Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene la Revolución desde antes, con Madero, pero se desata con más fuerza después del asesinato del presidente Madero. Y siempre hablábamos que perdieron la vida un millón de mexicanos, tanto por la violencia como por el hambre, las epidemias.",0.0,41,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay un cambio en lo social, pero en lo político no. A pesar de ser tan fuerte la Revolución, se trasladaron las mismas prácticas porfiristas después de la revolución, y don Daniel Cosío Villegas decía: ‘Ya no está don Porfirio, pero se quedó doña Porfiria’.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas las prácticas porfiristas en lo político se trasladaron y de ahí que el presidente nombraba. Cuando el presidente Echeverría tenía que nombrar a su sucesor, se había adelantado mucho, o se pensaba, porque siempre salían de Gobernación de que iba a ser Moya Palencia.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que el presidente Echeverría pues, de acuerdo con el ingeniero Rovirosa, —porque también no lo hubiese hecho sin el consentimiento del presidente— declara que habían seis con posibilidades, seis o siete, y da los nombres. Esto no se acostumbraba. Entonces, de estar esperando a uno el mensaje es: ‘Hay seis y cualquiera puede ser’.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese tiempo llega Raúl Castro de visita y hay una ceremonia en Palacio y viene López Portillo, que era secretario de Hacienda, con él. Como llegaron otros dirigentes, cada secretario tenía que atender a un dirigente de un país. Y cuando está enfrente de Rovirosa le dice López Portillo: ‘Mira, este es Leandro Rovirosa’, y Raúl le dice: ‘Ah, este es el destapador’ y entonces el ingeniero Rovirosa le dice: ‘Y este, López Portillo, es mi corcholata favorita’ y le atinó pues, porque sí pasó el tiempo y fue López Portillo el que sustituyó a Echeverría. Pero es una anécdota.",0.0,102,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de ‘corcholata’, nada, es: no hay ‘destapes’, es todo el que quiera, tiene derecho de acuerdo a la Constitución.",0.0,22,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las cosas que creó el porfiriato pues fue el modelo simulador, porque ese era el mago de la simulación; entonces la Constitución decía una cosa y se hacía otra.",0.0,32,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros llegamos al gobierno y nos toca atender esto, ¿qué es lo que yo planteo?, pues todos los que deseen participar lo pueden hacer, tienen derecho, porque yo no voy a nombrar, no voy a designar, no va a haber ‘dedazo’.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál va a ser el método para elegir al candidato de nuestro movimiento?,0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el estatuto, está acordado: va a ser una encuesta.",0.0,11,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso también, sin abandonar sus funciones, los que sienten que tienen posibilidades pues ya empezaron a sonreír más, porque va a llegar la encuesta y entonces el que gane la encuesta pues ese va a ser.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no me voy a meter, pero sí voy a apoyar al que gane la encuesta, es decir, al que el pueblo elija con este método, a ese voy a apoyar, mujer u hombre. Y estoy seguro que todos los que participen o los que están participando están conformes con ese método, porque no hay favoritismo.",0.0,56,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que están para ser candidatos de nuestro movimiento son de primera. Me siento yo muy contento, muy satisfecho. No son iguales, porque pues cada quien tiene su personalidad, su criterio, su formación, pero son gentes con mucha experiencia. Sería lamentable que después de iniciar un proceso de transformación no tuviésemos relevo, pero a nosotros ahora sí que nos sobra capacidad.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Veracruz pues es lo mismo, es el método, se tiene que hacer una encuesta y van a ser los veracruzanos los que van a decidir.",0.0,29,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rocío está terminando la refinería de Dos Bocas. No viene aquí a Veracruz, ¿verdad?",0.0,14,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que vienen miembros del gabinete, sí.",0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así va a ser básicamente. Y los otros partidos tienen sus métodos y tienen también muchos prospectos, mujeres y hombres, y va a ser interesante, no nos vamos a aburrir.",0.0,31,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya nos vamos, ya vamos al Lechero, vamos al Lechero. Y nos vamos a estar viendo.",0.0,18,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Van a estar compañeros de medios en la reunión de gobernadores? Sí, ahí nos vemos.",0.0,15,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está Adán. Es que anda malo de la tos. Hay mucha enfermedad respiratoria, hay que cuidarse: influenza, lo que queda ahí de COVID y otros, sí, bastantes, sí. Hay que cuidarse. De por sí la temporada esta es muy difícil y se adelantó el invierno, hay que cuidarse bastante.",0.0,51,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y esté ya Adán.,0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No va a poder.,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero sí van…",0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Marcelo sí va a estar?,0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más Claudia.,0.0,3,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mis dos hermanos, Marcelo y Adán, y mi hermana Claudia.",0.0,11,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vénganse, vénganse.",0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas felicidades.,0.0,2,02,12,2022
