Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, aquí las calificadoras, no sé, en un análisis que hicimos en SDP cuando estaba en el gobierno del Felipe Calderón las cosas eran terribles en Pemex y tenían muy buenas calificaciones, tenían AA. En el periodo de Pemex de Felipe Calderón la deuda aumentó de Pemex un 30 por ciento, no había… Pemex Refinación nunca tuvo ganancias, y ahora este año si tuvo ganancias en Pemex Refinación, tuvo ganancias Pemex en general, tuvo, ya dos años lleva de tener ganancias, y en ese tiempo no se tenía.",0.0,88,24,07,2023
PREGUNTA,"También se habla de un mal operativo y también hablan de que hay accidentes, que por eso bajaron la calificación, y en época de Felipe Calderón, cuando estaba, Oceanografía tuvo un accidente que le costó la vida a 22 personas y había accidentes, estaban los fraudes de Odebrecht, de Oceanografía, de Oro Negro y eso para los calificadores como que no era para tomarse en cuenta y más bien parece como simpatía por el modelo económico que se sigue más que hacer un análisis técnico. Pero bajar la calificación sí afecta a Pemex y afecta a… no sé si usted lo vea así, podría afectar la calificación soberana de la deuda de México.",0.0,113,24,07,2023
PREGUNTA,"Entonces, esa sería mi siguiente pregunta.",0.0,6,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no afecta en nada. Es parte de la simulación que existía durante el predominio del modelo neoliberal.",0.0,19,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si, a estas alturas, tomar en cuenta lo que opine el Fondo Monetario Internacional, que está totalmente desacreditado. Por ejemplo, continúa la crisis en Argentina, ¿y quién produjo esa crisis o quien la alentó? El Fondo Monetario Internacional.",0.0,40,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cuestiones políticas e ideológicas, no por cuestiones económicas-financieras-técnicas.",0.0,9,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba de presidente Macri y querían que se reeligiera, que no ganara la izquierda en Argentina, entonces le metieron muchísimo dinero a la economía de Argentina vía créditos autorizados por el Fondo Monetario Internacional, por órdenes políticas de mero arriba, entonces endeudaron más de la cuenta a Argentina. Aun así, no ganaron, no se reeligió el presidente Macri, y dejaron esa enorme deuda a Alberto Fernández, el actual presidente.",0.0,69,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en vez de ayudar, ¿no?, a que Argentina saliera adelante, porque ellos fueron responsables o corresponsables, no han hecho absolutamente nada y la situación de Argentina en lo económico, en lo financiero es grave. Es muy lamentable, pero ese es el fondo.",0.0,43,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las calificadoras, pues lo mismo. Lo que tú dices, cuando no sólo estaba mal la economía, sino imperaba la corrupción en Pemex, en todas las empresas públicas, era muy buena la calificación para Pemex y para la Comisión Federal.",0.0,39,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda también a otra calificadora, por eso es de no tomarse en cuenta, la calificadora de los aeropuertos. Cuando el aeropuerto de la Ciudad de México lo dominaba el crimen organizado, el narcotráfico, cuando García Luna y Felipe Calderón, tenía la máxima categoría el aeropuerto de la ciudad. Cuando llegamos nosotros nos bajan de categoría ahora que está cuidado el aeropuerto y ya no entra la droga que entraba, con licencia, por el aeropuerto.",0.0,75,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dicen: ‘No tiene categoría 1’. ¿Y? ¿Y? ¿Qué pasa?",0.0,11,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son calificadoras que actúan en función de intereses. Lo peor de todo es que hasta se les tiene que pagar.,0.0,20,24,07,2023
PREGUNTA," Fitch ya no, el Gobierno de México ya no le está pagando porque tiene… Creo que ese es su coraje.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, su coraje. Está como los que recibían pensiones como expresidentes y ya no tienen pensiones y están enojadísimos, pero ese es otro asunto.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pasa nada. Aquí se tiene que tomar en cuenta, en el caso de Pemex, que la deuda de Pemex ha bajado y eso lo podemos probar. A ver si nos mandan de Pemex, Octavio, lo del comportamiento de deuda para de una vez desmentir a la calificadora esta, o sea, para exhibirla como falsaría.",0.0,55,24,07,2023
PREGUNTA," A principios de este siglo las tres calificadoras más importantes, Standard and Poor’s, Fitch y Moody’s, tres semanas antes de que quebrara Enron, la empresa que favorecía para la privatización de California, el surtido eléctrico de California, que les fue como en feria a los consumidores en California, tenía triple A, la máxima calificación a Enron, cuando era una empresa que ya estaba quebrada y tres semanas después se declararon en quiebra.",0.0,72,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, cuando la crisis inmobiliaria en Estados Unidos en el 2008, 2009, las calificadoras nunca advirtieron.",0.0,16,24,07,2023
PREGUNTA, Los bonos hipotecarios los tenían cuando eran basura.,0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos viendo, porque sí es importante dar la información.",0.0,10,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que se tiene que tomar en cuenta es que es más la producción en Pemex, la extracción de petróleo, primero.",0.0,23,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que Pemex tiene utilidades mayores porque hemos bajado los costos de extracción de petróleo y ha estado bien el precio en términos generales, el precio del crudo.",0.0,28,24,07,2023
PREGUNTA, Y Pemex Refinación nunca había tenido utilidades y este año tuvo utilidades.,0.0,12,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hubo utilidades. Y nunca, tenía muchísimos años, pues yo creo que 40 años que no se invertía tanto en refinación como ahora.",0.0,22,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es pues una burla todo esto de las calificadoras. Sin embargo, todavía quedan esos remanentes, ¿no?, toda esa información que utilizaban para manipular en las épocas del neoliberalismo, neoporfirismo, y sigue habiendo los columnistas y expertos engañando.",0.0,38,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor es poder decir, en cuanto a economía para nuestro país:",0.0,12,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Número uno, lo mejor, aumento de los ingresos de los trabajadores como no se veía en 30 años; es decir, aumento al salario.",0.0,23,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, aumento a la inversión social como no se veía en medio siglo, Programas de Bienestar que no se aplicaban en beneficio del pueblo, cuando se destinaba el equivalente a 600 mil millones de pesos al año, que es lo que estamos destinando ahora de manera directa para 25 millones de hogares.",0.0,52,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ¿cuándo se habían recibido más de 60 mil millones de dólares al año de remesas? ¿Cuándo?",0.0,17,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, ¿cuándo se había mantenido nuestro peso con tanta fortaleza, sin devaluación? ¿Desde cuándo?",0.0,14,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como hace 50 años, el peso —aunque no les guste a los conservadores— es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,29,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, repito, está tan bien la economía en el país que aplica el dicho campesino choco-jarocho de que, cuando la milpa se da bien, alcanza hasta para el pájaro.",0.0,29,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo esto?,0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el año pasado las utilidades de los bancos en México fueron de 230 mil millones de pesos de utilidades de los bancos, histórico, nunca se había obtenido estas ganancias.",0.0,30,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a aprovechar para darles una muy buena noticia del día de hoy, para el día de hoy: ya ven que hay la sección de ‘No lo digo yo’; no lo digo yo porque ya tengo que andar con cuidado, tengo que estar muy atento, ya ahora estoy hablando hasta más despacio que de costumbre, no me vaya yo a camucar, y están así INE, Tribunal Electoral, ya quisieran silenciarnos por completo, están convertidos en los grandes censores, ya no puedo hablar de muchas cosas.",0.0,86,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no lo digo yo, ¿eh?, lo dice el Inegi, que hoy dio a conocer que está bajando la inflación en México. Miren, es buena noticia, muy buena noticia, porque esto significa fortalecer la economía popular, el poder de compra de la gente, que le rinda más el dinero, que no haya carestía. Así vamos.",0.0,55,24,07,2023
JESUS RAMIREZ CUEVAS, El número de la deuda de Pemex.,0.0,7,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, lo de la deuda de Pemex, nada más para que… Miren, desde que llegamos, 15.5 por ciento menos.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, está muy difícil ganarles a los leguleyos de las calificadoras, son tecnócratas marrulleros, que seguramente van a decir: ‘Sí, pero hay otras variables’. Afortunadamente ya eso no se los cree ni siquiera el llamado círculo rojo.",0.0,38,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a la gente lo que le importa, lo que le interesa es que haya trabajo; que los ingresos, que el salario alcance y que no haya carestía, que no suban los precios de los alimentos, de las gasolinas, el pasaje. Eso es lo que le importa a la mayoría de la gente y es lo que tenemos que cuidar, que alcance para la alimentación, para el pasaje y que se pueda salir adelante con la educación de los hijos y que se tenga garantizada la salud.",0.0,87,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La salud, que es importantísima, porque hay quienes quieren que se privatice la salud y eso también ya quedó atrás y no va a regresar eso, ya no va a regresar. Los que apostaban a privatizar la educación, a privatizar la salud, que es parte del modelo neoliberal corrupto, que está hecho para beneficio de una minoría, para beneficio de traficantes de influencia, pero eso ya no funciona.",0.0,68,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto, hago un paréntesis, lo que sucedió ayer en España. Felicito al pueblo español porque no cayó en la trampa de la derecha, del conservadurismo. Me dio mucho gusto porque se pensaba que la derecha iba a arrasar y no pasó eso, afortunadamente. Estoy contento.",0.0,48,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aclaro que es la derecha que no avanzó, porque algunos dicen: ‘La derecha extrema’, y yo creo que toda la derecha es extrema, nada más que el conservadurismo tiene sus matices.",0.0,32,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocampo decía: ‘Los moderados no son más que conservadores más despiertos’. Se podría decir: los moderados no son más que conservadores más vivillos, más despiertos o más hipócritas, pero, al final, es lo mismo.",0.0,34,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que no avanzaron, no avanzaron y eso es muy bueno para España, porque es muy inhumano el modelo conservador, muy individualista; es darles la espalda a los dolores de la humanidad. Eso es el conservadurismo, esa es la derecha en el mundo.",0.0,45,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy contento. No me vayan a cepillar los del INE, los del tribunal. No me dicen nada, pero…",0.0,20,24,07,2023
PREGUNTA, ¿Ya habló con Alberto?,0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí estamos buscando la manera de que se ayude a Argentina, que el Fondo Monetario Internacional asuma su responsabilidad, que no dejen que se agrave la situación en Argentina, de por sí muy difícil.",0.0,36,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a España, no puedo hablar con Pedro Sánchez, presidente del gobierno español, porque, de acuerdo a los resultados, hay un procedimiento: tiene el candidato de la derecha, del conservadurismo, solicitar que se le permita tener mayoría en el Congreso para gobernar. Eso lo otorga el rey o es el que decide si se le autoriza para que busque los votos, en este caso los diputados que se requieren, creo que son 176 para tener mayoría.",0.0,78,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pones otra vez el resultado. El Partido Popular y el Partido Vox son 169, que es el bloque conservador, es como si dijéramos Prian, pero no alcanzan porque son 136, más 33, son 169 ¿no? Y para tener mayoría se requieren 176, o sea, les faltan siete. Y todos los demás pertenecen al movimiento de izquierda en general o son partidos regionales, vascos, catalanes, que no están de acuerdo con el bloque de derecha, con el bloque conservador.",0.0,79,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el que tiene más votos fijos del Partido Popular no logra tener los 176, entonces el segundo lugar, que en este caso es Pedro Sánchez, del PSOE, buscaría tener los 176, y podría tenerlos. El asunto ahí es que los partidos regionales independentistas pues van a querer que se llegue a acuerdos; no va a ser tampoco un asunto fácil porque ellos tienen sus propias causas, y entonces para que se dé la integración y se tenga mayoría se tiene que llegar a ciertos acuerdos.",0.0,87,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí ninguno de los dos logra tener los 176 legisladores, entonces se tendría que convocar a nuevas elecciones. Ese es el procedimiento legal.",0.0,23,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se pensaba… Porque había muchísima propaganda de derecha, así como aquí también. No, y mucho manejo mediático, mucho control de medios de manipulación, que no de información. Es que este es un fenómeno mundial y encuestadoras, en efecto, que fallaron por completo, porque a Vox llegaban a darle hasta 70 escaños y se cayó por completo a 33.",0.0,59,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla de España siempre hay que diferenciar a las élites españolas del pueblo español, que no son lo mismo. Hasta cuando nos saquearon en la Colonia los beneficios de ese saqueo eran para la élite española, no para el pueblo español, que siguió estando pobre, en el abandono. Esto debe de quedar claro.",0.0,55,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, algo de Miguel Hernández. Yo tengo algo. No, no lo van a encontrar.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el pueblo español, o sea, volvieron a demostrar ahora, ayer, de que tienen alma libertaria y que no quieren el autoritarismo, mucho menos el fascismo que se padeció durante la dictadura de Franco. Pero falleció Franco y continuó el franquismo. Es como el neoporfirismo, cuando hablan en México de liberalismo, no, es neoporfirismo; ya no está Salinas, pero durante mucho tiempo se mantuvo el salinismo como política.",0.0,68,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy bueno lo de España de ayer, muy bueno.",0.0,12,24,07,2023
PREGUNTA," Sí, ya, por último, señor presidente, ¿qué pasó en la sonda de Campeche? ¿Sí es lo que dicen dos diarios en…?",0.0,21,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ellos están…",0.0,3,24,07,2023
PREGUNTA," O lo que dice Pemex, que aclaró.",0.0,7,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo de Pemex, hay dos eventos muy lamentables:",0.0,10,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una pequeña fuga ya disuelta de aceite, mucho, mucho, mucho muy pequeña, nada que ver con lo que decía el Reforma, y sigue diciendo.",0.0,24,24,07,2023
JESUS RAMIREZ CUEVAS, Cuatrocientos kilómetros.,0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos kilómetros?,0.0,2,24,07,2023
JESUS RAMIREZ CUEVAS, Cuatrocientos sesenta y siete dice aquí.,0.0,6,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos sesenta y siete kilómetros, o sea, una exageración, un invento del Reforma. A lo mejor ahora en el ‘Quién es quién en las mentiras’ podrían probar eso.",0.0,28,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro caso lamentable fue una explosión de gas, pero se dispersó completamente la molécula, no hay ya afectaciones por lo de la explosión de gas, que sí causó la muerte de dos trabajadores y uno o dos desaparecidos, sí. Pero no, es que no saben qué hacer los de los medios de manipulación.",0.0,55,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon de causalidad el Reforma de hoy. Van a ver.",0.0,12,24,07,2023
JESUS RAMIREZ CUEVAS, Está de lo Moody’s.,0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, miren. No tienen remedio, su distintivo, su divisa, es la calumnia, porque la calumnia, cuando no mancha, tizna, entonces sobre eso van.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes les funcionaba muy bien, tenían a mucha gente engañada, mucha gente, pero ahora ya no, ya no les funciona. Y no cambian porque ya se acostumbraron, no saben hacer otra cosa. Son muy cretinos, con la excepción de los trabajadores, pero los dueños, los directivos, columnistas, analistas del Reforma, todos, pura derecha, aunque parezca contradictorio, siniestra.",0.0,57,24,07,2023
PREGUNTA," Gracias, presidente. Nancy Rodríguez, de Oro Sólido y Empuje Migrante. Buenas tardes a todos, perdón, buenos días. Se me hizo tarde.",0.0,21,24,07,2023
PREGUNTA,"Presidente, le quiero suplicar su análisis financiero, en primer lugar, y sobre todo su análisis social y político en relación a lo que le voy a presentar. Fíjese que ya reapareció José Antonio Meade de la mano de Ernesto Cordero, presidente, a saquear al estado de Chihuahua, desde el año pasado se están reuniendo con la gobernadora. Y, bueno, pues ahorita ya se anunció un endeudamiento de más de 20 mil, 25 mil millones de pesos al estado. Ha sido progresivo desde el año pasado, han llegado así como gánsteres, también le están cobrando a los hermanos de Chihuahua 20 millones supuestamente por la asesoría, presidente.",0.0,106,24,07,2023
PREGUNTA,"También, bueno, pues usted sabe lo que esto implica, implica los moches a estos señores que vuelven a reaparecer, ya andaban aquí también en el estado de Querétaro, también se habla de un endeudamiento que acaba de dar a conocer el gobernador por más de tres mil millones de pesos.",0.0,50,24,07,2023
PREGUNTA,"También implica pues los moches a los diputados locales por haber aprobado este endeudamiento, a la propia gobernadora, que sabemos cómo se manejan estos panistas. Y, bueno, ella anda muy contenta, incluso modificó las leyes estatales para que pueda viajar, ha hecho viajes al extranjero y que no se le cuestione el tiempo.",0.0,53,24,07,2023
PREGUNTA,"Pero, presidente, aparte de que le pido su análisis político y social acerca de esto, porque cuando empezó usted aquí en las mañaneras precisamente le planteamos ese saqueo que se hace a través de la supuesta revisión de las deudas en los estados. Y, bueno, ellos pues están bajo la tutela de Pedro Aspe, que sigue con sus financieras bajando, según ellos, recursos para estos estados que todavía quedan en manos de la derecha, en manos del PAN, del PRI.",0.0,80,24,07,2023
PREGUNTA,"Y también pues Luis Videgaray, que es el jefe de ellos. Pero no se queda ahí, presidente, fíjense que también reaparece junto con ellos muy de perfil bajo, pero ahí también cobrando comisión, Diódoro Carrasco, el que fuera pues también gobernador de Oaxaca por el PRI, después se pasó al PAN, trabajó en gobiernos panistas, y es otra preocupación, presidente, porque él llega como asesor de seguridad.",0.0,67,24,07,2023
PREGUNTA,"Entonces, también, aparte de que está cobrando a los hermanos de Chihuahua, pues es un problema ahí para los hermanos de Chihuahua, porque fíjese que está cobrando una empresa, que no sabemos si sea la de él, pero está cobrando a Chihuahua 435 millones cada tres meses. O sea, estamos hablando de casi dos mil millones de pesos al año por la asesoría del programa Plataforma Centinela, asignada a seguridad privada, y también llega de la mano de estos dos, Diódoro Carrasco. Y pues también, según se dice, se informa, se le ofreció un trabajo también ahí en el gobierno del estado, pero él no quiso estar en el gobierno del estado, creo que está como asesor externo.",0.0,118,24,07,2023
PREGUNTA,"Entonces, si me hace favor, presidente, porque esto es preocupante. Hay todavía algunos estados que quedan en manos de estos partidos de oposición que trabajan así, a través de estas triquiñuelas financieras millonarias. Este préstamo está por 20 años al gobierno del estado, a los hermanos de Chihuahua.",0.0,48,24,07,2023
PREGUNTA,"Y sí me gustaría una reflexión, si usted me lo permite, pues profunda en relación de todos estos movimientos financieros, lo que representa políticamente y socialmente el endeudamiento en estos estados que todavía están en manos de la oposición, presidente, si me hace favor.",0.0,44,24,07,2023
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La explicación que me dices te la voy a quedar a deber. No, es que se trata de un asunto de un gobierno estatal, de las finanzas de un gobierno estatal; y no tengo, además, elementos, no tengo yo información sobre esto, por eso no opino.",0.0,46,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación que nosotros hacemos a todos los gobiernos locales es de que se manejen los presupuestos, la hacienda pública, con honestidad, con austeridad, que se cuide el presupuesto que es dinero del pueblo, que se vea así.",0.0,38,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, décadas, siglos, se pensaba que el presupuesto era dinero del gobierno. No, el presupuesto es dinero del pueblo, nosotros somos simplemente administradores de los dineros del pueblo y tenemos que ser buenos administradores de esos dineros.",0.0,39,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tengo información mayor, digo, sobre el tema, y no quiero opinar nada más por cuestiones de diferencias políticas.",0.0,20,24,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,07,2023
PREGUNTA,"En este sentido, si usted se entera bien y se documenta acerca de este endeudamiento por más de 20 años del estado, posteriormente si nos podría dar su punto de vista, porque no nada más es el único estado, hay todavía aproximadamente ocho, 10 estados que están en manos de estas financieras que encabeza Pedro Aspe, Luis Videgaray, Ernesto Cordero, José Antonio Meade, y pues ahora también se suma Diódoro Carrasco. ¿Sí podríamos?",0.0,73,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo voy a solicitar información a Hacienda sobre esto.,0.0,9,24,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,07,2023
PREGUNTA,"Por otro lado, fíjese que hay unos hermanos migrantes que son del municipio de Zozocolco de Hidalgo, Veracruz, ellos son de Portland Oregón, José Luis Santiago, que están muy preocupados por su municipio porque asesinaron a un exlíder de Morena, y ayudaba mucho a la comunidad.",0.0,46,24,07,2023
PREGUNTA,"Entonces, ellos están pidiendo desde allá, desde Estados Unidos, si habría la posibilidad de que se revisara que fuera, pues no sé, gente a investigar cómo estuvo y apoyarlos para ver esta seguridad ahí en el estado. Es en este municipio, se llama Zozocolco de Hidalgo, Veracruz, presidente. ¿Sí habría pedir informes acerca de este asesinato?",0.0,56,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya con este dato que nos das mañana, que vamos a informar sobre seguridad, va a estar aquí Rosa Icela Rodríguez, puede ella ya informarnos.",0.0,26,24,07,2023
PREGUNTA, Gracias.,0.0,1,24,07,2023
PREGUNTA,"Por otro lado, presidente, fíjese que hay un joven que vino desde Tamaulipas, desde Nuevo Laredo, Tamaulipas, y fíjese que su papá falleció por COVID ahora en la pandemia; entonces, él pues lo que está pidiendo es que no le han dado su seguro. Y fíjese que el doctor era tan apreciado, tan querido, el doctor Javier Ordoñez Nassar, que hasta ya le pudieron el nombre a un edificio, una sede del sector salud, estuvo en el hospital general de municipio de Nuevo Laredo.",0.0,84,24,07,2023
PREGUNTA,"Entonces, vino desde Tamaulipas, estuvo pues ya varios días….",0.0,9,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es el del Seguro Social?,0.0,5,24,07,2023
PREGUNTA," Pues es del Hospital General de Nuevo Laredo, no sé si pertenezca al Issste o al Seguro, o del sector salud, pero no le han pagado su seguro a su esposa.",0.0,31,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es del sector Salud. Nos dejas el informe, lo vamos a buscar nosotros.",0.0,16,24,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,07,2023
PREGUNTA,"Y, bueno, mire, también ya por último, la maratonista Lorena Ramírez nos envió un mensaje porque dice que todos los admiran, a su familia, ganan campeonatos a nivel internacional. Ella tuvo oportunidad de verlo a usted en Chiapas, me dice que intercambió algunas palabras con usted, pero que ningún gobierno se ha sentado con ellos, ni los ha recibido, y ahora que ha recibido a los boxeadores y a los beisbolistas, me dice que si habría la posibilidad de que la recibiera a ella, toda su familia; sus hermanos son maratonistas de la comunidad rarámuri. Y sobre todo si habría algún plan, un programa para ellos, porque no hay nada concreto, nada más les dan eventualmente.",0.0,116,24,07,2023
PREGUNTA,"Y, bueno, ellos viven, sí, de algunos donativos, pero sí les gustaría que antes de que se fuera usted pudiera apoyarlos en ese sentido. Ahorita la más chiquita acaba de ganar también un campeonato, tiene 15 años.",0.0,37,24,07,2023
PREGUNTA,"Y nada más sería eso, presidente.",0.0,6,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues la invitamos, que hable con Ana Gabriela Guevara y nos ponemos de acuerdo.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener un acto, bueno, el abanderamiento y recibimos a los deportistas que nos representaron en los Juegos Centroamericanos y del Caribe. México ocupó el primer lugar en obtención de medallas en esa competencia y se les apoyó a todos los que participaron.",0.0,44,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que platique, que vea a Ana Guevara para que se le ayude a ella y más adelante la invitamos. Ha estado conmigo, ya yo la conozco, ya en dos ocasiones, pero sí, sí, la apoyamos, porque es extraordinaria, es ejemplar por todo el esfuerzo y todo lo que hace.",0.0,50,24,07,2023
PREGUNTA," Ya le hicieron hasta una estatua ahí, en Guachochi.",0.0,9,24,07,2023
PREGUNTA,"Gracias, presidente.",0.0,2,24,07,2023
PREGUNTA," Gracias, presidente. buenos días. Soy Tere Zamora, corresponsal del corporativo Imagen del Golfo, con cinco periódicos impresos, una revista, tres diarios digitales, que encabeza el Diario del Istmo, señor.",0.0,29,24,07,2023
PREGUNTA,"Y en esta ocasión yo quisiera preguntarle, presidente: recientemente el titular de la Profeco dijo que la zona conurbada de Veracruz tiene el peor sistema de agua potable del país. El servicio fue concesionado en 2016 por 30 años a una empresa privada llamada Grupo MAS, ligada a Odebrecht. Y en esos siete años existen quejas por desabasto, contaminación, daños a la salud por el agua de mala calidad, abusos por cobros excesivos, y el conflicto sigue sin resolverse, que afecta a casi dos mil trabajadores que fueron despedidos injustificadamente con la llegada de esta concesión. Ya hay un juicio de acción colectiva promovido por la Profeco.",0.0,107,24,07,2023
PREGUNTA,"¿Qué llamado haría, señor, usted a autoridades locales? ¿Y qué más se puede hacer para ayudar a los usuarios, pero también a los empleados del Sindicato ‘Teniente José Azueta’, que fueron despedidos con la llegada de esta empresa privada, y quienes siguen esperando una liquidación justa?",0.0,46,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues son estos rezagos, ¿no?, del periodo neoliberal. Como todos sabemos, la política neoliberal o neoporfirista consistió en entregar concesiones y contratos a particulares, en todo: concesionar los puertos, concesionar las carreteras, concesionar las minas, concesionar los bancos, concesionar la recolección de basura, concesionar las cárceles, concesionar el agua, todo, todo, todo. Privatizar, hacer lo público privado, trasladar lo público a lo privado, esas concesiones de agua es por todos lados.",0.0,72,24,07,2023
