Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, es tan importante lo que estás planteando que vamos a ventilarlo aquí.",0.0,14,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso no importa, eso no, ya estoy acostumbrado. No, vamos a ventilar el caso, vamos a ventilarlo, porque cuando lo planteaste yo pedí un informe y me dijeron de que no había ninguna irregularidad, que incluso lo que había era una campaña de quienes no habían obtenido el contrato.",0.0,50,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quienes no habían ganado la licitación, se quedaron molestos y estaban levantando falsos en contra de esta empresa, eso fue lo que me plantearon. Entonces, vamos a traerlo aquí, y que venga el secretario de la Función Pública.",0.0,39,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y que venga Rosa Icela y que esté también, porque creo que las patrullas se adquirieron para la Guardia Nacional.",0.0,22,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que venga el comandante de la Guardia Nacional, que vengan los tres.",0.0,13,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto es…",0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Estás de acuerdo con eso?,0.0,6,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la semana que viene. Y entrégale todo para que se haga un informe aquí.",0.0,15,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo que nos importa, bueno, todo, pero más es aclarar lo que tiene que ver con el gobierno federal.",0.0,20,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos viendo eso.",0.0,4,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no es que actuemos con complicidad, lo cierto es que en el último periodo de gobierno, lo que llamamos el periodo neoliberal, en los últimos 36 años, desde el 83 hasta finales del 2018, se llevó a cabo el saqueo más grande en la historia de México, saquearon por completo al país, se trasladaron bienes de la nación a particulares, nacionales y extranjeros, como nunca.",0.0,66,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este país es excepcional y está bendecido. Primero, que tiene muchos recursos, yo les comentaba que cuando entré me dijo un alto funcionario de los que se iban, que si cómo le iba a hacer para sacar adelante a México y le contesté: Con lo que nos dejaron, y así fue al final. Como es un país tan rico en recursos naturales, y lo han saqueado muchísimo, pero no terminaron de llevárselo todo, y con lo que dejaron, con eso México está renaciendo y se está colocando en los primeros sitios en cuanto a desarrollo económico, social, político. Eso, por un lado.",0.0,104,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que tiene todavía más peso, es la diversidad cultural de México, nuestras culturas, es lo que siempre nos ha salvado. Eso no lo tienen en otros países, o sea, nuestra identidad, nuestra idiosincrasia, lo que viene del México profundo.",0.0,42,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me dices: ‘A ver, pongamos una mesa para registrar los saqueos’, pues tenemos que fijar reglas porque ¿cómo reparamos el daño del saqueo del Fobaproa? ¿Cómo reparamos el daño del saqueo en Pemex, en la Comisión Federal de Electricidad, el saqueo en Hacienda, en la Banca de Desarrollo, el saqueo en las obras públicas, el saqueo en los contratos leoninos? No terminaríamos.",0.0,64,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en el sexenio pasado, imagínense, el saqueo en el contrato de los gasoductos, al extremo de que, además de pagar tarifas elevadísimas por el transporte del gas, los tubos, a los 20 años, no pasaban al gobierno si no se le quedaban a la empresa que había obtenido el contrato con la Comisión Federal de Electricidad.",0.0,57,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los reclusorios lo mismo, a los 20 años se les pagaba por reclusos no atendidos, porque estaban vacíos, sino, como lo establecía el contrato, como si estuviesen llenos, y a los 20 años los reclusorios les quedaban a las empresas, después de la ordeña excesiva.",0.0,47,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saqueo en la compra de las medicinas, el saqueo en el mantenimiento de las carreteras. Imagínense, firman contratos y se le encarga a una empresa al mantenimiento de la carretera de México a Querétaro, y hay que estarle pagando. Si hacen el mantenimiento, pues bien; ¿y si no lo hacen? Y lo otro es que los costos de mantenimiento, elevadísimos.",0.0,61,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los contratos de hospitales con empresas o contratistas, 100, 200 millones al año por el servicio de estos hospitales. Bueno, ¿y quiénes eran todos estos? Pues casi los mismos que estaban metidos en todo. Nada más que los conservadores se enojan si yo recuerdo esto.",0.0,46,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en todos los casos, ¿qué hicimos? Pues llegamos a arreglos, no nos fuimos a los pleitos, no expropiamos, los llamamos. Todavía no terminamos porque nos queda lo de los hospitales, estamos en eso, nueve hospitales: tres del Seguro, tres del Issste y tres de Salud.",0.0,46,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: A ver, bájenle; si no, nos vamos al juicio. Afortunadamente se ha llegado a acuerdos: en el caso de los gasoductos bajaron la tarifa, en el caso de los reclusorios nos ahorramos nada más dos años 10 mil millones de pesos, en el caso de los mantenimientos de caminos un poco más de mil millones al año, que son los que estamos destinando para la construcción de los caminos en la montaña de Guerrero; con la compra de medicinas 40 mil millones de pesos nos ahorramos, valió la pena aguantar toda la lanzada de los medios que estaban involucrados en el negocio de la venta de medicinas al gobierno; y ahora con lo de los hospitales también vamos a ahorrar.",0.0,121,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando a lo tuyo, hay que ver.",0.0,8,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en lo agrario, por ejemplo, o en lo laboral, imagínense que ahora hay ejidatarios que son de los más ricos de México, que compraron miles de hectáreas ejidales porque Salinas —y esto es para los jóvenes— reformó el artículo 27 de la Constitución y puso las tierras ejidales al mercado. Antes no se podían vender las tierras ejidales, y a partir de esa reforma se privatizó el ejido y empezaron a comprar, a comprar y a comprar, y hay quienes tienen miles de hectáreas ejidales. Entonces, ¿cómo le hacemos ahí? Y a cuántos despidieron, despojaron.",0.0,96,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde tenemos una deuda enorme en lo social?,0.0,9,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los migrantes, desde luego la deuda mayor es con los indígenas de México, pero también los migrantes, porque se tienen que ir, se van por necesidad porque aquí no había posibilidad de trabajo. Y allá salen adelante arriesgándolo todo, y ahora nos están apoyando, mandan a sus familias, este año van a sumar más de 60 mil millones de dólares. Por eso, son héroes, heroínas. Así ha salido adelante México.",0.0,71,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, vamos a ver lo de la mesa. Estamos reparando daños, nada más que en la medida de nuestras posibilidades, hay casos en donde fueron despojados de tierras y se está llegando a arreglos y se les está apoyando. Por ejemplo, les quitaron como 80 mil hectáreas a los yaquis y ya les hemos entregado creo que 20, 30 mil.",0.0,61,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta mil hectáreas se les han devuelto. Les estamos haciendo un distrito de riego. Hay un plan para la justicia a los pueblos yaquis.,0.0,24,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, en Oaxaca estamos resolviendo también muchos problemas agrarios, todos de ese tiempo. Vamos a seguir avanzando hasta donde podamos.",0.0,21,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a la gente que la transformación va a continuar, porque hay quienes piensan que es ahora que se puede hacer justicia y que después ya no. Eso no es válido, no es cierto, la transformación va a continuar y es muy seguro que va a haber continuidad, con cambio, porque cada quien tiene su estilo, pero va a haber continuidad en la transformación.",0.0,66,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son muchos casos. Por ejemplo, hablábamos de Oaxaca, la Suprema Corte, la instancia superior del Poder Judicial que tiene que ver con lo agrario resuelve en un conflicto de límites de 10 mil hectáreas de que le corresponde a Sola de Vega y no a San Vicente Coatlán, 10 mil hectáreas. Ha habido muertos, pero lamentablemente muchos. Y resuelven.",0.0,61,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, dicen los de Coatlán?",0.0,6,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque hubo influencias.",0.0,4,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué tenemos que hacer?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues buscar resolver el problema conciliando con las dos partes, llegando a un acuerdo.",0.0,14,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así hay muchos. Bueno, había un problema de límites entre Chiapas y Oaxaca, resuelve la corte el límite y le quitan una franja a Chiapas considerable, que comprende más de tres municipios, eso la Corte.",0.0,36,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya se pusieron de acuerdo los gobernadores, están conciliando, y nosotros lo que les estamos planteando es: vamos a que toda esa franja, que son miles de hectáreas, las dejemos como reserva, y se aplique el programa Sembrando Vida y que sea una reserva federal. Pero ahí se está arreglando, y ahí vamos avanzando. Pero son muchos casos de todo tipo.",0.0,62,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a abría una mesa en donde hay más injusticias.",0.0,12,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se sabe mucho, pero estamos llevando a cabo el rescate de los mineros de Pasta de Conchos.",0.0,20,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos avanzando, nada más que es muy complejo. Se contrató a una empresa, falló, tuvimos que buscar otra que está trabajando bien, de acuerdo a lo que me informan, y estamos pensando que vamos a llegar al sitio en los primeros meses del año próximo.",0.0,45,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra mina, de Sabina, ‘El Pinabete’, se está avanzando también mucho, y esperemos que, en agosto, antes de agosto, ya lleguemos a las galerías donde pensamos que están los mineros.",0.0,31,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron en el caso de Pasta de Conchos?,0.0,9,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dijeron: ‘No hay condiciones’, y no atendieron a la gente. Nosotros ya les ayudamos a todos los familiares, a todos, recibieron su indemnización, esa es justicia y eso viene de tiempo atrás, y además nos comprometimos a rescatar a los mineros y lo estamos haciendo.",0.0,46,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho de nuestro trabajo tiene que ver con reparar daños, enderezar entuertos, terminar obras inconclusas. Por ejemplo, también, para variar, en el Reforma sacaron ahí una nota falsa de que no íbamos a terminar el Tren de Toluca a la Ciudad de México. No ponen de que ese tren lo heredamos, no, somos nosotros.",0.0,54,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy buena noticia para la gente del Estado de México y de la Ciudad de México: vamos a terminar el tren, en diciembre terminamos la obra civil y empieza a operar en el primer trimestre del año próximo el Tren Toluca-Ciudad de México. Es más, vamos a inaugurar ya un tramo, hasta Lerma, a principios de septiembre lo vamos a inaugurar.",0.0,62,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, pues eso se heredó y lo vamos a terminar, y muchas cosas que quedaron inconclusas se están terminando.",0.0,19,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vámonos a desayunar. Les doy una nota. Y te quedas tú y tú, dos, ya. Es que si no, no desayunamos torta de chilaquil, ya saben que la torta de chilaquil…",0.0,33,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dame una carpeta, de favor, de la Secretaría de la Defensa, de las de hoy, a ver si me consigues una carpeta de la Secretaría de la Defensa, de las carpetas que me dio hoy el general.",0.0,37,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo de las tortas de chilaquiles o una guajalota, pero ya es la hora, ya es la hora, no nos podemos traspasar.",0.0,24,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, ahorita me van a traer el dato. Pero sí se quedan ustedes para mañana.",0.0,16,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué pasó con Sembrando Vida?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándele, pues.",0.0,2,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay retraso. Mejor les entrego la última evaluación que hicimos, sí, y luego yo te respondo, pero primero que conozcan cómo vamos.",0.0,23,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a… Te vamos a dar el informe, porque ahora sí que tenemos otros datos, sí. Y, también trabajo de campo, o sea, no de gabinete.",0.0,27,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es importantísimo y ayuda mucho. Desde luego, se requiere de más apoyo, lo cierto es que hemos venido haciendo gestiones con el gobierno de Estados Unidos para que inviertan ellos. No es posible que México esté invirtiendo más que Estados Unidos en programas dedicados a la gente.",0.0,48,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo estos trámites, pero ya nosotros hemos apoyado con alrededor de 150 millones de dólares. Y sí hay resultados –préstame el…— sí hay resultados, muy buenos.",0.0,28,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. ¿Por qué no te entregamos el informe?,0.0,9,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pueden darse esos casos, sí, pero nosotros tenemos una evaluación y consideramos que es muy bueno el programa, nada más que es un proceso que hay consolidarlo, y también para atender el fenómeno migratorio se requiere más inversión.",0.0,39,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a continuar, porque es parte del proceso de transformación que estamos llevando a cabo. Y va muy bien el programa, mucho muy bien, o sea, yo respeto tu opinión.",0.0,31,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que nosotros también mandamos a hacer una investigación de campo, incluso tengo documentales y los voy a traer, la semana que viene.",0.0,24,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene traigo todo un reporte. O sea, te vamos a entregar a ti la evaluación, pero aparte yo quiero que la gente conozca lo que estamos haciendo para ayudar en comunidades campesinas pobres de Centroamérica, sobre todo ayudar a los jóvenes para que no se vean en la necesidad de abandonar sus pueblos y que no tengan que emigrar. Es un trabajo muy humano y muy eficaz.",0.0,70,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es que el gobierno de Estados Unidos invierta más, estamos en eso, pero no esperamos a Estados Unidos, nosotros empezamos a ayudar antes.",0.0,27,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Un sueño qué?,0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, hasta en el peor de los casos, hasta en el peor de los casos, que se piense ayudar a 50 mil y sólo se apoye a cinco mil, o menos, 500. ¿Qué es lo que se está dejando de enseñanza? Que atender el fenómeno migratorio pasa necesariamente por crear oportunidades en los lugares de origen de la gente. Porque si la gente tiene trabajo, tiene oportunidades, no se echa a andar. La gente no abandona a sus pueblos, sus familias, sus costumbres, por gusto, lo hace por necesidad.",0.0,89,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablábamos de toda esta manipulación, que se creé que los migrantes llevan la droga, llevan el fentanilo. No, van a buscarse la vida a trabajar honradamente porque no tienen oportunidades en sus pueblos.",0.0,35,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que estamos haciendo por primera vez en la historia de México, en la historia reciente ante el fenómeno migratorio? Atender las causas. Entonces, no es en vano.",0.0,31,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuál es la mentalidad de los conservadores? Muros, militarizar la frontera, utilizar la fuerza y no atender las causas.",0.0,20,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo como sucedía en México y sucede en el mundo con los gobiernos autoritarios conservadores. Aquí hubo un presidente que le declaró la guerra a la delincuencia organizada, Felipe Calderón, y al mismo tiempo que su secretario de Seguridad estaba al servicio de la delincuencia organizada. Se estableció un narco-Estado, pero la mentalidad de Felipe Calderón y de todos estos conservadores es que los problemas los pueden resolver con mano dura. Son muy autoritarios, piensan que el mal hay que enfrentarlo con el mal, la violencia con la violencia. No, el mal hay que enfrentarlo haciendo el bien.",0.0,100,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ellos ordenaban era limpia, masacre, rematar a heridos, incluso lo llegó a declarar Calderón: ‘Va a haber guerra, van a haber muchos muertos, incluso inocentes, van a haber daños colaterales —así les llamaban a eso—, pero es necesario’. ¿Y resolvió el problema? Al contrario.",0.0,47,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando yo digo, para poner un ejemplo de lo que significa nuestra política, o como dirían los académicos neoliberales, ‘el nuevo paradigma’, cuando digo: Abrazos, no balazos, se ríen.",0.0,30,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué cosa hacían ellos por los jóvenes? Llamarles ‘ninis’; hasta el rector de la UNAM de ese entonces, ‘ninis’, ni estudian ni trabajan, y nunca atendieron a los jóvenes, porque no crían en eso, y en sentido estricto tampoco en garantizar la seguridad con la policía disciplinada, ordenada, protectora de los ciudadanos, no; si no, no hubiese puesto a García Luna o no se hubiese echado a perder la llamada Policía Federal y todo lo que hicieron.",0.0,78,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el programa de apoyo a Centroamérica va a continuar, a Centroamérica y el Caribe. Y vamos a traer el informe. Y es muy bueno lo que planteas, porque nos ayuda también a que se conozca lo que está haciendo México, porque nuestro país siempre ha sido muy solidario con otros pueblos.",0.0,52,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a darse el informe sin ningún problema.",0.0,9,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que nos los expliquen. No tenemos nada que esconder, nosotros no somos corruptos.",0.0,13,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que está atendiendo este programa, Laura Carrillo, es una servidora pública excepcional, sensible, honesta, un ejemplo, y eso nos ha ayudado mucho también.",0.0,24,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se piensa: ‘El presidente’. No, no, somos un equipo, tenemos un gabinete muy bueno, de mujeres, de hombres.",0.0,19,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué tiene que ver, siempre lo digo? ¿Cómo se va a comparar a Rosa Icela con García Luna? ¿Cómo se va a comparar a Luisa María con Chong? ¿Cómo se va a comparar a Marath con Lozano? O sea, no les gusta, pero sí somos distintos.",0.0,46,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, miren, va a haber un cambio en Aduanas, el director de Aduanas. El actual director de Aduanas, Rafael Marín Mollinedo, que es una gente muy cercana a nosotros, siempre ha estado con el movimiento, va a ser embajador en la Organización Mundial de Comercio, nos va a representar, él es economista y va a esa misión. Nos importa mucho fortalecer las relaciones con los países europeos y estamos pensando en la firma de un tratado con la Unión Europea, y va a trabajar sobre esto.",0.0,86,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Aduanas va a ocuparse, va a ser el director de Aduanas, el general de división retirado, André Foullon. Para que tengan antecedente de este general de división, cuando me tocó decidir sobre quién podía hacerse cargo de la Secretaría de la Defensa, él estuvo en la terna, fue de los que dejé al final, por ser una gente recta, honesta, preparada. Fue director del Colegio Militar, fue subsecretario de la Secretaría de la Defensa todavía con nosotros, hace poco se retiró. Antes que se fuera, le dije que pensara en que podía ayudarnos.",0.0,95,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitamos seguir limpiando de corrupción las aduanas portuarias y fronterizas para que no haya contrabando, que no haya tráfico de drogas y que no haya evasión fiscal, porque el ingreso de las aduanas es de más de un billón de pesos, constituye como el 15 por ciento del presupuesto nacional, entonces por eso tomé esta decisión que les informo.",0.0,60,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana vienen otros, continuará. Adiós, adiós.",0.0,8,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues un abrazo a todos sus familiares de Nino Canún, un periodista de muchos años. Lo recordamos con afecto, con cariño, porque en mi vida como dirigente opositor siempre me trató con respeto y además porque era muy escuchado el programa de radio.",0.0,45,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y aquí lo recordamos, y mucha gente lo recuerda. Y no creo que haya acumulado dinero.",0.0,17,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues, adiós, Nino.",0.0,4,21,06,2023
