Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Habrá más invitados especiales, canciller?",0.1919229257114791,5,29,11,2019
MARCELO EBRARD CASAUBON," Bueno, expresidentes no, él es el que nos ha confirmado. Sí tenemos registro de varias llamadas, una vez que concluya el informe del señor presidente de la Unión Europea y de otros países del mundo.",0.27165059475711306,35,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más por lo de la caravana, pues mandar el mensaje a las madres de sus hijos desaparecidos que tienen todo nuestro apoyo y el compromiso de ayudar en todo para que aparezcan sus hijos.",0.12711001476370506,35,29,11,2019
FRANCISCO GARDUÑO YAÑEZ," Esta es la 15 caravana de madres centroamericanas que están en el recorrido en una ruta que ya previamente se ha dado a conocer a través de los medios, en el cual hay un trabajo coordinado entre la Secretaría de Relaciones Exteriores, el Instituto de Migración y los gobiernos de los estados. Son 36 madres. En esta ocasión ya localizaron a un ser querido de ellos que se encontraba en una prisión.",0.27957705380751097,72,29,11,2019
FRANCISCO GARDUÑO YAÑEZ,"Entonces, continúan, tienen todo nuestro apoyo, estamos acompañándolos para efectos de seguridad y condiciones dignas en el trayecto y su recorrido en este México.",0.5725460509389552,24,29,11,2019
PREGUNTA, ¿No hay algún incidente?,0.14486423335623236,4,29,11,2019
FRANCISCO GARDUÑO YAÑEZ, Ninguno afortunadamente y yo creo que no debemos y ni debería de haber. Ellas buscan con todo su corazón a sus seres queridos y hay que permitirles esta búsqueda que les puede traer paz en su corazón.,0.14641220881838563,37,29,11,2019
PREGUNTA," Muy buenos días, presidente y secretarios. Mi nombre Ramón Flores, de Los Ángeles Press de Guadalupe Lizárraga.",0.5733172141866328,17,29,11,2019
PREGUNTA,"Presidente, el 10 de septiembre de este año Empalme vivió la violencia extrema como represalia por no participar en el tráfico de estupefacientes. Quemaron viva a una familia, sobreviviendo al ataque el padre de una menor de tres años y la niña, que se encuentra en cuidados intensivos en un hospital de Sacramento, California, el resto de la familia vive aterrada, escondiéndose del grupo delictivo que cometió el crimen, que no ha sido el único.",0.012781185627454377,75,29,11,2019
PREGUNTA,En la tragedia de los LeBarón fue el mismo modus operandi y de acuerdo con los sobrevivientes de Empalme se trata de los mismos agresores.,0.040975468066741745,25,29,11,2019
PREGUNTA,"En este contexto, con la reciente declaración del presidente Donald Trump, de los Estados Unidos, de darle trato como terroristas a los delincuentes o a los grupos delincuenciales, ¿de qué manera el gobierno mexicano va a tratar a estos grupos delictivos y cómo puede ayudar a las familias víctimas que no tienen la atención de los medios ni de las autoridades, como el caso de LeBarón?",0.0036553223595098914,66,29,11,2019
PREGUNTA,"Esta familia está pidiendo el apoyo con una visa humanitaria para que les permitan ver a la niña allá en Sacramento, California, en el hospital. Sería el padre de la niña, la abuela y el primo del padre.",0.7753339333522883,38,29,11,2019
PREGUNTA,"Ahorita le hago la segunda pregunta, por favor.",0.0829153319961125,8,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los que acuden a nosotros apoyamos y es nuestra responsabilidad, no hay distinciones, nuestra responsabilidad es proteger y darles seguridad a todos los ciudadanos.",0.4813309280601669,25,29,11,2019
PREGUNTA," Tenemos las pruebas, se las puedo pasar a Jesús.",0.40349952832673325,9,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Jesús nos ayude y también aquí está Marcelo para atenderlo.",0.409610237983355,12,29,11,2019
PREGUNTA," Presidente, el segundo tema sería: las mujeres en prisión no pagan sólo la condena por las que son sentenciadas, sufren violaciones de derechos humanos en la ejecución de la pena por mantenerlas lejos de sus lugares de origen y además por defecto son agredidas sexualmente por las mismas autoridades que las detienen o las custodian, además de sufrir otros tratos inhumanos.",0.0230812694175767,61,29,11,2019
PREGUNTA,"El 27 de noviembre se cumplió un año más de la injusticia por la tortura y violencia sexual que sufrió Brenda Quevedo Cruz, víctima de encarcelamiento injusto, quien lleva 12 años sin sentencia.",0.036072003039464846,33,29,11,2019
PREGUNTA,"Otro caso es el de Claudia Ivonne Sánchez Mayorga, quien después de múltiples abusos, tuvo un embarazo y nació su bebé en prisión; la atendieron en el parto y le quitaron la matriz sin su consentimiento en el penal de Santa Martha Acatitla. Ella también es una víctima de fabricación de culpables y lleva a casi siete años en presión sin sentencia.",0.002849905688344108,62,29,11,2019
PREGUNTA,"El Estado mexicano se ha mostrado indiferente a la violencia sexual a mujeres en prisión, incluso se ve como algo normal, ya que los agresores siguen activos en sus puestos de trabajo.",0.13661433774525056,32,29,11,2019
PREGUNTA,"Bajo su administración presidente, ¿ha considerado la reparación de daño a víctimas de tortura sexual?, ¿existe un padrón de víctimas?",0.013611834512124618,20,29,11,2019
PREGUNTA,"Y si es así, ¿de qué manera implementaría esta acción de gobierno?",0.9329604880594009,12,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es tarea de la Secretaría de Gobernación, de la subsecretaría de la Defensa de los Derechos Humanos. Y les informo que está en el Congreso una ley de amnistía para proteger a quienes están en las cárceles que no son sentenciados desde hace mucho tiempo, por ejemplo, mujeres, indígenas.",0.08334631621099818,49,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos esperando la aprobación de esta nueva ley de amnistía y van a quedar en libertad mujeres, indígenas, gente que ha sido víctima de injusticias. Entonces, estamos viendo esto y en particular lo que planteas…",0.010382363328020736,35,29,11,2019
PREGUNTA, El caso de las familias.,0.6922848634327112,5,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y tiene que ver con la responsabilidad de Alejandro Encinas, subsecretario de Gobernación.",0.09428281982078776,14,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que la Secretaría de Gobernación tiene como función principal la defensa de los derechos humanos. Esa secretaría, que era la encargada de espiar a opositores y de reprimir, esa secretaría caracterizada por su autoritarismo, es ahora la secretaría de los derechos humanos y estamos permanentemente trabajando en eso.",0.007183690224203274,50,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a tolerar, no se permite la violación de derechos humanos, cualquier abuso que haya va a ser castigado. Es nada más cosa de presentar las denuncias. Y no hay impunidad.",0.0006011057266747604,33,29,11,2019
PREGUNTA," Buenos días, presidente. Montserrat Sánchez, de Reporte Índigo.",0.03548352803994029,8,29,11,2019
PREGUNTA,"Justo ahora que menciona la importancia de denunciar y el respeto a derechos humanos y en esta semana que se protestó contra la violencia de la mujer, el día de ayer asesinaron a Abril Pérez, la joven denunció a su exmarido por violencia doméstica y el juez dejó libre al principal sospecho.",0.005616690063497163,52,29,11,2019
PREGUNTA,"Preguntarle entonces, en este punto se denunció y no se pudo proteger la vida de esta mujer, como en el caso de muchas mujeres. Preguntarle, entonces, ¿qué se va a hacer en los mecanismos de justicia para proteger la vida de las mujeres?",0.06939746777503318,43,29,11,2019
PREGUNTA,"En segundo lugar, si es tan reprochable los destrozos que se hicieron el lunes, si no sería más reprochable haber arrebatado la vida de Abril frente a sus hijos.",0.05879140184106829,29,29,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy lamentable y desde luego reprobable que sucedan estas cosas, más cuando interviene el Poder Judicial y hay antecedentes de que no se le brindó protección, que no hubo apoyo; al contrario, se dejó en libertad al agresor. Esto lo tiene que ver la Suprema Corte de Justicia, estoy seguro que el presidente de la Suprema Corte de Justicia va a atender este asunto.",0.019784384625537676,66,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aprovechar para decirles que se está llevando a cabo una limpia en el Poder Judicial, me consta que están siendo castigados jueces, magistrados, ministros, como no había sucedido antes.",0.02599047563863151,31,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está integrando el Consejo de la Judicatura, ayer ya presentamos nuestra propuesta, va a ser miembro del Consejo de la Judicatura el maestro Bernardo Bátiz. Son consejeros muy importantes porque es el órgano del Poder Judicial que tiene que cuidar el buen comportamiento de jueces, de magistrados, de ministros. De esta forma pienso que se va a avanzar bastante en limpiar de corrupción el Poder Judicial.",0.5597305868621789,68,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego que nosotros reprobamos esas medidas.,0.16460523477215916,8,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es lo que acabamos aquí de mencionar el que se pueda garantizar la libre manifestación de las ideas, el derecho a protestar, a disentir. Lo único que pedimos es que se busque hacerlo sin violencia, es lo único, porque no se puede enfrentar la violencia con la violencia. Al menos ese es mi pensamiento.",0.051041558533679,57,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo he sido opositor y nunca opté por la violencia, nunca, y luché 40 años por la justicia antes de llegar a la Presidencia, un poco más, y nunca optamos por la violencia. Nos robaron la Presidencia, que no fue poca cosa, y no se rompió un vidrio, pero cada quien tiene también su manera de actuar.",0.010383651740376192,58,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación es que se proteste, que se busque protestar sin violencia, porque además cuando se utiliza la no violencia, por ejemplo la desobediencia civil, tiene buenos resultados, se tienen buenos efectos. Hay muchos ejemplos de eso.",0.09705595979551097,37,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las manifestaciones que se están dando en otros países hay conciertos, hay otra manera también de expresarse. No estoy cuestionando nada, estoy expresando de que no tiene por qué haber violencia, no se requiere.  La vía pacífica es lo más eficaz que puede haber y es una fuerza muy poderosa.",0.5253058993348321,52,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Luther King lo metían a la cárcel porque se pasaba un alto, iba a la cárcel y el mismo gobierno quería que saliera, y le pagaban la fianza y él decidía estar ahí. Y era una forma de protestar.",0.0043159432620781535,40,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un texto que es básico que se escribió en el siglo XIX para la desobediencia civil, que es uno de los textos que debería de reimprimir el Fondo de Cultura Económica, para Paco Ignacio Taibo.",0.6802485765566022,36,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo puedes poner? Ayuda esto.,0.006784847498351991,5,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De un estadunidense que decide, cuando la invasión a México, decide no pagar impuestos y va a la cárcel, porque no quiere que esos impuestos se utilicen para llevar a cabo la invasión de México.",0.05332237191659218,35,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… Es que soy malo para recordar autores y títulos, pero aquí nos van a decir.  Vamos a esperar, es que es interesante. Un momento, ¿tienen prisa ustedes? Ah, sí, vamos a ir a Puebla, sí es cierto. Bueno, a ver. Ese es un buen libro para el fin de semana.",0.6817219161177206,53,29,11,2019
PREGUNTA," Buenos días, señor presidente. Jaime Hernández, del periódico digital Bajo Palabra.",0.1500553237268203,11,29,11,2019
PREGUNTA,"El día de ayer usted afirmó que la corrupción está disminuyendo. Pero además de los indicios y de lo que le comentan sus colaboradores y de la percepción que usted tiene, la gente también quiere saber con datos duros y precisos en qué áreas de gobierno ha disminuido la corrupción; y de ser así, ¿hacia dónde han sido reasignados esos recursos?",0.028278831839113623,61,29,11,2019
PREGUNTA,"También a cuánto asciende el monto por área de gobierno ganado a la corrupción, porque hasta ahorita lo único que tiene son sus afirmaciones de que la corrupción está retrocediendo, pero no hay datos duros por área de gobierno ni tampoco hacia dónde se está reasignando ese dinero, incluso el dinero de las cuentas congeladas al narco.",0.0018993003412525716,57,29,11,2019
PREGUNTA,¿Podría usted aportar esos datos duros que hacen falta para darle sustancia a esos indicios de los que habla?,0.04769922704930596,19,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay un dato, tenemos varios:",0.8419914143772359,6,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un dato es que en las compras del gobierno este año hemos ahorrado alrededor de 200 mil millones de pesos. Ese es un dato que tenemos incluso en el informe, no sólo lo que voy a decir el domingo, sino en el informe que se presentó al Congreso va ese dato.",0.2127769063580156,51,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro dato independiente de Transparencia Internacional. A ver si en el libro… Ya no puedo hablar mucho de ese libro, porque ya también nuestros adversarios no quieren que yo haga mención al libro aquí, propaganda, ese libro de ‘Ya saben quién’. Hay una gráfica de Transparencia Internacional y ahí se da a conocer el resultado de una encuesta que hace Transparencia Internacional donde ya la percepción de la ciudadanía en México es otra. México por primera vez ocupa el segundo lugar en el continente americano, creo que en América Latina en el combate a la corrupción, segundo lugar. Pero ahora vemos la gráfica, es de Transparencia Internacional.",0.6537586291753626,108,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué se está utilizando el dinero?,0.1394585233867883,7,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que nos permite financiar los programas sociales, los programas de bienestar: la pensión a adultos mayores, lo de la pensión a discapacitados, las becas. Todo sale de no permitir la corrupción y de la austeridad republicana, de los ahorros, de no tener un gobierno rico con pueblo pobre, de destinar todo lo que vamos ahorrando a apoyar a la gente.",0.022075404828324565,64,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde van los cinco mil millones que nos vamos a ahorrar este año por reducir el gasto de publicidad?,0.04623176409613343,20,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los adultos mayores, a los discapacitados, a los estudiantes pobres.",0.5763780811584249,11,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde va el dinero que ahorramos por eliminar la atención médica privada para los altos funcionarios públicos, que se hacían hasta cirugía plástica, se estiraban a costillas del erario, dónde va ese dinero?",0.002306033604765305,33,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las becas, a los adultos mayores, a las personas con discapacidad.",0.3670365405448758,12,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde va el ahorro en Presidencia, el ahorro por no tener al Estado Mayor Presidencial?",0.2510129841697584,15,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho mil elementos cuidaban al presidente. Imagínense eso, todo el gasto de operación, cientos de camionetas blindadas, aviones, helicópteros. Iban a un viaje al extranjero, se iba el Estado Mayor un mes antes. Los mejores hoteles, los mejores restaurantes, hasta daba pena.",0.7706192173253434,42,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me contó una autoridad de España que un presidente fue, hizo un viaje allá. Y como un mes antes llegaron los del Estado Mayor y ocuparon todos los hoteles, y eran los clientes de los restaurantes y de los bares más lujosos, y en ese lugar donde iba a llevarse a cabo la visita, donde se llevó a cabo la visita no estaban acostumbrados a eso. Y bajaron, no sé si llegaron en barco o en aviones, el caso es bajaron patrullas con torretas y así se desplazaban. Vergüenza.",0.7547232880475165,91,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no existe. Y no solo no existe esa prepotencia, si no que nos estamos ahorrando mucho dinero.",0.02033126752017457,19,29,11,2019
PREGUNTA, ¿Fue Calderón?,0.25666752133912585,2,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Atrás.,0.541333260777616,1,29,11,2019
PREGUNTA, ¿Vicente Fox?,0.4594130622532423,2,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los del cambio, porque es lo mismo, fue lo mismo. Ahora se enojan, pero ¿qué culpa tengo yo?, o sea, ahora sí ‘¿y yo por qué?’, diría el clásico.",0.15908565006075723,29,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está. En combate a la corrupción. ¿Por qué no pones la…? Hay una de cómo estaba… A ver, hay una gráfica. El segundo, tercero, mira, esta es: 2006, 2010, 13, 17, 19.",0.7405513594015612,34,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho, porque una de cal por varias de arena. Vean las columnas nada más cómo están hoy. Estamos como nueve a uno en las columnas. No, 10 a cero. Es paliza diaria.",0.7133898710055616,33,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que me preguntaste, porque me da la oportunidad de presumir.",0.137361959764589,13,29,11,2019
PREGUNTA, ¿Pueden regresar a la anterior?,0.3801024721223339,5,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, regresa a la anterior. Esto es la gente, es la opinión de los ciudadanos.",0.2620159820466258,16,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tercero. Vamos bien, todavía hay asignaturas pendientes, pero les invito el domingo porque ahí vamos a informar.",0.07102746462052743,18,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera. Ya con ella vamos a terminar.,0.2999678279784357,8,29,11,2019
PREGUNTA," Mirsa Uribe, de la Gaceta del Aire, Simplemente Mujer, en Los Mochis.",0.6935435469480182,12,29,11,2019
PREGUNTA,"Hay un problema que se está viviendo también en cuestión de la corrupción -más bien son dos problemas, pero voy a comentarle un problema- respecto a lo que está pasando.",0.08476964055506407,30,29,11,2019
PREGUNTA,"Está muy preocupante, porque se ha desplomado el precio del ganado, muy preocupante, porque se ha desplomado el precio del ganado y ha bajado bastante. Todo es bajo una problemática que se dio hace 15 días que se quitaron el estatus zoosanitario en Sinaloa.",0.006828119770995313,44,29,11,2019
PREGUNTA,"Se ha vivido un problema muy fuerte porque los ganaderos, el ganado, las exportaciones, el dinero se acaba en ese sentido. Se acaba y se está acabando por la cuestión de que ya no está el precio como antes.",0.5342981695923017,39,29,11,2019
PREGUNTA,"Desgraciadamente esto ha sucedido y está sucediendo por la cuestión de la corrupción que se ha dado con los presidentes que han estado en el gobierno de Sinaloa, de varios y entre ellos llamémosle varios a este último como lo fue el de Mario López Valdez.",0.07723330262100188,46,29,11,2019
PREGUNTA,"Cada año se le está dando, se les entregan 200 millones de pesos a la asociación ganadera, al gobierno estatal y de ahí lo pasa a la Unión Ganadera, siempre con esa problemática de que desaparecen los dineros. Ah, pero eso sí, ahí vienen las campañas políticas de la cuestión de los municipales, cuestiones para diputados y todo eso se ha dado, se cambian los dineros.",0.032713338896147394,66,29,11,2019
PREGUNTA,"Se pregunta dónde están los recursos. Los ganaderos están preocupados, hay mucho problema en ese sentido y la verdad se está sufriendo mucho.",0.4731110809752926,23,29,11,2019
PREGUNTA,"Hace aproximadamente unos 15 días fue la feria ganadera y ahí mismo el actual presidente de la ganadera, Manuel Urquijo, dijo, le preguntó la gente, la gente estaba desesperada, se le echó encima, llegó el gobernador, llegaron todos y de repente las personas le gritan ‘¿Qué pasa?, ¿por qué bajó?, ¿por qué no está al precio?, ¿por qué se les quitó todo lo que es el comercio?, ya no hay para transportar, para hacer una economía grande como antes’.",0.1779882594528325,79,29,11,2019
PREGUNTA,"Y le contesta el actual presidente de la ganadera que es porque el presidente de la República tiene bloqueado ahí. La gente se le echa encima, se le echa encima y le dice: ‘No es verdad, porque es la primera vez que nos van a poner atención. ¿Dónde están los recursos?, ¿dónde están los recursos que siempre se les han dado?’.  nunca les han dado una respuesta sobre eso.",0.04071761337424226,69,29,11,2019
PREGUNTA,"Se le presionó a Mario López Valdez, se le presionó por varias cuestiones que se han dado, incluso hay funcionarios que tienen ahorita demandas por fraude y todo lo que se había dado en esta pasada administración. El actual gobernador no dio respuesta estando ahí a un ladito, se quedó pues así.",0.007193199295429986,52,29,11,2019
PREGUNTA,"¿Qué está pasando?, ¿ya se entregaron esos recursos? Y la ganadería allá en Sinaloa está de una manera muy pésima, el precio no hay, los ganaderos están sufriendo, no hallan qué hacer, el ganado para… ¿qué van a hacer con él?",0.23486940001008041,41,29,11,2019
PREGUNTA,"Es un problema muy fuerte que se está dando en Sinaloa en cuestión de la ganadería, es una corrupción muy fuerte y ojalá que ya se ponga cartas en el asunto, porque el desplome está muy bárbaro, no saben qué hacer, no saben por dónde buscarle.",0.5298414596671311,46,29,11,2019
PREGUNTA,"Se quieren acercar a usted para ver qué va a pasar, cómo se le puede ayudar a todo el estado de Sinaloa en los 18 municipios, y 15 son de usted. Y están viviendo, como se dice, como siempre digo yo, está la víbora chillando por allá, no hay qué hacer. Esa es una de las preguntas.",0.00995046209939238,57,29,11,2019
PREGUNTA,"Me mortifica el tiempo, pero la corrupción ha pasado también de otra manera en Sinaloa, como es las escoltas. Se pagan los policías, los oficiales, tanto estatales como municipales, para los anteriores alcaldes; hace 15 años, 10 años que han estado varios y todavía traen las escoltas de municipales o estatales, igual que los gobernantes, traen las escoltas. Y esos policías, esos oficiales se ocupan para seguir trabajando, y aparte de esos impuestos de ahí se están pagando, y ellos muy a gusto hasta se los llevan de viaje. Es una corrupción horrible en ese sentido.",0.5566735708399219,96,29,11,2019
PREGUNTA,"Ojalá que ahora sí, así como usted les quitó la pensión a los expresidentes, que ahora sí a los gobernantes en Sinaloa se le quiten las escoltas y las pensiones que tienen tan bárbaras y tan grandes, como las han vivido y las están viviendo.",0.2602689046546909,45,29,11,2019
PREGUNTA,"Los oficiales deberían estar trabajando cuidando a la ciudadanía, no cuidándoles las espaldas a esos que ya no son nada y que nada más han estado para burlarse del gobierno y burlarse del pueblo, y burlarse de toda la ciudadanía y quitándoles los recursos.",0.0027638892050581565,44,29,11,2019
PREGUNTA,Eso es todo y muchas gracias.,0.6909490825301727,6,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle al secretario de Agricultura y de Ganadería, Víctor Villalobos, que hable con el gobernador hoy mismo para apoyar en lo que estás planteando. Eso es lo que puedo comentar.",0.5953931120846776,33,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. A ver, una, una, una.",0.6735755708827615,9,29,11,2019
PREGUNTA," Buenos días, señor presidente. Muchas gracias. Miguel Arzate, del Sistema Pública de Radiodifusión Canal 14.",0.38859763598787017,15,29,11,2019
PREGUNTA,"Ahora que está este tema de esta situación con Estados Unidos y que pareciera que los conservadores les gustara que hubiera alguna confrontación con el gobierno del país vecino, quisiera preguntarle: ¿considera usted que se está repitiendo el mismo fenómeno de la lucha de conservadores contra liberales en esta Cuarta Transformación?",0.19108193177636523,51,29,11,2019
PREGUNTA,"Y si es así, ¿cuál sería la diferencia en estos momentos, en esta coyuntura?, ¿cuál sería la conjura de la profesa en estos momentos?",0.2224172411504449,24,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber ningún problema. Repito, no hay nada que temer, el gobierno de Estados Unidos va a respetar la soberanía de México como nosotros respetamos la soberanía de Estados Unidos. No va a haber confrontación.",0.14848156972157028,37,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me dijo el presidente Trump en una plática telefónica, porque se pensaba que era inevitable que nos peleáramos, que chocáramos y me dijo: ‘Quieren que nos enfrentemos, quieren que yo me pelee con usted y yo no quiero eso’. Él me dijo eso por teléfono: ‘Desean que nos enfrentemos, que nos peleemos -me lo dijo en la conversación- y yo no quiero eso’. Y le contesté: Ni yo tampoco.",0.03247879450284381,71,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber pleito. Además, para eso es la política, el noble oficio de la política, se inventó para evitar la confrontación.",0.08058907698895841,24,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buena relación con el gobierno de Estados Unidos, ha sido respetuoso el presidente Donald Trump. Hay una relación, les diría, de amistad. Y también hay buen entendimiento, buena comunicación entre el Departamento de Estado y Marcelo Ebrard, secretario de Relaciones Exteriores.",0.6498311685606828,43,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marcelo me apoya mucho porque es un profesional, un especialista en materia de política exterior, tiene mucho conocimiento sobre las leyes internacionales, sobre la política diplomática y tiene comunicación permanente con el Departamento de Estado. El embajador de Estados Unidos en México también ha sido respetuoso, existe esta comunicación permanente, por eso este encuentro del procurador.",0.3828087066705622,56,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a demostrar que estamos actuando con eficacia y que se está procurando hacer justicia en el caso de este crimen lamentable de la familia LeBarón como todos. Tenemos la gran ventaja de que actuamos con libertad, no tenemos relación con grupos de intereses creados, no existe asociación delictuosa entre autoridades y las organizaciones delictivas. Estamos aplicando la máxima de los liberales del siglo XIX: Al margen de la ley nada, por encima de la ley nadie.",0.0024405388749803095,78,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está avanzando y se les va a demostrar a las autoridades estadounidenses, además, ellos tienen información de lo que estamos llevando a cabo y se va a demostrar de que no nos hemos quedado con los brazos cruzados o que somos incapaces, que no sabemos. Nada de eso, desde el primer momento que se dieron estos hechos lamentables estamos actuando.",0.015443374435295452,62,29,11,2019
PREGUNTA, ¿Podría hacer públicas las grabaciones de las llamadas con el presidente Trump?,0.028815047508950718,12,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no las grabo, seguramente en Estados Unidos, pero no hay nada que ocultar. Esto que les estoy diciendo es lo que se sabe, siempre informo. Es más, ahora que él contestó esa pregunta que le hicieron -porque también hay que entender en qué contexto se dan las cosas- cuando él contesta, él dice, reconoce que me ha ofrecido apoyo y que yo no he aceptado, él mismo lo dice, lo señala.",0.024716042093293384,72,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no lo dice en plan amenazante, lo dice explicando que somos una autoridad de un país independiente, de un país soberano, no somos colonia, no somos protectorado. Yo represento a un país que con mucho esfuerzo, con mucho sacrificio, con la vida de mexicanos, logró su independencia y su soberanía, y cuando protesté como presidente me comprometí a defender a México. Eso es todo.",0.06875761376133037,65,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nada más es para tener antecedentes, contextualizar. Repito, no va a suceder nada porque estamos buscando la cooperación, y que se mantenga una relación de amistad con el gobierno de Estados Unidos y sobre todo con el pueblo de Estados Unidos.",0.29460745770427277,42,29,11,2019
PREGUNTA," Presidente, pero había dicho que sí grababan las conversaciones, al principio de la conferencia había dicho que sí tenía grabadas las conversaciones.",0.4604845826809552,22,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no recuerdo que se hayan grabado.,0.46905748838849315,7,29,11,2019
PREGUNTA, ¿Por protocolo no se graban esas conversaciones?,0.1645420245411561,7,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,29,11,2019
PREGUNTA," El problema de fondo aquí, las causas. Carlos Cabeza, de El diario de Nuevo Laredo.",0.29040881806386776,15,29,11,2019
PREGUNTA,"Me permito, con todo respeto, hacer un comentario rápido. Aquí tenemos una prisa por tener crecimiento económico, tenemos una gran esperanza en usted, sabemos que usted y todo el equipo es gente bien intencionada, patriota, que está cableada, déjeme usar el término, de diferente manera a los que nos han gobernado antes.",0.04825954694421746,52,29,11,2019
PREGUNTA,"En ese sentido, nada más quiero decir unos puntos muy importantes:",0.537737653362573,11,29,11,2019
PREGUNTA,"En materia de aduanas es muy asimétrica la relación. Del lado americano todo el flujo comercial se maneja de aquel lado cuando es intensivo ese trabajo en mano de obra, y del lado mexicano está desolado.",0.6200565585684064,36,29,11,2019
