Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso lo estamos viendo y es una muy buena oportunidad y ayudamos a todos los que quieran invertir con este propósito.,0.0,22,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos.",0.0,3,26,01,2022
PREGUNTA," Muy buenos días, presidente.",0.0,4,26,01,2022
PREGUNTA,"Rocío Jardínez, TeleUrban y W Radio.",0.0,6,26,01,2022
PREGUNTA,"Plantearle tres temas, presidente. El día de ayer que se presentó este informe sobre feminicidios me llamó mucho la atención los datos que presentó la secretaria sobre el gobierno de Enrique Peña Nieto, desde el 2015 a lo actual. Las cifras pues sí son alarmantes ya que, mientras en el 2015 había máximos más o menos entre 28 asesinatos y 85, en este gobierno se está pasando de 79 hasta 111 feminicidios.",0.0,72,26,01,2022
PREGUNTA,"Sabemos que estos incrementos pueden ser por las denuncias que se han dado por este cambio también que hubo en el 2015 de… en el 2012, perdón, sobre delito ya de feminicidio como tal. Quisiera saber cuál podría ser una cifra objetivo de su gobierno para reducir estos índices de 79 que se tuvo en el último mes en 2021.",0.0,60,26,01,2022
PREGUNTA,"Y también, de acuerdo al sistema, al secretariado ejecutivo, los principales estados donde hay feminicidios pues es el Estado de México en primer lugar, Veracruz, Jalisco, Nuevo León y la Ciudad de México, que también se ubican entre los principales lugares. ¿Usted ha tenido comunicación con los gobernadores sobre este asunto? ¿Y hasta dónde llega la responsabilidad de ellos?",0.0,59,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudan todos, autoridades locales, los gobernadores y desde luego el gobierno federal, y la secretaria de Seguridad Pública, Rosa Icela Rodríguez.",0.0,21,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los datos en el caso de feminicidio, pues sí pueden estar relacionados con el hecho de que antes no se clasificaba el delito como feminicidio. De todas maneras, no es un asunto cuantitativo, numérico; no debe de fallecer nadie, no se debe de asesinar a ninguna mujer, no debe de haber feminicidios, independientemente del número.",0.0,57,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a seguir garantizando la seguridad, la paz, es nuestro trabajo, y hacemos todo. No somos indolentes, tenemos convicciones, tenemos principios, sobre todo somos humanistas y no le damos la espalda a los dolores de los semejantes, del prójimo, a los dolores de la humanidad.",0.0,47,26,01,2022
PREGUNTA," Okey, presidente.",0.0,2,26,01,2022
PREGUNTA,"Segundo tema. En este asunto de nuestra compañera Lourdes Maldonado, asesinada, el día de ayer usted nos comentaba que ella no se apegó a esta protección que da la nación, el gobierno federal. ¿Esta fue una decisión de ella?, primera pregunta.",0.0,41,26,01,2022
PREGUNTA,"Y también, se anunció ya por la noche, se envió un grupo especial de investigación para esclarecer el caso tanto de Lourdes como también del compañero Margarito allá en Baja California. ¿Se ha puesto la posibilidad de llamar al exgobernador Jaime Bonilla? Él ha dicho que está deslindado de este asunto, está disponible, pero ¿qué consideran ustedes?, ¿sí sería necesario hablar con él?",0.0,63,26,01,2022
PREGUNTA,"Y también pues saber de parte de usted si aún existe esta posibilidad de que él se una a su gobierno, como usted lo había dicho en el mes de diciembre, que no se descartaba esta posibilidad y que nada más quedaba la opinión de él, que se estaba dando sus tiempos.",0.0,52,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, vamos a cumplir con el compromiso de hacer una investigación a fondo, ya inició esta investigación y les vamos a ir informando periódicamente, siempre y cuando no nos afecte en el avance del conocimiento sobre las posibles causas, los móviles, los responsables, los autores intelectuales, materiales, todo esto, pero ya estamos trabajando.",0.0,54,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo otro, yo quisiera decir que no hay impunidad, pero que al mismo tiempo no hagamos politiquería en un asunto tan serio.",0.0,24,26,01,2022
PREGUNTA," Bueno, es que ella misma señalaba a Jaime Bonilla, por eso nos llamó la atención.",0.0,15,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todos van a ser investigados, los que considere la autoridad, no hay impunidad.",0.0,15,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no adelantarnos, o sea, no hacer juicios sumarios, tener confianza en que no se protege a nadie, ya no es el tiempo de antes. Ayer lo dije, no somos iguales, lo voy a repetir, ahora la secretaria de Seguridad es Rosa Icela Rodríguez, no es García Luna. Y esto lo digo así y hasta ofrezco disculpas porque los conservadores se aprovechan de estas circunstancias y andan zopiloteando.",0.0,68,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando Claudio X. González estaba a favor de la privatización de la educación, además del desprestigio al magisterio, de insultar al magisterio, igual que los periodistas, para ser más exactos, de la prensa, periódicos como el Reforma, por ejemplo, y la autoridad, el periódico Reforma sacaba titulares diciendo que había maestros que ganaban 500 mil pesos mensuales, sacaban notas denigrando a los dirigentes magisteriales, de que eran alcohólicos; bajezas, sin ética.",0.0,74,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decían: ‘Nos preocupan los niños’. Pura falsedad. No, lo que querían era la privatización de la educación, eso era lo que estaba en el fondo. Así ahora con estos casos lamentables hay mucha falsedad, mucha hipocresía.",0.0,37,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos tengan confianza, vamos a llegar al fondo y estamos trabajando con ese propósito.",0.0,16,26,01,2022
PREGUNTA, ¿Y ya después verá la posibilidad de Jaime Bonilla en su gabinete?,0.0,12,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es otro asunto.",0.0,6,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ahora hablar de eso? Es como el caso del historiador Pedro Salmerón, que manda una carta, dice la canciller de Panamá, a la cancillería de México. ¿Y ya entonces van a haber tribunales como los de la Inquisición, nada más porque hay denuncias de sectores si no se actúa de conformidad con la ley?",0.0,56,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo mucho —porque ayer que estaba yo viendo eso en las redes, ¿quiénes?, pues los conservadores, algunos fachos— me acordé de un libro extraordinario, que lo recomiendo, de Graham Greene, que escribió en Panamá, cuando Omar Torrijos, y me acordaba yo de un comentario de Graham Greene sobre Torrijos cuando le preguntan sobre cuál era su ideología o si era marxista, y él le contesta que una entrevista no era una Inquisición.",0.0,73,26,01,2022
PREGUNTA," ¿Y qué le respondieron a Panamá, presidente?",0.0,7,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y él dijo que: ‘Es como si a usted le acuso —dice— dijo (inaudible) Torrijos al periodista, de pederasta, o sea, si no tienes pruebas…",0.0,25,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso está en ese libro, se llama El general, Descubriendo al general.",0.0,13,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no adelantarnos, o sea.",0.0,5,26,01,2022
PREGUNTA, ¿Qué pedía Panamá?,0.0,3,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero lo que quiero decir es: si no hay denuncias penales…",0.0,15,26,01,2022
PREGUNTA," ¿Pero lo rechazaron, a Salmerón?",0.0,5,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, o sea, no conozco la carta, pues. Pero no creo yo que por las denuncias que tienen que ver con el ITAM y que tienen que ver también con la postura del conservadurismo, no tengo duda de eso.",0.0,40,26,01,2022
PREGUNTA," Pero no le negaron beneplácito, presidente.",0.0,6,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,01,2022
PREGUNTA, No le negaron el beneplácito a Salmerón.,0.0,7,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no sé qué cosa es lo que plantean. No, ese es un procedimiento, no se ha enviado todavía, o sea, la solicitud.",0.0,24,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me llamó la atención de que ya esté respondiendo. ¿Dónde están las…?,0.0,12,26,01,2022
PREGUNTA," Claro, falta el Senado.",0.0,4,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, primero es el beneplácito y luego pasa al Senado, pero es un procedimiento. Entonces, ¿cómo por adelantado? Es que, pues el conservadurismo es así, no les gusta alguien y a darle fuerte, a darle fuerte. Y los medios, el Reforma, se metió hasta con la familia de Pedro.",0.0,49,26,01,2022
PREGUNTA," Pero ¿no será necesario reconsiderar, presidente?",0.0,6,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros consideramos que es una persona capaz. Ya lo dije la vez pasada, es uno de los mejores historiadores de este país, después de Katz es el que mejor ha escrito sobre Villa, sobre la formación de la División del Norte. Les recomiendo su libro, es una tesis de doctorado.",0.0,52,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta —porque todo esto se tiene que saber— que opina, como opinan otros, de que los de la Liga 23 de Septiembre no eran malas personas y se desata una oposición fuertísima. Eso se tiene que conocer porque se vincula a la Liga 23 de Septiembre con el asesinato, para mí indebido, del señor Garza Sada, y eso no se ha podido superar por ciertos grupos.",0.0,67,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo viví cuando propuse, cuando en el Senado se resolvió que la hija de doña Rosario Ibarra fuese la presidenta de la Comisión de Derechos Humanos. Como el hijo de doña Rosario había participado en esos tiempos en que luchaban porque no había libertades y que querían abrir espacios, como se luchó en Guerrero, como se luchó en todos lados, ah bueno, pues como era la hija de doña Rosario, hermana de un desaparecido de esa época, en el Senado una campaña en contra.",0.0,84,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se acuerdan ustedes que acusaron hasta de que había habido fraude, sí, de que había un voto de más, hubo un recuento. Por un cargo, pero el fondo era la carga ideológica, el rechazo.",0.0,37,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues algo parecido es esto, guardadas las proporciones. Entonces, tenemos que tener toda la información, porque si no, pues es el Reforma, el boletín del conservadurismo, el que pontifica y dice quién sí y quién no. Entonces, yo no estoy dispuesto a ceder en esas cosas.",0.0,46,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si hay un juicio, si hay pruebas y está en el ministerio público, está en el juez, está acusado, pues cómo lo vamos a defender, de ninguna manera. Pero ¿nada más por la campaña mediática, por el linchamiento mediático? ¿Qué, no se ponen a ver también el daño que ocasionan, no sólo a él en este caso, sino a sus familiares?",0.0,62,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no debe de haber cierto respeto? ¿Qué acaso cuando se presentan cosas de dueños de medios de comunicación, de sus familiares, en lo que corresponde a nosotros, nos metemos? No, no, por ética, por respeto.",0.0,36,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí es posible definir una frontera y cuidar la dignidad de las personas, porque también hay daño a la dignidad, a la moral, entonces hay que cuidar los planteamientos que se hacen.",0.0,32,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no hay pruebas, si no hay elementos y se inventan cosas… Ayer estaba yo viendo, hice una aclaración a una pregunta del porqué el cambio en la dirección de Fonatur, y Carmen Aristegui y el Reforma y otros hablando de que había yo descalificado a Jiménez, a Rogelio Jiménez Pons. Pero una distorsión completa. A ver si no está la nota y a ver si lo que está en la nota fue lo que dije aquí.",0.0,78,26,01,2022
PREGUNTA," Presidente, mientras tanto, si me permite, hacerle mi tercer planteamiento. El comité de expertos de la OMS ya recomendó vacunar a menores de cinco a 11 años con dosis de 10 microgramos de Pfizer para combatir el coronavirus, esto fue la semana pasada. Saber si México va a aceptar esta recomendación, si va a participar.",0.0,55,26,01,2022
PREGUNTA,"Y también, por último, si también ahí el sector privado se ha manifestado con usted interesado para vender vacunas, para poder unirse a esta labor.",0.0,25,26,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que tenemos que ver si eso fue lo que recomendó la Organización Mundial de la Salud, porque yo tengo la información de los responsables del sector salud de nuestro país que sostienen incluso lo opuesto.",0.0,38,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y hoy se informe, porque definieron los de la Organización Mundial de la Salud las prioridades que son exactamente las que estamos llevando a cabo en México. O sea, lo que usted plantea no tiene, según mi información, sustento, o sea, no lo dijo la OMS, pero vamos a aclararlo y vamos a hacer lo que ellos nos recomiendan.",0.0,60,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo más importante en la vacunación, porque es… Fíjense ayer cuántos vacunamos, no hemos dejado de vacunar y no se ponen a ver nuestros adversarios, porque además algunos mienten como respiran.",0.0,32,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuántos vacunamos ayer?, porque lo que más importa es vacunar a los no vacunados, por lo que ya vimos, 530 mil. A esto estamos dedicados, pero por esta política en contra de los medios del conservadurismo, de la prensa vendida o alquilada, por eso hemos logrado enfrentar la pandemia; o sea, aparte de la pandemia hemos tenido que enfrentar toda la campaña de desinformación perversa, porque no es que les importe la vida de las personas, les importa el dinero, y como ya no hay, como decía el finado Héctor Suárez, no hay, no hay, no hay, entonces se lanzan con todo.",0.0,104,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver cómo estamos a nivel mundial en fallecidos por la pandemia, lo que hemos logrado por la vacunación y por actuar de manera responsable?",0.0,25,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, estamos en el lugar 10 en el mundo en disposición, disponibilidad de vacunas. A ver si lo ponen.",0.0,19,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el dato más significativo son los fallecidos de acuerdo a la población de cada país, lo que hemos logrado. A ver si ponen esos datos, con Carlos.",0.0,28,26,01,2022
JESUS RAMIREZ CUEVAS," Mientras, tenemos la nota de Aristegui.",0.0,6,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la de Aristegui: ‘Culpa AMLO a Jiménez Pons por retraso en Tren Maya. Entérate.’",0.0,16,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen lo que dije, puede ser que hasta en el cuerpo de la nota… ¿Hay video? No, déjala ahí. Pero yo no dije eso, yo no lo culpé, pero así lo interpretaron.",0.0,32,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo mismo. A ver, pon Reforma. Es la época de los boletines, ya regresamos. ¿Ese cuál es? Es el mismo.",0.0,22,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta dije que Jiménez Pons nos había abierto el camino, pero que necesitábamos ahora reforzar con más trabajo.",0.0,18,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está? Ahí está. Miren, el mismo título y, si buscas otra, así va a estar, igual. La época de los boletines. ¿Se acuerdan de eso? Coincidían.",0.0,27,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estábamos en lo de salud, vacunación y defunción, o sea, número de vacunas de todos los países, en el décimo lugar mundial en disponibilidad de vacunas. Pero esto se los enseño aquí porque, si no, ¿dónde lo van a ver?, ahora sí que dónde lo van a agarrar.",0.0,49,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver lo del dato sobre fallecidos. De los 30 países con más fallecidos, en el lugar 23 de fallecidos. Que esto ni quisiera yo decirlo, o sea, es muy lamentable esta información, pero si no lo hago nos ponen a nosotros. Pero es Krauze y es todos.",0.0,49,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, bájale por favor, este es primer lugar, Perú desgraciadamente, nuestros hermanos peruanos, este es el promedio por millón de habitantes, seis mil 287 fallecidos por la pandemia.",0.0,29,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de América Latina, de toda América, Brasil 12, Argentina 17, Estados Unidos 18, Colombia 19. Súbele. Paraguay y México.",0.0,20,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los tres países con más población en el continente americano?,0.0,12,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos, Brasil y México.",0.0,5,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que vacunarnos. Yo creo que fue acertada la política de vacunación y desde luego fue una bendición el tener la vacuna a tiempo en el mundo, porque estamos viendo que los vacunados tienen más protección, eso fue muy importante, no olvidarlo.",0.0,43,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la nueva variante crecen los contagios, pero no las hospitalizaciones y menos los fallecimientos. Sí hay crecimientos de hospitalización, de fallecimientos, pero no igual, y esto por las vacunas. No es tan dañina la nueva variante, pero estamos viendo que la protección se debe a la vacuna.",0.0,49,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a… Para mañana, porque ya llegó la hora de que van a exponer los compañeros dirigentes, aspirantes, candidatos a la secretaría general del sindicato de Pemex, ya es la tercera ronda, ya vienen con nosotros. La recomendación a todos los trabajadores es que estén pendientes, escuchen las propuestas de los compañeros, que son bienvenidos, esta es la casa de ustedes. Están con nosotros José Luis Gómez Hernández, Pablo González de los Santos, Gerardo David Herrera Malagón, Esteban Izquierdo Ávalos y Jorge Martínez Sánchez. Entonces, ellos van a exponer.",0.0,90,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a las trabajadoras, los trabajadores, que voto libre, secreto. Como se va a votar por teléfono, no se admite que les llamen para reunirse y votar todos juntos, ‘lleven sus teléfonos y aquí votamos’. No. Si no hay señal, busquen dónde está la señal; si no están en la casa, busquen dónde, vayan al monte y allá en una lomita van a encontrar la ansiada señal. Pero nada de reunión, son libres.",0.0,73,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Hidalgo y lo repetía el presidente Juárez: ‘El pueblo que quiere ser libre, lo será’. El que tiene vocación de vasallo es un ciudadano imaginario.",0.0,26,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo eran los vasallos en toda la época colonial, en los tres siglos de dominación extranjera, de dominación española? ¿Cuál era la consigna para el vasallo?",0.0,26,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obedecer y callar. No. Y la libertad, ya lo sabemos, se conquista, no se implora.",0.0,15,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No den malos ejemplos a sus hijos, porque además ya los muchachos están muy despiertos, mucho muy despiertos y se están dando cuenta de lo que hacemos y, si nos ven con vocación de vasallos o de esclavos, nos lo van a reclamar. Hay que ser libres.",0.0,47,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí quedan los compañeros dirigentes y me da mucho gusto que estén aquí. Bienvenidos, bienvenidos. Y Luisa María Alcalde es la que va a conducir.",0.0,26,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias. Con permiso.,0.0,4,26,01,2022
LUISA MARIA ALCALDE LUJAN," Buen día a los medios de comunicación, a los que nos escuchan. Por supuesto, agradecer al presidente el espacio.",0.0,19,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a retomar este ejercicio importantísimo dando espacio para que los diferentes contendientes, candidatos a dirigir el sindicato titular de Pemex puedan, a través de este espacio que ven miles y miles de mexicanas, mexicanos, de trabajadores petroleros, para poder escuchar sus propuestas.",0.0,43,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Un principio básico para ejercer la libertad y la democracia sindical es precisamente poder conocer quiénes son los candidatos, que no haya estos bloqueos, estas limitaciones mediáticas, que si son del sur puedan escuchar los del centro, los del norte y que se conozca quiénes son y cuáles sus propuestas de ganar la dirigencia del sindicato, qué proponen en favor de los trabajadores.",0.0,63,26,01,2022
LUISA MARIA ALCALDE LUJAN,"El día de hoy nos acompañan cinco nuevos candidatos y, como lo hemos hecho en los días anteriores, por orden alfabético iremos dándoles la palabra, cada uno tendrá cinco minutos para exponer.",0.0,32,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Y no solamente es un ejercicio para los trabajadores de Pemex, es para el país, estamos implementando un nuevo modelo de libertad, de democracia sindical. Como aquí el presidente acaba de exponer, esta democracia y esta libertad se conquista, así que estos ejercicios nos ayudan mucho porque vamos a hacer de la libertad y la democracia, tiene que ser una práctica cotidiana, no sólo para elegir a los dirigentes, sino para la participación constante también en la negociación de los contratos colectivos.",0.0,82,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a darle la palabra e iniciamos con José Luis Gómez Hernández. Adelante, cinco minutos.",0.0,15,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ," Gracias. Muy buenos días, compañeros y compañeras, medios de comunicación, licenciada, presídium, muy buenos días a todos.",0.0,17,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Gracias al presidente por la oportunidad que nos da de poder expresar nuestros proyectos. Mi nombre es José Luis Gómez Hernández, soy trabajador activo de planta con ficha 362701, pertenezco al departamento de Taller Eléctrico de la sección número 30 de Poza Rica de Hidalgo, Veracruz. Tengo 21 años de antigüedad en Petróleos Mexicanos.",0.0,54,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Estamos en un momento de libertad política y democrática donde miles de trabajadores petroleros se nos hará justicia gracias a la nueva reforma laboral. Por primera vez tenemos el poder de elegir libremente nuestro representante, quien guiará los pasos de un crecimiento del gremio petrolero.",0.0,45,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Todos tenemos el compromiso de rescatar la soberanía sindical que se encuentra en el poder de quienes han manejado a beneficio propio y ajeno, no podemos permitir que sigan violentando los derechos de cada uno de nosotros y de nuestras familias.",0.0,41,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Ya basta, estamos cansados de ser lacerados y lastimados, es por eso que se han creado estos dos perfiles: el perfil del orden social establecido que hasta ahora sigue rigiendo, y el que vamos a poner, Petroleros sin fronteras, el nuevo orden social. Aquí está la diferencia.",0.0,47,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Es por eso el motivo que Petroleros sin fronteras ha desarrollado un proyecto oportuno para llevar a cabo la erradicación de la pobreza, empleo unido a los derechos de los trabajadores y la cohesión social, la cual busca el bienestar de todos los trabajadores y de la sociedad en sí, pero para que esto suceda deben reunirse varios requisitos importantes antes de que el sindicato pase a ser actor importante y que influya en la política social formulada en el plano nacional e internacional.",0.0,84,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"En primer lugar, debemos prepararnos para ser los voceros de las preocupaciones más amplias de los trabajadores y de la sociedad.",0.0,21,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,También es indispensable que se reforme la base orgánica y se logre el apoyo político necesario para influir en el resultado obtenido en el plano nacional e internacional.,0.0,28,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Por último, el sindicato participará en la promoción de los derechos humanos y las instituciones democráticas para el mejoramiento económico, social y cultural de sus trabajadores.",0.0,26,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,La participación del sindicato en este proceso de desarrollo y el mantenimiento de la cohesión social es posiblemente el mandato tradicional más importante.,0.0,23,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"La historia nos ha enseñado que dicha cohesión sólo puede mantenerse en un entorno que garantice un ingreso seguro para todos los interesados en condiciones de libertad y dignidad. El sindicato luchará por ese mandato mediante la elaboración de un programa basado en los derechos de los trabajadores, el cual será democrático y como principales puntos a tratar: erradicar la corrupción, que es lo más importante.",0.0,66,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Los trabajadores necesitan sentirse seguros de que no habrá represalias al ejercer su derecho, y nos referimos al voto.",0.0,19,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Las malas administraciones anteriores de Pemex coludidas con los dirigentes sindicales no justifican en este momento de crisis, que el sindicato tenga que pagar parte de la factura del desastre del petróleo.",0.0,32,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Impulsar mejoras a las reformas laborales. No permitiremos más humillaciones, ni corrupción, cero impunidad.",0.0,14,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Sabemos que todas las necesidades que tenemos, como el maltrato que les dan a los transitorios, que se quedan sin trabajo, tenemos que poder erradicar todas esas cosas.",0.0,28,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Y que por derecho nos corresponden cosas como medicamentos de patente, atención médica de calidad, aplicación a las últimas plazas, viviendas dignas, becas de estudio, créditos hipotecarios, entre otras.",0.0,29,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,Nuestro compromiso es que cada una de las familias petroleras reciban los beneficios que merecen.,0.0,15,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Por otro lado, el sindicato y Pemex se sumarán al compromiso de contribuir al cumplimiento de metas en materia ambiental establecidas en la Agenda 2030 de la ONU mediante soluciones de desarrollo sostenible.",0.0,33,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Aunado a lo anterior, Petroleros sin fronteras tiene un proyecto de más de 23 puntos con tres ejes centrales, 105 propuestas, que van encaminadas y de la mano hacia la quinta transformación, a desarrollar en beneficio del gremio petrolero y en apoyo al pueblo de México, encaminado y fundamentado en la agenda 2030, y con la reforma energética que está a nuestro favor con los proyectos que sabemos de Dos Bocas y la inversión que hay en las refinerías.",0.0,79,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"El Sindicato de Trabajadores Petroleros de la República Mexicana, lo apartaremos del charrismo sindical.",0.0,14,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Yo, José Luis Gómez Hernández, su amigo, servidor y compañero, sé del trabajo arduo que se desarrolla en los campos petroleros. Vengo de una familia petrolera que me ha enseñado los buenos valores y principios con una gran humildad y honestidad. Cumplo los requisitos estipulados en los estatutos.",0.0,48,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Estoy aquí para servir y servir a nuestra nación. Recordemos siempre que el petróleo es de todos los mexicanos. Nosotros aplicaremos fielmente el lema de Petroleros sin fronteras, que señala: Juntos haremos el cambio. Unidos, unidos venceremos.",0.0,37,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,Gómez sí cumple.,0.0,3,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,Gracias. Bendiciones.,0.0,2,26,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos la participación de José Luis Gómez. Y ahora vamos a pasarle la palabra a Carlos González de los Santos, adelante.",0.0,21,26,01,2022
PABLO GONZALEZ DE LOS SANTOS, Buenos días.,0.0,2,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Antes que nada, quiero darle gracias a Dios por permitirme este espacio y también agradecer al presidente de la República, licenciado Andrés Manuel López Obrador, por permitir la democracia en el sindicato petrolero. De igual forma, con mucho respecto a la representante, la secretaria del Trabajo, Luisa María Alcalde, por hacer la democracia en nuestro país.",0.0,56,26,01,2022
