Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es muy importante el que tanto la gente como ya algunos establecimientos comerciales turísticos ya tienen una mayor cultura, hay un desarrollo de la cultura, la protección civil —que debemos de fomentarla— porque no había gente en las calles, o sea, todo esto que ayudó mucho, la gente se guardó.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, permíteme.",0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si no está por ahí mi tuit.",0.0,10,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo lo que se podía hacer. Se habló con las autoridades.",0.0,13,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos no sabían cuando se inició la convención, la mayoría no sabía, es que fue muy rápido.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no es…",0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Es todo el tiempo, todo el tiempo se estuvo informando, pero no se imaginaban que iba a ser mucho más fuerte de lo que se pensaba.",0.0,28,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más, que como siete, ocho de la noche.",0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se avisó, van a haber ahorita lo que puse. Fíjense, esto es interesante. A ver si… Es este.",0.0,19,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es de las seis, seis. Todavía no entraba.",0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía no entraba. Pero, miren, este fue el reporte último que yo tuve, incluso antes, porque esta imagen es de dos horas antes de que yo pusiera esto, la imagen. Miren lo que puse. ¿A qué hora lo puse? ¿Es esta? No.",0.0,43,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dice ocho.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Miren:,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Atento aviso a toda la población de la Costa Grande de Guerrero. De acuerdo con la información disponible, se pronostica que el huracán Otis entrará al territorio con categoría 5 entre Acapulco y Tecpan de Galeana, de las 4:00 a las 6:00 de la mañana. Están en marcha el Plan DN-III-E y el Plan Marina, en coordinación con el gobierno del estado.",0.0,62,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acepten trasladarse a refugios, mantenerse en lugares seguros, alejados de ríos, arroyos, barrancas y estén alerta sin confiarse. Nosotros también estamos pendientes’.",0.0,22,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es un día antes. Pero va a ser muy difícil que a tus editores y a ti te podamos convencer.,0.0,21,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hubo perifoneo y todo.,0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes del huracán. Pero es muy difícil ya, o sea…",0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, al contrario.",0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no; al contrario, ayudó mucho el que se quedaran, que no salieran, y lo hicieron en los hoteles, en la mayoría de los hoteles, no había gente en la calle, eso ayudó muchísimo, ni circulando, ni nada, pero Joaquín López-Dóriga, ustedes, o sea, con todo respeto, pues; Loret de Mola.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estaba yo viendo de que la presidenta de Acapulco celebró…,0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero parecía de Acapulco. Yo vi su informe. Y ante eso pues está más complicado poder convencer.,0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a propósito, ¿sí dijo Loret de Mola de esto, de loss…?",0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se habló de muertos.,0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo público, de que no falten los alimentos, o sea, lo básico.",0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se puedan reparar las escuelas. El día que fui para allá un maestro lo que quería era que yo fuera a ver su escuela que se había caído, un maestro. Le dije que no podía, pero que lo íbamos a atender; que no podía porque tenía que llegar a Acapulco. Pero esa era su preocupación.",0.0,56,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que tenemos que resolver, caminos, las calles, el agua, la luz, lo básico, y que no tengamos una crisis de consumo, o sea, que se tengan los alimentos básicos, y eso es lo que estamos haciendo.",0.0,40,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, contamos con el apoyo de las Fuerzas Armadas, es importantísimo, por la forma en que están organizados. Gobernación no tiene la organización que se requiere para estos casos, Comunicaciones no lo puede todo; Bienestar; los gobiernos estatales, los gobiernos municipales no tienen la capacidad para enfrentar una emergencia de estas dimensiones. La mayor organización logística y de protección a la población civil es la de las Fuerzas Armadas.",0.0,71,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría: en casos de desastres, de emergencias, son Fuerzas Armadas y para el restablecimiento del servicio los trabajadores electricistas, y luego, desde luego, los trabajadores de los servicios de agua, comunicaciones. Pero lo básico recae en las Fuerzas Armadas.",0.0,41,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se estaba avanzando en abrir la autopista, pero llegan los ingenieros militares con equipo de gran capacidad y rápido se resuelve.",0.0,22,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Marina, ya tienen desde ayer en la tarde, antier en la tarde, ¿cuántos helicópteros?",0.0,20,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez, y transporte aéreo, y ya una embarcación, ¿no?",0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En donde incluso se van a quedar a dormir porque la secretaria de Gobernación y de Seguridad Pública, porque no hay forma de quedarse a dormir. Por eso, también hay mucha gente que quieren ir de embajadas a ayudar y todo, pero hay dificultades todavía para el hospedaje.",0.0,48,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener los recursos sin problema para apoyar.",0.0,10,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo de capacidad operativa, ¿saben quien manejaba el Fonden? Gobernación. ¿Les digo más o hasta ahí? ¿Más?",0.0,19,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se robaban el dinero, tenían proveedores que vivían de eso, que se hicieron inmensamente ricos con las llamadas declaratorias de emergencia; pero también repartían, ¿no?, a los medios de información. Entonces, pues se ayudaban para… ¿Se imaginan cuánta insistencia en los fallecidos, en la prensa amarillista, alarmista, tendenciosa, corrupta?, porque lo que quisieran es cientos de muertos, decir: ¡Qué barbaridad! ¡Qué incapacidad del gobierno! No avisaron, ya no está el Fonden, no tienen capacidad organizativa, están rebasados’. Nada más que no les sale, no les sale, es para decirles: sigan echándole ganas.",0.0,92,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como por el otro lado están presionando porque quieren mantener sus privilegios, pues cualquier oportunidad la usan para golpear al gobierno; pero afortunadamente existe la mañanera.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso sostengo que gobernar es velar. Imagínense cómo era antes, que había presidentes frívolos, qué iban a estar a las nueve de la noche despiertos; bueno, sí estaban despiertos. No, yo estaba pendiente por esta situación hasta ya muy tarde, tiene uno que estar muy pendiente atendiendo.",0.0,49,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno lo del sufragio efectivo, la no reelección, para que, cuando está uno, es entrega completa, total, a la causa pública, es un apostolado, pero un tiempo razonable; ya después es enfermedad, es ambición de poder. Porque ya trabajando día y noche aplicado, pues ya no es lo mismo, ya se delega demasiado, y un país como el nuestro, con tanto atraso, con tantos rezagos, con tantos problemas, requiere que el que gobierne esté entregado completamente, pero un tiempo, ¿no?, ya después ya no. Yo porque hago ejercicio, estoy bateando arriba de 300, entonces aguanto; si no, no, no se puede.",0.0,105,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, adelante.",0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y hoy a las cinco que se reúnan van a definir ya todo el paquete de apoyo, de ayuda.",0.0,21,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues acerca de lo último, yo pienso que se ha avanzado bastante, la gente está muy contenta y respaldando al gobierno, está satisfecha con la transformación.",0.0,26,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una minoría la que está inconforme, unos porque ya no pueden robar, ya no hay privilegios; otros porque tienen mucha carga ideológica, son muy conservadores, fachos.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que existe ese pensamiento. Puede ser gente que no tenga dinero, pero tiene ese pensamiento conservador, reaccionario y le molesta la transformación, le molestan los cambios. Conservadurismo es, como su nombre lo indica, conservar, es mantener el statu quo, ‘yo soy así y voy a seguir siendo así, yo nací así y así me voy a morir’. O sea, ‘yo no estoy de acuerdo con que el gobierno ayude a la gente porque los vuelve flojos, no trabajan, si son pobres es porque no trabajan’. Pero hay muchísima gente así.",0.0,91,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los racistas, ni se dan cuenta, que se creen superiores, se dan ínfulas de superioridad, racistas y clasistas. Eso: ‘Eres naco’, ya hablamos que lo de naco viene de la cultura totonaca, naco es totonaco, de la cultura que florece en las costas de Veracruz, que tiene su esplendor en la época del posclásico, en los siglos VI, VIII, X; de esa cultura es Tajín, que es bellísima esa gran ciudad.",0.0,73,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como nos invadieron los extranjeros, nos impusieron sus culturas e hicieron un lado, descalificaron las culturas prehispánicas, entonces vinieron ‘a civilizarnos’, porque necesitaban alguna justificación para saquearnos, porque, la verdad, lo que querían era el oro, como sucede en todos los procesos de colonización, pero tienen que degradar al colonizado, lo tienen que tratar de bárbaro, de inculto y eso se va imponiendo, llegaban al extremo de que en las poblaciones indígenas se prohibía que se hablara la lengua materna.",0.0,81,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó ir una vez —yo creo que le conté— a Oaxaca, que es de los pueblos con más cultura en el mundo, y me llamó la atención, cerca de Monte Alban, pero en la montaña, una comunidad con trajes indígenas, toda la fisonomía indígena zapoteca, pero no hablaban zapoteco, a diferencia de otros pueblos. Afortunadamente eso no se repite en Oaxaca.",0.0,62,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó mucho la atención, un pueblo indígena, un pueblo originario, zapoteco, que ya no hablaba zapoteco, porque era tanta la represión, la discriminación, que se empezó a negar la cultura originaria, se llevó a que la gente se avergonzara de sus culturas. Entonces, existe una minoría todavía así: clasista, racista.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les platiqué en una ocasión que era yo jefe de gobierno y el entonces gobernador de Veracruz, Miguel Alemán, me invitó porque querían donar una réplica de una cabeza colosal olmeca para situarla en Santa Fe, en un cruce en Santa Fe. Y conociendo la zona, no todos, pero por ahí hay algunos muy clasistas y racistas y —lo voy a decir, ¿eh?—, y bastantes ignorantes, esos que viven en mansiones, pero no tienen un libro en su casa. Bueno, hay quienes han estudiado hasta en el extranjero posgrado, tienen maestrías, tienen doctorados, y son racistas, porque también es distinta la educación a la cultura, siempre lo he dicho eso.",0.0,111,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estábamos en la ceremonia. Como ya sabía de lo que se trataba y era un cruce, ahí está la cabeza, les dije a los que me acompañaban: Vamos a hacer las cosas rápido. Y di la instrucción a los de tránsito de que nadie se estacionara en doble fila ni cosas por el estilo, que se facilitaran las cosas, que no se detuviera el tráfico, nada, nada, nada, porque no los puede uno testerear con nada. Ya les voy a platicar otras anécdotas sobre eso.",0.0,86,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empiezan los discursos y se tardan, y a mí me tocaba al final, y yo no quería decir nada, o sea, nada más decir: Muchas gracias y ahí nos vemos, porque pasaban los carros.",0.0,35,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estábamos terminando y en mis adentros decía: Ya la libramos, cuando pasa una señora en una camioneta, pero iba pasando, yo nada más vi así, y baja el vidrio y grita: ‘¡Andrés Manuel, eres un naco!’. O sea, no la libramos.",0.0,43,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy común. Bueno, en las marchas, estas últimas de los del bloque conservador, pues una señora: ‘¡Andrés Manuel, eres un indio patarrajada de Macuspana!’ Y tampoco la señora así, de aspecto aristocrático o fifí, no, como nosotros, pero con esa concepción.",0.0,44,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que está en contra?,0.0,7,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los corruptos y estos clasistas, racistas, aspiracionistas y algunos otros; que, además, todos tienen derecho a expresarse y a manifestarse, pero la mayoría del pueblo, la mayoría apoya la transformación, y los queremos mucho. Por eso, repito, de que amor con amor se paga.",0.0,45,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la comunicación con la gente, muy buena, muy buena, y eso es lo más importante. No hay un divorcio entre pueblo y gobierno, no existe. El gobierno es el pueblo y el motor de la transformación es el pueblo.",0.0,43,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no, no hay problema, van a quedar muy bien las cosas y le va a ir muy bien a México hacia adelante, mejor, o sea, le va a seguir yendo bien al país.",0.0,35,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Tú sabes, y te consta, que has ido avanzando.",0.0,10,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a seguir avanzando. Pónganse de acuerdo con Jesús.",0.0,10,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último, el general hoy habló de que la fiscalía del estado ya está haciendo esta labor, ellos tienen un registro. No quiero mencionar aquí el número, porque es menor el número de registros oficiales que lo que se ha dado a conocer. Entonces, para no dar pie a la manipulación de los medios mejor esperamos a que tengamos constatado bien cuántos fallecidos, desaparecidos. Por lo mismo, nos quedamos con los datos que mencionó o dio a conocer el general en la mañana.",0.0,85,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ya están instalándose las cocinas. Desde antier llegaron despensas, ya están distribuidas como 10 mil aproximadamente, despensas, hasta ahora, pero no para, no va a parar; igual lo de la instalación de las cocinas.",0.0,36,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahí están las brigadas en la calle orientando a la gente.,0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiso la Comisión Federal de Electricidad, por ejemplo, que la Secretaría de la Defensa les ayudara en el levantamiento de los postes para los tendidos de luz con el propósito de que se avanzara más, por la delicadeza de este trabajo, o sea, por la seguridad que requiere el trabajo de volver a electrificar.",0.0,55,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está protegiendo a la gente en todo. Y ya empezó hoy el censo casa por casa, se va a ir a todas las casas, alrededor de 400 mil hogares.",0.0,31,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tienen refugios, se está protegiendo a la gente en distintas partes, los que están necesitados de refugio. Más tarde vamos a informar de cuántos refugios, a dónde ir y todo. Pero allá están trabajando con ese propósito.",0.0,38,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay perifoneo.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todo el tiempo.",0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si veo que nos estamos rezagando en el apoyo, si hace falta, voy; pero ahora se está avanzando.",0.0,19,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está atendiendo.,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, cuando llegamos al gobierno había alrededor de 80 mil trabajadores de la salud sin base, es decir, se les contrataba de manera eventual, estaban por contratos, y algunos llevaban hasta 15 años así, porque no les interesaba la salud a los gobiernos neoliberales, neoporfiristas, la salud del pueblo; les interesaba concesionar los servicios de salud al sector privado, lo que querían era que se privatizara la salud, como les interesaba que se privatizara la educación, ese era el plan de ellos, entonces se abandonó por completo el sector salud; baste ver lo que sucedió en el Issste, se dedicaron a robar, a saquear, dejaron el Issste como un cascarón, vacío completamente.",0.0,112,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a dejar de culpar a los principales medios de comunicación convencional. Que no tengo duda que todavía no se les puede llamar medios de comunicación, ni de información siquiera, son de manipulación, porque se convirtieron en empresas para el chantaje y para garantizar el robo de los bienes públicos, la mayoría de los medios de comunicación. Eran, no el cuarto poder, a veces actuaban como el primer poder.",0.0,71,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, 80 mil trabajadores del sector salud sin bases. Luego, viene la pandemia y tenemos que contratar como a 40 mil más para poder enfrentar la emergencia. Y nos comprometimos a basificarlos y ya debemos llevar como 50 mil basificados; faltan, pero tengo el compromiso de que los vamos a basificar a todos.",0.0,53,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos, sobre todo médicos y los que trabajan en laboratorios, en estudios clínicos, a todos.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántos maestros hemos basificado? A ver, para la gente, para el pueblo, porque esto no se dice ni en el Canal de las Estrellas, ni en Azteca, ni en, ¿cómo se llama la otra?, Imagen, ni en Radio Fórmula, ni en Radio Mil, ni en… ¿Cómo se llama la de Loret?",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," W Radio, ni en Milenio, ni en Reforma, ni en El Universal, ni el Excélsior, ni en El Financiero, etcétera, etcétera, etcétera, con honrosas excepciones. ¿Saben cuántos maestros han sido basificados?",0.0,31,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no existiera la mañanera, y con la política de suspender el subsidio a los medios, porque ya no nos gastamos 10 mil millones, que era lo que pagaban, por arriba de la mesa a los medios, sin la mañanera, no, pues no sólo mantendrían el silencio sobre nosotros, sino los ataques, como sucede, pero con más intensidad; y, además, nosotros en estado de indefensión.",0.0,66,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la información para el pueblo: 950 mil trabajadores de la educación han sido basificados, 950 mil.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho más, como tres millones.",0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Novecientos cincuenta mil basificados.,0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dejar otra para la gente, pero me tengo que ir administrando porque, si no, no voy a tener forma de replicar, porque les quiero decir algo más en beneficio de los maestros, pero que quede pendiente, ¿verdad?, porque… A ver, ¿ya salió en la televisión que se está beneficiando con mejores salarios a los maestros? ¿ya lo escucharon en la radio? ¿ya lo leyeron en los periódicos? No, pero esa vamos a dejarla para el lunes o el martes, todo esto con el propósito de que los maestros tengan información.",0.0,93,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hemos establecido esa comunicación porque, la verdad, ya hay alrededor de 800 médicos especialistas de Cuba ayudándonos en México. Y estamos muy agradecidos con el pueblo hermano de Cuba y con el gobierno de Cuba.",0.0,37,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto tampoco les gusta, ¿eh?, a nuestros adversarios, a ‘los conservas’, pero por eso también lo digo.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿por qué?",0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Tuvimos ayer una reunión. No, antier.",0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cuándo estuvimos en Acapulco?",0.0,6,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antier, en la asamblea, y está ahí. Y hay mucha, ¿cómo se le decía antes?, mucha grilla, yo digo politiquería.",0.0,20,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mala leche.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero tenemos un periodista, David Vidal, de España. Vamos a terminar con él, porque voy a una gira, también, vamos a La Paz, a Los Reyes La Paz, vamos Neza y a Atizapán.",0.0,34,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El sábado voy a La Laguna, a la supervisión del acueducto, de Agua Saludable para La Laguna, porque no quiero que eso se nos vaya rezagando.",0.0,26,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, allá va a ser la conferencia, en Mexicali, Mexicali. Y vamos a cerrar en Tijuana en domingo. Empezamos el viernes.",0.0,21,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, en Mexicali.",0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El domingo, domingo 12.",0.0,4,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tijuana.,0.0,1,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Voy a Ensenada y voy a otros municipios de Baja California.,0.0,11,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, siempre diferenciado, la actitud de las autoridades de España, sobre todo en la época colonial, la actitud de los monarcas cuando se llevó a cabo la invasión y el saqueo de México en beneficio de la élite española, de la monarquía española, no del pueblo de España, porque en los tiempos en que más oro y más plata y más riquezas se llevaban de nuestra América hacia España había también mucha pobreza en el pueblo español, porque la riqueza sustraída de nuestra América era para beneficio de una élite.",0.0,93,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no confundir a las autoridades con el pueblo español, que tiene para nosotros todo nuestro respeto, toda nuestra admiración, que es un pueblo muy sufrido, muy trabajador, muy emprendedor.",0.0,32,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes españoles son ejemplares y que han salido en distintos tiempos, no sólo por la guerra civil española, sino también por las crisis que se han padecido en España por el hambre que han padecido en España. Y por eso han emigrado muchos y, como son muy trabajadores, han salido adelante. Además, siempre han sido también muy fraternos con nosotros, con los mexicanos.",0.0,64,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las diferencias las tenemos con la élite porque, encima de todo, hay mucha arrogancia, mucha prepotencia. Cuando les pedimos de manera respetuosa que hiciéramos un acuerdo para que los gobiernos de los dos países ofreciéramos disculpas a los pueblos originarios, que fueron explotados, sometidos, humillados, avasallados en todo, incluso hasta en lo cultural, no hubo respuesta. Y el propósito era buscar una reconciliación para ir hacia adelante juntos; no hubo respuesta. Llegaron con soberbia a decir que no tenían nada de qué avergonzarse y no tenían por qué pedir, ofrecer disculpas, ofrecer perdón. Ya lo han hecho, ¿eh?, en otros casos, con otros pueblos y en otras circunstancias.",0.0,108,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, fue en Barcelona donde sí hubo eco a nuestro planteamiento y el congreso de Barcelona expresó que ellos estaban en condiciones de acuerdo en que se llevara a cabo este desagravio.",0.0,34,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, así como pedíamos esto de la monarquía, estábamos nosotros también planteando que en nombre del Estado mexicano íbamos a ofrecer disculpa, porque luego de que se obtuvo la independencia, se cometieron también actos atroces, de represión, incluso de exterminio a las comunidades indígenas: la guerra contra los yaquis, la guerra contra los mayas.",0.0,54,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, cuando sentimos que no les interesaba y que no estaban atendiendo nuestro planteamiento, empezamos nosotros a ofrecer disculpas a los pueblos originarios, incluso a quienes fueron víctimas de represión, como la comunidad china en su momento, que fueron muchos chinos por racismo asesinados en México cuando la Revolución mexicana. Y así ofrecimos disculpas y se crearon programas de justicia para los pueblos originarios. Entonces, esta es la historia en breve.",0.0,72,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de mi opinión sobre la demanda de independencia, de autonomía de algunas culturas de España, de las distintas culturas que hay en España, nuestro planteamiento es que debe de haber respeto a esas autonomías.",0.0,36,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pienso que lo mejor es que se logre un acuerdo para someter estos asuntos a una consulta ciudadana, que sea el mismo pueblo el que decida con una propuesta que puede hacer el nuevo gobierno, incluso como un proceso, para ir poco a poco, en el caso de que la gente esté de acuerdo en garantizar las autonomías, las independencias de estos países, en el caso de que digan sí, que también se exponga que sería un proceso que llevaría tiempo.",0.0,82,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una experiencia que ayuda mucho en estos casos. Claro, cada pueblo tiene su historia, no se pueden extrapolar experiencias, pero sí ayudan a entender cómo se han resuelto conflictos en otros lugares. Por ejemplo, lo que logra ese gran dirigente Omar Torrijos para la recuperación del canal de Panamá, para recuperar la soberanía del canal, es un acuerdo con el presidente Carter, también un presidente sensible, y llegan a un acuerdo, en sentido estricto, histórico, de justicia. Nunca debieron los estadounidenses invadir Panamá y quedarse dominando un territorio de un país independiente, nunca, pero, bueno, en aquellos tiempos hubo autoridades que lo permitieron, se establece que todo el canal iba a ser controlado por autoridades estadounidenses.",0.0,117,27,10,2023
