Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es donde se les subió mucho la gasolina; y bajaron, pero no pudieron bajarla más. Nosotros sí tenemos aquí más control, desde que comenzó esta inflación mundial por la guerra de Rusia con Ucrania decidimos que, como aumentaba el precio del petróleo crudo, que llegó a estar hasta a más de 100 dólares el barril, podíamos con ese excedente mantener un subsidio del orden de 350 mil millones de pesos, y esto es lo que nos ha permitido el control de la inflación, porque si aumenta el precio de la gasolina nos vamos hacia arriba.",0.0,96,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando en esto, tenemos ya una canasta básica de 29 productos, mil 39 pesos, y ya en las últimas dos semanas ya no se llega en promedio a los mil 39. Nos están ayudando productores, nos están ayudando distribuidores de tiendas departamentales, destacó a tres, y hay otros, pero ayuda Walmart, que hicimos un acuerdo con ellos; Chedraui, y me falta una, Soriana, Soriana.",0.0,66,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayudó Maseca y ayudó Minsa. Los de atún, los dos que capturan atún, que tienen la captura del 80 por ciento del atún, quizá más, los dos están ayudando.",0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que vamos a seguir ahora atendiendo.",0.0,10,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están bajando los precios de alimentos a nivel internacional. De todas maneras, nosotros vamos a seguir con estas medidas, que no son de control de precio de manera obligatoria, sino a partir de acuerdos. Ya nos están copiando, vamos a decir, no es la palabra, en otros países, están llegando a acuerdos también para enfrentar el problema inflacionario.",0.0,59,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a mantener la canasta y vamos a la apertura de alimentos que se puedan conseguir a mejor precio, es decir, quitar aranceles para importación, o sea…",0.0,28,09,11,2022
PREGUNTA," ¿Cómo va esa situación, presidente?",0.0,5,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va poco a poco. Pero es lento el proceso porque hay muchas resistencias, pero ya ven que nosotros somos muy perseverantes. Aunque en Palacio las cosas caminan despacio, se camina.",0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a que se abra el mercado. Si podemos comprar la carne, el pollo, los granos, a mejor precio, se están dando todas las facilidades, porque cuando hay intereses de por medio, aunque hablan del libre mercado, lo cierto es que se protege a ciertos productores, monopolios. Y nosotros ya no protegemos a ninguna empresa, ningún monopolio, nosotros protegemos a los consumidores, esos son los que merecen toda nuestra atención.",0.0,71,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que no podemos traer carne de Argentina porque Senasica no lo permite porque pueden traer brucelosis, fiebre aftosa. ¿Y cómo es que Argentina le vende carne a China y le vende carne a Estados Unidos?",0.0,38,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué entra carne de Guatemala, ganado en pie? ¿Tienen más control sanitario en Guatemala que en Argentina?",0.0,19,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso del pollo con Brasil, y así en otros casos.",0.0,15,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero al mismo tiempo, por lo que preguntaba, no sólo es atender la oferta, sino impulsar la producción, porque esto es el resultado de una política equivocada de abandono al campo, que ahora lo estamos padeciendo.",0.0,37,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que decían que en un mundo globalizado no importaba fomentar las actividades agropecuarias porque se podía comprar afuera lo que necesitáramos? Pues no, es una visión economicista muy superficial, que no toma en cuenta una serie de factores.",0.0,40,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no toma en cuenta ni siquiera el flete, lo que cuesta traer; puede ser que sea más barato, pero no toma en cuenta lo que cuesta el transporte. Entonces, viene una crisis como la que estamos padeciendo, después de la pandemia, la guerra, se incrementa el precio del transporte muchísimo y ya tenemos que pagar más.",0.0,57,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ir a la autosuficiencia alimentaria, como lo estamos haciendo con los energéticos, producir en México lo que consumimos, esa es la estrategia más adecuada.",0.0,28,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿qué estamos haciendo para impulsar la actividad productiva? Ya tomamos la decisión que a partir de este año… Ya estamos terminando el programa de fertilización de este año, ya llegamos a nuestras metas, entregar fertilizantes gratuitos a pequeños productores de Chiapas, de Oaxaca, a todos los productores de Guerrero, es el único estado en donde a todos los productores, pero también se incluyó Nayarit y se incluyó Zacatecas, y se incluyó Durango y Puebla y Morelos, pero ya vamos a entregar fertilizante gratuito a todos los pequeños productores del país, a dos millones de productores, y esto va a ayudar mucho a aumentar la producción, sobre todo de básicos.",0.0,111,09,11,2022
PREGUNTA, ¿De la gripe aviar qué información tiene?,0.0,7,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,11,2022
PREGUNTA, ¿Del brote de gripe aviar qué hay? ¿Qué información?,0.0,9,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos problemas.",0.0,4,09,11,2022
PREGUNTA, Pero alguna información sobre eso.,0.0,5,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque no es un asunto grave.",0.0,8,09,11,2022
PREGUNTA,Y los fertilizantes están libres de glifosato?,0.0,7,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando combinar para que sean fertilizantes lo más orgánico posibles porque lo que quisiéramos es que fuesen orgánicos, pero no tenemos la cantidad suficiente.",0.0,25,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el programa Sembrando Vida, ahí todos los fertilizantes son orgánicos, tienen incluso sus pequeñas fábricas para fertilizantes orgánicos, pero acá estamos hablando de millones de hectáreas.",0.0,29,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos planteando, por ejemplo, en el caso de Sinaloa, que reciban también fertilizantes gratuitos los productores de 800 mil hectáreas de temporal, que Sinaloa tiene 600 mil hectáreas de riego.",0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí son productores que también los estamos ayudando, porque se les quito el arancel para fertilizantes, pero la gratuidad en el fertilizante va a ser para los temporalelos y pequeños productores.",0.0,32,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos va a llevar tiempo, pero nos va a permitir ir resolviendo el problema de la inflación.",0.0,19,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto, si me preguntan cuál es la preocupación en lo económico, su preocupación principal, es esto. Porque ya vienen los aumentos al salario, pero, si aumentamos salario y no controlamos la inflación, pues no sirve de mucho.",0.0,38,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esto estamos.",0.0,4,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, con relación a Europa es muy claro, ¿no?, aquellos tienen el problema básicamente de los energéticos, del gas sobre todo. Y deseamos que el invierno no sea tan fuerte, que hay pronósticos que no va a ser muy fuerte el invierno este año, y eso les va a ayudar, pero que tienen que resolver el problema de sus fuentes energéticas porque sí se prevé hacia adelante que se agrave su conflicto de falta de energía. Eso es lo que podemos comentar.",0.0,83,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si te contestamos.",0.0,6,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, esto es poquito, pero bendito, es que cuando va para arriba…",0.0,12,09,11,2022
PREGUNTA," Bajaron también algunos productos como la papa, el limón, el pollo.",0.0,11,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ahí vamos, ahí vamos. Pero este es el tema en lo económico.",0.0,15,09,11,2022
PREGUNTA," Buenos días, presidente.",0.0,3,09,11,2022
PREGUNTA,"Soy Tania Damián, del portal de noticias Angulo 7.",0.0,9,09,11,2022
PREGUNTA,"Preguntarle una nacional y después una de Puebla. En este tema que ya comentó —es sobre los aspirantes presidenciales— que ya comentó que usted le interesa que haya, que no haya dedazo, que no haya tapado, y por eso los aspirantes tienen la libertad de hacer, y la gente también ya está mostrando sus apoyos, preguntarle si no valdría la pena hacer algún llamado en el tema de ética o decálogo sobre, digamos, que no que no haya electorerismo, o sea, que descuiden sus actividades principales, porque al final de cuentas eso puede afectar a la ciudadanía, y también se reproduce en los estados.",0.0,104,09,11,2022
PREGUNTA,"Ya comentó que Morena tiene que hacer las reglas, pero desde usted, que le interesa que lo más importante es que se cumplan con las actividades principales porque es en beneficio de la ciudadanía, ¿no considera que hubiera algún tipo de llamado desde su parte o algún tipo de decálogo para evitar que descuiden sus actividades principales?, porque estamos hablando que ya todos los aspirantes están haciendo giras en su derecho a la libertad de expresión.",0.0,76,09,11,2022
PREGUNTA,Esa es mi primera pregunta.,0.0,5,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que deben de actuar con libertad, sin dejar de cumplir con sus responsabilidades, no usar recursos públicos y también moderarse en lo relacionado con sus declaraciones, que no se ataquen.",0.0,33,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no lo han hecho, se ha portado muy bien. Pero, además, los que están participando saben —porque es gente muy experimentada, que tiene comunicación con el pueblo, que recoge los sentimientos del pueblo— saben que si son groseros o actúan de manera ruda se les revierte, porque el pueblo está muy consciente. El que se quiere pasar de vivo o parecer muy vivillo, le va mal.",0.0,68,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería de estar dando estos consejos, pero a la gente le gusta mucho, mucho, mucho, el que haya respeto, el que no haya pleito, que haya madurez, que haya responsabilidad.",0.0,32,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay estridencias, insultos, incluso ataques, aun cuando en apariencia no sean promovidos por uno de los aspirantes, la gente se da cuenta de todo.",0.0,25,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los equipos o simpatizantes, pues que también los ayuden comportándose, que no quieran aparecer como los defensores más valerosos, leales, para ver si así les toca más, porque lo que hacen es perjudicar a su candidato.",0.0,38,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gusta muchísimo, mucho, mucho, y lo confieso, porque estoy viendo en redes, una tendencia, que dice: ‘Yo voy a votar por quien gane la encuesta, yo voy a votar por quien… por cualquiera de estos’, porque les dan el mismo nivel, y eso lo que lleva consigo es la importancia del proyecto. Acuérdense, se vota por un partido, se vota por un candidato o candidata, y se vota por un proyecto.",0.0,74,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, yo estoy muy contento porque los posibles sustitutos a los que voy a entregarles, hombres o mujeres, son muy buenos, no tengo ninguna preocupación, estoy pensando en el país, van a ser muy buenos, como se está gobernando ahora, y a lo mejor van a resultar mejores. Así veo las cosas, muy claras, por eso estoy tranquilo.",0.0,59,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya luego, en el caso de Morena, creo que a eso te refieres, ¿no?",0.0,15,09,11,2022
PREGUNTA, Se concentren en sus actividades.,0.0,5,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de Morena ya se fijan reglas en su momento, pero eso es un asunto de partido.",0.0,20,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que veo es que sí es un cambio porque antes pues es célebre la frase de que el que se mueve no sale en la foto y por eso se hablaba del tapado, pero eso ya pertenece a la picaresca política mexicana, ya estamos en otro tiempo.",0.0,49,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo del dedazo. ‘A ver, la señal aquí, quiero ver la señal’. Pues se van a quedar, es más fácil que vean un eclipse o un cometa que una señal política, porque tengo, ya lo he dicho, hermanas y hermanos, y no hay problema por eso.",0.0,48,09,11,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,11,2022
PREGUNTA,"La otra pregunta, sobre Puebla, ya se prevé un presupuesto de 111 mil millones de pesos. Me parece, es un incremento bastante alto respecto al año pasado, un 15 por ciento. Hay una parte para reconstruir el hospital del IMSS, que de todos modos va a faltar porque hay otro que se requiere que Amozoc porque ve que se cayó el de San Alejandro.",0.0,64,09,11,2022
PREGUNTA,"Y también se programa para obra, como dos mil 500 millones de pesos. Usted ya había comentado que quería que se les destinara a carreteras, a caminos, dentro, en el interior del estado.",0.0,33,09,11,2022
PREGUNTA,"Pero preguntarle respecto también a la limpieza del río Atoyac. Ya el gobierno del estado está iniciando, junto con la Semarnat, una limpieza en el río Atoyac con acuerdos, básicamente con la industria textilera. Saber si habría algún otro tipo pues de impulso con los estados, sabemos que Tlaxcala, Hidalgo, —porque el Atoyac viene desde esos estados— de parte de la federación, que es muy importante el río Atoyac, porque atraviesa todos estos estados y además riega el lago de Valsequillo, que sirve para regar todos los cultivos de esta zona, que además llegan a la Ciudad de México.",0.0,99,09,11,2022
PREGUNTA,Preguntarle sobre ese tema.,0.0,4,09,11,2022
PREGUNTA,"Y pues, ¿cuándo también podría ir a Puebla? Porque Puebla es el estado, quinto más importante, más poblado del país y creo que es importante para, digamos, el país.",0.0,29,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acabo de ir, hace como un mes fui a Ayoxuxtla; aclaro, a los límites de Puebla con Guerrero. Ahí quedamos con el gobernador de trabajar juntos para que en Puebla se construyan caminos artesanales, como se está haciendo en Guerrero y en Oaxaca.",0.0,44,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le di instrucciones al encargado de despacho. Y de una vez les comento que va a hacerse cargo de la Secretaría de Comunicaciones e Infraestructura y Obras, Jorge Nuño, él va a ser el próximo secretario.",0.0,37,09,11,2022
PREGUNTA, ¿A partir de cuándo?,0.0,4,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser ya a partir del día 15 o a finales del mes.,0.0,13,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anda enfermo el ingeniero Jorge Arganis, que lo queremos mucho, mucho, mucho, entonces esto nos lleva a que se dé este cambio para no detenernos.",0.0,25,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como afortunadamente está saliendo el ingeniero Arganis poco a poco y no queremos que se quede inactivo, va a ser asesor en Presidencia y va a hacerse cargo de la reconstrucción del Centro SCOP, aquí en la Ciudad de México. Donde estaba la Secretaría de Comunicaciones, los murales, ahí vamos a reconstruir y él se va a hacer cargo del proyecto.",0.0,61,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablé con Jorge Nuño y le di instrucciones para que se comunique con el gobernador de Puebla, Miguel Barbosa, porque ya tenemos este acuerdo de trabajar juntos.",0.0,28,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tomamos en cuenta lo de la limpieza del río.,0.0,9,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles a nuestros amigos poblanos que va a ampliarse la entrega del fertilizante, que van a continuar todos los programas sociales en Puebla y que los queremos mucho.",0.0,29,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que conozco los 217 municipios de Puebla, todos los he visitado, y hay gente muy trabajadora en la sierra, en la planicie. Siempre hablo de que en Puebla y en Tlaxcala la gente del campo es de lo más laborioso del mundo. Cuando uno va a Veracruz por carretera, desde San Martín, desde antes, Santa Rita, hasta Palmar de Bravo, Esperanza, todo ahí, la gente trabajando, familias completas.",0.0,68,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos dando atención a esa zona que se descompuso con lo del huachicol, porque por ahí pasa un ducto, y antes no había eso, pero se abandonó la actividad productiva y ahora estamos ayudando de nuevo, y vamos a seguir ayudando, porque muchos producen las hortalizas que se consumen en la capital, en la ciudad.",0.0,57,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, cuando viene uno muy temprano, a las cuatro o cinco de la mañana por carretera, ahí vienen las camionetas a la central de Iztapalapa. Es gente mucho, mucho, mucho muy trabajadora.",0.0,32,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en Tlaxcala, en pequeñas parcelas tienen su maíz, en el patio tienen una, dos vacas; tienen los chivos, las aves; y adentro de la casa, todavía el telar. Es una economía campesina completamente integrada. En otros lugares, además de lo textil, el pan, el pan de feria.",0.0,49,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya viene el desayuno.",0.0,5,09,11,2022
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,09,11,2022
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,09,11,2022
PREGUNTA,"Presidente, preguntarle, qué información le han dado acerca de esta investigación que se lleva a cabo en la Corte Penal Internacional en contra de Felipe Calderón Hinojosa por crímenes de guerra y crímenes de lesa humanidad.",0.0,36,09,11,2022
PREGUNTA,"En el derecho penal internacional está prohibido que algún mando dé órdenes a sabiendas de que va a causar víctimas de derechos humanos, graves víctimas de derechos humanos y también que va a causar bajas en la población civil.",0.0,39,09,11,2022
PREGUNTA,"Hay documentación en video de Felipe Calderón Hinojosa cuando era presidente y declara esta supuesta contra guerra con el narcotráfico donde mencionaba él mismo, literalmente, que esa batalla iba a causar… que iba a llevar tiempo, además de que iba a consumir recursos económicos y él decía, literalmente, que por desgracia también iba a causar pérdidas de vidas humanas.",0.0,59,09,11,2022
PREGUNTA,"Entonces, es confeso, es confeso en ese sentido, de que sabía que su política pública que ejecutó a través de Genaro García Luna y de otros secretarios de Estado pues iban a causar estas graves violaciones a derechos humanos.",0.0,39,09,11,2022
PREGUNTA,"El secretario Adán Augusto López Hernández ha estado revelando en esta gira que ha hecho por los congresos estatales que esta investigación está vigente, que están incluso reuniéndose pruebas al respecto.",0.0,31,09,11,2022
PREGUNTA,"Este mes se cumplen 11 años de la denuncia que hizo un grupo de 25 mil personas, 25 mil ciudadanos, ante la Corte Penal Internacional de la Haya contra Felipe Calderón por esta guerra contra el narcotráfico.",0.0,37,09,11,2022
PREGUNTA,Preguntarle qué información tiene usted o qué le han dicho al respecto y si el gobierno mexicano colaborará en caso de que la Corte Penal Internacional así se lo solicite.,0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo tengo poca información. Sé de las denuncias, de una que fue aceptada, porque presentaron otras y se rechazaron, pero no tengo información sobre el avance de si están en proceso de investigación o están detenidas, no tengo mayor información sobre eso.",0.0,43,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que existe esa denuncia en la Haya, en la Corte Internacional, nada más; como sé que existe la denuncia, bueno, es de dominio público, contra García Luna.",0.0,28,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo que me llama mucho la atención es la demora, llevan ya mucho tiempo. Bueno, también en este caso, pero creo que la acusación directa a García Luna de sus vínculos con uno de los grupos de la delincuencia es más fuerte. Si existen vínculos con Calderón, ese es otro asunto.",0.0,52,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que se ha dicho sobre esta denuncia es muy grave, es la entrega, por parte de la delincuencia organizada, de sobornos, de mucho dinero para recibir protección y también para otras actividades.",0.0,34,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es muy notorio el que se tengan propiedades en el extranjero y dinero en el extranjero, porque, como se decía antes: ‘¿Quieres saber si hay delito que perseguir?, síguele la pista al dinero’. Hay cosas que no se pueden ocultar.",0.0,42,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periodista, de estos famosos, que tienen departamentos, que tiene casas en el extranjero, casas de campo. Pues ustedes saben cuánto gana un periodista honesto; no alcanza.",0.0,27,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy presidente y tengo que pensar en que voy a solicitar mi pensión del Issste, y ahí la voy a ir llevando porque no tengo dinero. Y aunque fui opositor, pude acumular mucho dinero, porque los opositores también tienen dinero, más los que se echaron a perder: y de repente ranchos y caballos finos, después de venir de la lucha social con los puros, así, y carros último modelo y las casas donde viven.",0.0,75,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un jefe de policía por mucho que haya ganado, ganaban bien, pero no alcanza para tanto, no alcanza.",0.0,19,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez planteé que había que analizar dónde vivían los políticos, sus casas, aquí en la Ciudad de México, dónde viven, y ahí se ve.",0.0,25,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también existe la idea o existía la idea de que, político pobre, pobre político. Sabía que, si no se tenía una casa, había que adquirirla o rentarla en Las Lomas, en las zonas más exclusivas.",0.0,36,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, ¿eh?, porque luego piensan que estamos en contra de los ricos. No, estamos en contra de los corruptos, que es distinto. No todo el que tiene es malvado.",0.0,31,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a ver qué resulta de esta investigación, cómo esta. Nosotros no estamos dándole seguimiento, ese es un asunto que en su momento se tiene que resolver por este organismo.",0.0,33,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la instancia en México encargada de atender estas denuncias o de ayudar en la investigación, entregar información adicional, es la Fiscalía General de la República; y el medio es la Secretaría de Relaciones Exteriores, es como para el caso de las extradiciones y todo, tiene que ser a través de la Secretaría de Relaciones Exteriores.",0.0,56,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hay interés en saber, no sé si le corresponda a la Transparencia o a hacer la solicitud a la Corte Internacional, y saber si existe o no existe, porque también es bueno, ¿no?, que no se especule, que no haya conjeturas y se sepa si existe, y ser más contundente, existe la investigación o no, para que no haya juicios sumarios.",0.0,63,09,11,2022
PREGUNTA," Sí, esto lo mencionó el secretario Adán Augusto varios días, y por eso preguntaba.",0.0,14,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si él dice, es porque si tiene información, porque es su trabajo también.",0.0,13,09,11,2022
PREGUNTA," Presidente, usted estaba hablando hace un momento de la autosuficiencia alimentaria, la importancia que tiene la autosuficiencia alimentaria y cómo estos programas como Sembrando Vida pues cada vez transitan hacia fertilizantes más orgánicos.",0.0,33,09,11,2022
PREGUNTA,"El próximo 14 de noviembre en el Senado de la República va a empezar en comisiones esta discusión tan importante para, sobre todo, los temas de salud y también temas de autosuficiencia alimentaria, que es justamente esta prohibición de los pesticidas que son altamente tóxicos.",0.0,45,09,11,2022
PREGUNTA,"No sólo se incluye el glifosato, que en su momento ya en el decreto presidencial se establece esta prohibición, sino otros que no habían sido incluidos en ese decreto y que también generan graves enfermedades, como el cáncer, la insuficiencia renal, abortos espontáneos, también pérdida de la reproductividad y en algunos casos niños o bebés que nacen con malformaciones y tumoraciones.",0.0,61,09,11,2022
PREGUNTA,"Entonces, preguntarle, presidente, sobre la importancia que tiene esta iniciativa que va a discutir el Senado de la República, sobre todo en un contexto de campañas de desinformación orquestadas por algunas transnacionales que dicen, incluso, están alertando al país de que podía haber hambrunas porque no se generarían los alimentos suficientes.",0.0,51,09,11,2022
PREGUNTA,"Ya algunas secretarías de Estado han salido a decir que eso es falso y que no se está planteando que sea un tema inmediato, sino que va a ser progresivo que se vaya transitando hacia estos nuevos tipos de abonos más orgánicos.",0.0,42,09,11,2022
PREGUNTA,"Y también preguntarle si haría un llamado a los legisladores a que esta vez ya legislen a favor de las personas, a favor de la salud, y no como se hacía en el pasado, a favor de las grandes transnacionales.",0.0,40,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está haciendo, o sea, se pone por delante la salud. Más allá de lo mercantil se tiene que cuidar la salud. Es lo que hablábamos sobre el uso del agua, lo mismo en el caso de los fertilizantes, sobre otros agroquímicos.",0.0,44,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que ir avanzando en la elaboración de fertilizantes y de sustancias no tóxicas para enfrentar plagas. Lo del glifosato yo creo que es un buen modelo de cómo se limita el uso, no se prohíbe del todo, se reduce su uso y al mismo tiempo Conacyt tiene una investigación para buscar un sustituto.",0.0,56,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo, porque también lo están haciendo en otros países y les lleva tiempo y son pocos los avances, pero hay que hacerlo, no resignarse a decir: Ni modo, puede producir cáncer, pero necesitamos comer.",0.0,38,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del maíz transgénico, también la amenaza: ‘Si no me aceptas maíz amarillo, no te voy a vender maíz’.",0.0,20,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora una supuesta amenaza que habría que ver si es cierto, de un senador republicano que planteó que, si no comprábamos maíz amarillo, que iba a denunciarse a México o que iba a revisarse la ley sobre transgénicos. Pues, con todo respeto, eso no lo pueden hacer, o sea, porque somos un país libre, soberano, y no por vender el maíz amarillo nos van a enfermar, y vamos a hacer a un lado nuestros maíces nativos. Si de México es el maíz, esa planta bendita, pues tenemos que cuidar las variedades nativas y no irnos sólo por la rentabilidad.",0.0,100,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay una corriente ahora que vamos nosotros a fomentarla, que se consuma más maíz blanco y nativo. Ya en los restaurantes de comida sofisticada —yo no acudo a esos restaurantes, lo aclaro, pero tengo información, como me llega información de todo tipo— ya la tortilla que dan es de maíz nativo, y la cobran a buen precio.",0.0,58,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, la tortilla es un alimento excepcional, extraordinario. El taco, imagínense, tiene el maíz, la tortilla, que es carbohidrato; tiene la carnita, ¿no?, que es proteína; y tiene la salsa, que es vitamina. Es lo más equilibrado que puede haber.",0.0,42,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta decir ‘balanceado’, porque eso tiene que ver también, a los que hay que respetar, a los animales, alimento balanceado, no, es un alimento que conjuga carbohidratos, proteínas y vitaminas. Ahora sí que como se dice coloquialmente, ¿en dónde lo vas a agarrar?",0.0,45,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar eso, hay que cuidar lo nuestro. Imagínense cuántas variedades de maíz hay, cuántos alimentos se hacen con maíz; pueden llegar a mil nada más en tamales.",0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a hacer algo así. Hay gente que tiene mucha experiencia, se me viene ahorita a la cabeza Cristina Barros, de los del movimiento Sin maíz no hay país, que vengan aquí a darnos un platica.",0.0,38,09,11,2022
PREGUNTA, Del maíz nativo.,0.0,3,09,11,2022
