Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos ya trabajando con una escuela donde se están formando jóvenes, mujeres y hombres, en el conocimiento para la defensa del medio ambiente. Ya han asistido a estos cursos jóvenes de todo el país que van a este proceso de formación.",0.0,42,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está por reiniciar ahora -porque se detuvo con la pandemia- un nuevo ciclo de la escuela de capacitación para jóvenes en defensa de la naturaleza, se está trabajando, esto lo maneja la Secretaría del Medio Ambiente.",0.0,37,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se están arreglando todas las instalaciones porque se piensa que se va a poder ir en barco por la mañana. Estamos pensando en tres, cuatro sitios donde se va a poder embarcar, el que quiera ir a la isla, desde Vallarta.",0.0,43,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se calcula que, en un barco apropiado, los que cruzan el Caribe hacia Cozumel, hacia Isla Mujeres, de ese tipo, se puede ir en la mañana de Vallarta con un barco con esa capacidad para 200, 250 pasajeros y un con desplazamiento adecuado se pueden hacer tres horas de Vallarta a la isla María.",0.0,54,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos acercamos más hacia el norte, queremos tener también otro muelle por Las Varas, en Nayarit, hacia las islas, ahí ya serían menos de tres horas.",0.0,27,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya estamos trabajando en arreglar San Blas, que ese es el punto más cercano, ahí se podrían hacer dos horas y cuarto, de San Blas a la isla.",0.0,30,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Mazatlán, también como tres horas.",0.0,7,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es: se va en la mañana, se recorren las islas con actividades no contaminantes, es para caminar las islas, para andar en bicicleta, para apreciar la naturaleza y regresar por la tarde.",0.0,33,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un mercado de artesanías de todo lo que producen las comunidades, los artesanos del país.",0.0,18,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se está trabajando en eso. ¿No tienes las fotos? Ahí sí no podemos hacer nada.,0.0,15,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es eso. Yo espero que para junio, julio, ya informemos cuándo se abre, para que puedan visitar los mexicanos, todos los que lo deseen, las islas y en particular la isla María.",0.0,33,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, el de la Corte.",0.0,8,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que conscientes o inconscientemente, por el coraje que les produce la transformación que se está llevando a cabo en el país, pues apoyan al régimen de corrupción, porque en este caso lo que se aprobó fueron leyes para reformar al Poder Judicial y se consideró de que estas reformas se llevarían a cabo siempre y cuando el presidente de la Suprema Corte y el presidente a la vez -es la misma persona- del Consejo de la Judicatura fuese una gente honorable, íntegra, que no perteneciera a los mismos grupos de poder económico y político que llevaron a la ruina al país, a la decadencia, los que avalaron la corrupción.",0.0,112,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense, se hacen reformas y el encargado de conducir el proceso de transformación del Poder Judicial es un personaje del partido conservador del antiguo régimen, caracterizado por el servilismo en favor de los grupos de intereses creados, sobre todo del poder económico, que nunca se preocupan por el pueblo y a favor de la corrupción. ¿Pues de qué sirve que se lleve a cabo una reforma así?, pues es letra muerta.",0.0,72,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo comentaba que sí son importantes las instituciones, fundamentales, pero también los hombres o las mujeres que las dirigen.",0.0,19,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo en una ocasión y lo sostengo, guardadas todas las proporciones: sin Hidalgo no hubiese habido Independencia o no hubiese habido una independencia que subrayara la necesidad de justicia, hubiese habido independencia, como se llevó a cabo en otros países, por la decadencia del poder colonial, del poder en España.",0.0,51,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La independencia de los países de América Latina casi se hizo al mismo tiempo, pero la independencia de México tiene una peculiaridad: aquí no solo se luchó por la independencia política, aquí se luchó por la justicia.",0.0,37,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo proclamó la abolición de la esclavitud y Morelos quería la igualdad. Entonces, sin estos dos curas rebeldes, extraordinarios, no hubiese sido lo mismo, guardadas todas las proporciones.",0.0,28,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin Juárez ahí sí seguro no hubiese habido Reforma, porque el proceso de independencia se da por una situación de carácter externo, aun cuando existían condiciones internas para un cambio, sobre todo por la explotación y la opresión en que vivían la mayoría de los mexicanos; pero en el caso de la Reforma, ahí sí es Juárez el que encarna esa transformación. Sin él, no.",0.0,65,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hace, que están los conservadores dominando militarmente, él se salva de milagro, los salva Guillermo Prieto en Guadalajara, se va a Colima, a Manzanillo para ir a Veracruz, cruza del Pacífico al Atlántico y se va a Veracruz y ahí, en una situación difícil, acosado por las fuerzas de la reacción, por el conservadurismo, se lanza con las leyes de Reforma, se va hacia adelante; en vez de echarse para atrás, vámonos.",0.0,75,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es genial porque, entre otras cosas, siempre cuida mucho el respeto a la religiosidad del pueblo, porque no era antirreligioso, era anticlerical, que es distinto.",0.0,26,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los textos, cuando lleva a cabo esa acción histórica, utiliza incluso palabras bíblicas en los textos: ‘Ojalá y en esta decisión contemos con el apoyo de la Divina Providencia’, cosas así, para dejarle claro al pueblo que no era ir en contra de sus tradiciones, de sus costumbres, de su religión, sino en contra del poder que se acumulaba, el poder económico, el poder político, y que se tenía que llevar a cabo esa reforma para separar lo religioso de lo civil, al César lo que es del César y a Dios lo que es de Dios.",0.0,99,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue único, eso no se dio en otros países del mundo, eso es México. Entonces, fue Juárez.",0.0,18,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución, todos estos intelectuales orgánicos que desconocen procesos políticos fundamentales, porque no conocen al pueblo, los sentimientos del pueblo, hablan de caudillismo como un asunto malo, en términos peyorativos, pero ¿qué hubiese pasado sin Madero? Él es el que da la confianza al pueblo para revelarse en contra de Porfirio Díaz.",0.0,52,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Ricardo Flores Magón lo había intentado antes, un hombre íntegro, un revolucionario intachable que vivó más tiempo en la cárcel que en libertad por sus ideales y convocaba al pueblo a tomar las armas y no… Como dos intentos, pero cuando lo hace Madero, que convoca al pueblo a tomar las armas un día 20 de noviembre de 1910 a las 6:00 de la tarde, que hasta le pone la hora, en seis meses, después de eso ya estaba Porfirio Díaz afuera. Acudieron a su llamado.",0.0,87,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí son importantes las instituciones, pero también los hombres.",0.0,10,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa en la Corte?",0.0,6,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si termina el periodo el año próximo el actual presidente, Arturo Zaldívar, los miembros del Corte eligen al nuevo presidente, el actual presidente Arturo Zaldívar continúa como ministro, pero ya no como presidente y como ya no sería presidente, tampoco sería presidente del Consejo de Judicatura, que es el órgano encargado de cuidar el buen comportamiento de los jueces, de los magistrados, de los mismos ministros; es el órgano que puede llevar a cabo la transformación del Poder Judicial, vigilar que los jueces no estén, como ahora, al servicio de los potentados.",0.0,92,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No generalizo, porque hay jueces, mujeres, hombres, rectos, como hay magistrados también, pero la mayoría está acostumbrado a esas prácticas. Baste decir que durante todo el periodo neoliberal no se sentenció a Caro Quintero y le concedieron un amparo porque no tenía sentencia, 27 años sin sentencia. ¿Cómo defender eso?",0.0,50,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, necesitamos reformar el Poder Legislativo, se está haciendo y eso está en manos del pueblo, vienen las elecciones, el pueblo va a decidir quién quiere que sea su representante en la Cámara de Diputados. Se está reformando el Poder Ejecutivo, ¿por qué no reformar el Poder Judicial?",0.0,48,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros, es mi opinión, consideramos que el ministro Arturo Zaldívar es una gente íntegra que podría llevar a cabo en dos años esa reforma. Y él termina como ministro en el 24 y se tiene que ir, no es una reelección, porque también esto hay que aclararlo. Y ya hay el antecedente, los actuales magistrados del tribunal electoral recibieron al apoyo para que se ampliara el plazo.",0.0,68,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se rasgan las vestiduras los intelectuales porque lo que quieren es que el Poder Judicial siga estando al servicio de la mafia del poder; hablando en plata, eso es lo que quieren, que los jueces no amparen, no protejan al pueblo, sino a los representantes de las corporaciones económicas, empresariales, financieras. Eso es lo que quieren.",0.0,57,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma va a significar que se ampare a todos los mexicanos, que se limpie de corrupción en el Poder Judicial, que no haya nepotismo, que se acabe con el influyentismo y que mantengan su independencia, su autonomía, pero su verdadera independencia, porque ahora son independientes del pueblo, no del poder económico. Entonces, esa es la reforma.",0.0,58,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo estarán de enojados los intelectuales orgánicos, que ayer veía yo un Twitter de Krauze. Fíjense la desproporción, cuando Porfirio Díaz ya se quita por completo la máscara, deja de simular y ya se establece la reelección, aquí cerquita estaba el periódico El hijo del Ahuizote, de Daniel Cabrera, y en ese periódico escribían, entre otros, los Flores Magón, y cuando se aprueba la reforma constitucional que permite la reelección salen al balcón los periodistas de El hijo del Ahuizote con una bandera y una leyenda que dice: ‘La Constitución ha muerto’.",0.0,93,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué creen que puso Krauze en su tuiter?",0.0,9,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, sacó la foto del balcón de El hijo del Ahuizote con la leyenda ‘La Constitución ha muerto’. Está como para Por mi madre, bohemio, del finado Monsi, pero es producto del enojo. Es una desproporción, es una exageración que un intelectual serio no podría hacerlo, un historiador. ¿Cómo trasladar, extrapolar una situación que tiene que ver con la reelección de Porfirio Díaz?",0.0,64,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de esa foto, les tomaron el periódico y los hermanos Flores Magón se tuvieron que ir a Estados Unidos a hacer el periodismo desde allá, porque aquí no se podía, porque aquí imperaba la ley fuga. Si a Daniel Cabrera no lo eliminaron, aunque estuvo mucho tiempo en la cárcel, varias veces, era porque era un hombre extraordinario, por eso la sala nueva que está aquí en el Palacio se llama así, Daniel Cabrera, el director de El hijo del Ahuizote, para mí el mejor periodista que ha existido en el país.",0.0,93,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estoy casi seguro de que es un pleito, para decirlo con claridad, entre el presidente municipal y los regidores, puedo equivocarme, pero como ya llevo tiempo en estos menesteres, de acuerdo a lo que estás planteando, el malo de la película es el presidente y los buenos o los que están en contra de él son la síndico y los regidores.",0.0,62,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto hay que aclararlo para que no hagamos juicios sumarios, que no haya linchamiento contra nadie, linchamiento público en estos casos. Entonces, hay que hacer la investigación.",0.0,28,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la primera vez que escucho -y yo no estoy sólo aquí en la oficina, estoy siempre abajo- una denuncia de corrupción relacionada con la construcción de una sucursal del Banco del Bienestar.",0.0,33,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, estamos haciendo, vamos a hacer dos mil 700 y ya se está trabajando en cerca de mil. No puedo… Bueno, es que eso no tiene nada que ver, vamos a inaugurar las mil en junio, pasando el proceso electoral, y las están haciendo los ingenieros militares, que son responsables y son honestos.",0.0,55,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos de todas maneras a pedir el informe, pero me sabe más a que es una diferencia ahí en el gobierno del municipio, en el ayuntamiento.",0.0,27,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te pregunto dos cosas.",0.0,6,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una, ¿el presidente municipal no se va a…? ¿Hay elecciones?, ¿no hay elecciones en Hidalgo?",0.0,15,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí por eso, pero no se va a reelegir.",0.0,10,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ajá.,0.0,1,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la segunda pregunta, quien dona este predio ¿eres tú?",0.0,10,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es otra persona.,0.0,3,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay una persona que quiere donar un…,0.0,7,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú.,0.0,1,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues vamos viéndolo, sí, vamos viéndolo.",0.0,7,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tienes predio…,0.0,2,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay -creo yo, no lo descarto- corrupción; de todas maneras, vamos a investigar.",0.0,15,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es que te vamos a tomar la palabra, porque…",0.0,12,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, vamos investigando y ya te contestamos aquí.",0.0,9,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los dos casos vamos a seguir insistiendo para que Arturo te dé una respuesta, a los campesinos, a través tuyo, y lo mismo en el caso del consulado de Los Ángeles, si te parece.",0.0,36,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, hay que ver el caso específico, quiénes dieron los permisos.",0.0,12,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No depende sólo del gobierno municipal, tiene que ver con el gobierno del estado y tiene que ver también con el gobierno federal. Hay que ver quiénes son los responsables de la autorización de estos permisos; además, tiene que haber un dictamen de impacto ambiental que tiene que ver con la Semarnat; en el caso -por ejemplo- del agua, si existe o no existe agua. O sea, son varias las instituciones involucradas en esto, no es para señalar a alguien en particular, hay que ver de qué se trata, cuándo dieron los permisos, muchos permisos vienen de tiempo atrás. Vamos a hacer el análisis sobre esto y aquí mismo vamos a analizar este caso.",0.0,114,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es muy importante el resolver en definitiva el problema de la construcción de unidades habitacionales en sitios en donde no hay servicios públicos.,0.0,24,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo, les voy a compartir una experiencia. Hice un recorrido este fin de semana por las refinerías, estuve en Tula, en Salamanca, en Cadereyta y en Madero, adentro de las refinerías, evaluando, porque soy de la creencia de que orden dada no supervisada, no sirve de nada, entonces por eso estamos viendo que marcha el programa.",0.0,60,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las refinerías van bien, ya las estamos levantando porque nos la dejaron convertidas prácticamente en chatarra, entonces ya vamos ahí avanzando.",0.0,25,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Tula y paso por Huehuetoca, y pues por ahí he pasado muchísimas veces durante años, la última vez yo creo que fue como hace un año que pasé por ahí, sino es que menos, pero siempre… Incluso, tengo hasta grabado un mensaje acerca de esa zona, de cómo se pobló o, mejor dicho, cómo se construyeron unidades habitacionales, pero miles de departamentos, una cosa impresionante.",0.0,68,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regreso el viernes. No, es una situación de lo más caótico, agresivo, o sea, hasta los cerros, pero estoy hablando de miles y miles de departamentos. Me impactó, me preocupó muchísimo, porque ese modelo de construcción de vivienda debe de desaparecer o ese esquema de construcción de vivienda que está sin duda relacionado con la corrupción y con una gran irresponsabilidad, porque ¿cómo otorgar permisos para construir ese número de viviendas ahí?",0.0,72,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hablé por teléfono desde ahí al director del Infonavit y le dije, esto fue el viernes: ¿Sabes qué quiero?, que vengas a Huehuetoca y que veas esto que estoy viendo yo, que me está impactando.",0.0,36,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí vamos a tomar una decisión muy firme en este sentido. Eso no puede seguir sucediendo. O sea, dejaron miles de viviendas de departamentos abandonados por construirlos en esas zonas, sin servicios. Se habla de 500 mil departamentos abandonados.",0.0,40,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción en el periodo neoliberal en la industria de la corrupción tuvo que ver con eso, políticos dueños de constructoras, de inmobiliarias, que se dedicaron a saquear y a dejar todo ese tiradero de obras, de unidades habitacionales. Eso lo vamos a detener.",0.0,44,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quería compartir eso con ustedes.,0.0,5,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos avanzando, nos ha costado trabajo, pero ahí va avanzando en el que, si se entrega un crédito del Infonavit al trabajador, que el trabajador pueda utilizar su crédito, que es su dinero, para lo que quiera: que, si quiere comprar un terreno, lo compre para hacer él su casa; si quiere comprar una casa usada, utilice el dinero para eso; si quiere un departamento, también, pero que sea libre, que no haya intermediarios, porque se convirtieron en una plaga.",0.0,82,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver este asunto y vamos a analizar lo que estás tú planteando en particular para explicar esta cuestión. Y le voy a pedir al director del Infonavit y al secretario de Desarrollo Urbano, Román Meyer, que vengan aquí y que demos a conocer cómo vamos a cancelar estos procedimientos.",0.0,52,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hace falta un acuerdo especial, que se promueva, pero no podemos seguir con la misma política de antes, esta política de vivienda fallida, corrupta, contraria al interés de los trabajadores que destruye el territorio, que afecta el medio ambiente.",0.0,40,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no lo ven los ecologistas o ambientalistas del régimen, orgánicos, no, esto no lo ven, como tampoco ven otras cosas, pero en fin, sí es un asunto de interés público.",0.0,32,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos, ya terminamos. Mañana.",0.0,5,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las 9:00. Todos tenemos derecho a una torta de tamal, a una guajolota.",0.0,14,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Adiós, adiós.",0.0,6,26,04,2021
