Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo creen que les va a gustar a los conservadores?, si ahí en ese plan de desarrollo se dice de cómo saquearon al país, pero en esos términos. Aquí adentro en el gobierno -porque también quedan tecnócratas- cuando se presentó el documento: ‘No, es que esto no puede entregarse’, porque tenían una concepción o siguen teniendo distinta.",0.541333260777616,58,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no les gustó, no les gustó que se pusiera en el plan de desarrollo que fue un saqueo todo el periodo neoliberal, no les gustó que se dijera que fue un fracaso la Reforma Energética y las llamadas reformas estructurales, no les gustó que se pudiera en el plan que se agravó el problema de la desigualdad en México.",0.541333260777616,60,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dicen: ‘Es que esto no es un plan’. Hoy estaba yo leyendo un manifiesto.,0.541333260777616,14,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo.",0.541333260777616,3,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren cómo empieza.,0.541333260777616,3,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo les va a gustar?,0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero históricamente, miren los temas. Nada más pon el índice.",0.541333260777616,10,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo un plan de desarrollo trataba estos temas?,0.541333260777616,8,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo tiene dos antecedentes este plan de desarrollo, el plan sexenal de la campaña presidencial del general Cárdenas y el plan del Partido Liberal de 1906. Es un orgullo. Todo lo demás, revísenlos.",0.541333260777616,33,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que nos les gustó, pero ahora que se debate sobre este documento, porque hay muchos que dicen: ‘A ver ¿qué proponen o cuál es el plan alternativo?’. Es este.",0.541333260777616,32,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a mandar a hacer ejemplares para difusión popular. En el Fondo de Cultura Económica se están haciendo libros que se están vendiendo en 18 pesos, como nunca, libros muy importantes para lectura de la gente.",0.541333260777616,36,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un buen documento, buen documento porque da a conocer una nueva política para la transformación del país.",0.541333260777616,19,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es el tema. Qué bien que lo planteaste, porque hoy creo que viene un manifiesto sobre esto.",0.541333260777616,19,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi respuesta es que se lea el documento y que después me digan si es o no un plan de desarrollo.",0.541333260777616,22,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del sargazo sostengo lo mismo. Es un problema que se está atendiendo, que se va a resolver, estamos trabajando con ese propósito. Si es algo que se originó por el uso excesivo, sin control de agroquímicos en otros países, eso es lo que sostienen los investigadores.",0.541333260777616,48,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está atendiendo, está trabajando de manera coordinada la Secretaría de Marina con Conacyt y con otras dependencias. De modo que mantengo mi postura. Creo que, en este caso como en otros, hay quienes sacan provecho -ahora sí que a río revuelto, ganancia de pescadores, corruptores, ganancia de corruptores- han querido que se declare alerta por gravedad, alarma, quieren utilizar los fondos que hay para este propósito de manera discrecional y ya eso ya no se puede, ni se va a permitir. Ya les platiqué el otro día de cómo tenían ya montado un negocio para contratar una empresa.",0.541333260777616,101,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo, es la misma campaña y son hasta los mismos que querían que sostuviéramos el Fondo de Fomento al Turismo.",0.541333260777616,22,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes saben cómo se formaba ese fondo?,0.541333260777616,7,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les cobra a los turistas un impuesto, un impuesto cuando ingresan al país; y ese fondo este año es de seis, ocho mil millones de pesos y lo manejaba un fideicomiso; y ese dinero se malversaba, para decirlo amablemente, porque lo otro es decirlo de manera coloquial, se lo clavaban.",0.541333260777616,51,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se sintieron afectados cuando se decidió que ese fondo se iba a utilizar para financiar el Tren Maya y de ahí se vino la campaña; pero ahora tenemos hasta elementos de que enviaba el dinero del fondo al extranjero a empresas que manejaban ese fondo supuestamente para entregar publicidad.,0.541333260777616,49,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi los mismos son los que están ahora en la campaña del sargazo. Tienen todo su derecho a expresarse, pero nosotros también tenemos el derecho de réplica y yo tengo que informarle a la población.",0.541333260777616,35,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que decirle a la población que estamos atendiendo el problema del sargazo y que no es como lo presentan algunos. Acaba de pasar la temporada de vacaciones, me refiero hace relativamente poco Sema Santa, la temporada de más sol.",0.541333260777616,41,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo disminución de la afluencia turística en Quintana Roo, al contrario, creció la ocupación en hoteles. Tengo la información.",0.541333260777616,20,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero como no pueden decir eso, ayer, antier les comentaba, dicen: ‘Se proyecta, se presume, se piensa, todo indica que la próxima temporada va a haber una disminución en las reservaciones, 20 por ciento’.",0.541333260777616,35,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esperen. Está como el pronóstico de ayer de un banco que nos baja el pronóstico de crecimiento y dice -que es hasta de risa- dice: ‘Es que no les impactó el que no se hayan impuesto aranceles, pero de todas maneras ese impacto se va reflejar’.",0.541333260777616,47,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lean el análisis, o sea, casi, casi como diciendo, por psicología va a afectar la llegada de inversión extranjera a México lo de la amenaza de imposición de aranceles.",0.541333260777616,29,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son supuestos, a veces conjeturas, son si acaso técnicos que se creen científicos. Entonces, eso es lo que pasa.",0.541333260777616,20,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy estuvo Garduño informándonos. Hablaba yo de una reunión que tuvimos con este propósito y nos habló de cómo están los albergues y nada irregular.,0.541333260777616,25,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, lo que le comentaba yo al compañero periodista, no se había hecho un trabajo así, estamos empezando, para que haya un registro de migrantes, que no haya maltrato a migrantes, que se respeten los derechos humanos, que al mismo tiempo se ofrezcan opciones de trabajo. Todo eso es un plan.",0.541333260777616,53,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, debemos de tener resultados en dos meses, porque eran tres, pero ya llevamos como uno, cuando se firmó el acuerdo. No, todavía 20 días. Entonces, tenemos que tener resultados, tenemos que dar información a los ciudadanos sobre este tema.",0.541333260777616,40,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo entendido que sí, pero de todas maneras lo vamos a ver para que no se impida a nadie ingresar.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.541333260777616,1,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me planteó eso.",0.541333260777616,6,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me imagino, es que anda ocupadísimo, no quiere decir que los diputados no trabajen, pero Garduño sí está trabajando; entonces, a veces tiene uno que optar, porque hay quienes están en la politiquería y se tienen responsabilidades.",0.541333260777616,37,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, toco madera, pero sucede una desgracia mayor con migrantes. Rescatamos ayer a migrantes que estaban a punto de fallecer en la costa de Veracruz; o sea, tenemos la gran responsabilidad de protegerlos, de cuidarlos, de salvarles la vida, mientras otros ahí están en la politiquería.",0.541333260777616,46,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me dijo nada, sí tenemos que acudir a todas las comparecencias, es nuestra obligación, pero entiendo que está Garduño aplicado a fondo.",0.541333260777616,23,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hemos analizado esto.,0.541333260777616,4,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a hacer una política exterior no protagónica, no queremos ser candil de calle y oscuridad de la casa. La mejor política exterior es la interior.",0.541333260777616,27,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que nos vamos a aislar, significa que nos vamos a ajustar a los principios constitucionales, no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, respeto a los derechos humanos.",0.541333260777616,38,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí.,0.541333260777616,2,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso de que se les rescató, se les atendió médicamente, porque estaban muy mal; pero eso lo tenemos, les diría yo a diario.",0.541333260777616,23,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es el traslado de cientos de personas en tráilers, cajas cerradas, los riesgos de asfixia.",0.541333260777616,18,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso estamos -y lo he dicho aquí antes y lo repito- preferimos tenerlos en el sur, es decir, de Tehuantepec hacia la frontera con Guatemala del Istmo, porque ahí tenemos más posibilidades de cuidarlos, de darles posibilidad de trabajo, pero sobre todo de cuidarlos.",0.541333260777616,45,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el norte, ustedes lo saben, está más complicado, no queremos tragedias como la de San Fernando.",0.541333260777616,18,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, no es un asunto sencillo, es complejo, y al mismo tiempo garantizando los derechos humanos. Y me gustaría que se analizara el problema en su conjunto, porque a veces se olvidan las causas y se ven nada más los efectos.",0.541333260777616,43,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se habla mucho de la crisis en Centroamérica, no sé por qué.",0.541333260777616,13,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan…? No, no lo voy a decir.",0.541333260777616,8,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tomen también en consideración que México va a seguir manteniendo sus políticas de asilo, de protección a migrantes, lo que queremos es ordenar todo el flujo migratorio y dar opciones de trabajo alternativas y al mismo tiempo mantener buenas relaciones con el gobierno de Estados Unidos, que no haya guerra comercial. Eso es lo que buscamos.",0.541333260777616,57,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema que se está atendiendo con mucho profesionalismo, con mucha dedicación, de manera humana.",0.541333260777616,18,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a ir, ya se queda aquí Víctor con ustedes.",0.541333260777616,11,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál recomendación?,0.541333260777616,2,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era inaceptable, inaceptable y es hasta una vergüenza que la Comisión Nacional de Derechos Humanos haya emitido esa recomendación.",0.541333260777616,19,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que primero conocieran la recomendación y la respuesta, y hablamos después, si les parece, para que se tenga los elementos; pero no podíamos nosotros, precisamente por respeto a los derechos humanos aceptar esa recomendación.",0.541333260777616,36,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el mundo al revés. Las comisiones de derechos humanos pidiéndonos que violemos derechos humanos. Eso no. Eso no lo vamos a hacer. Recomendaciones para que se defiendan los derechos humanos, hay que cumplirlas, pero no cumplir algo que va en contra de los derechos humanos.",0.541333260777616,47,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que no nos queremos así sólo en las generalidades, conozcan la recomendación y la respuesta que estamos dando sobre este tema.",0.541333260777616,23,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos el martes.",0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí viene Víctor a comparecer.,0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.541333260777616,2,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,28,06,2019
