Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto a lo mejor no les gusta a nuestros adversarios y van a decir que no es cierto, pero yo sostengo que hemos tenido menos problemas de infecciones, de contagios, por la actitud de nuestro pueblo y por otros factores que ya en su momento los vamos a destacar. Lo hemos venido diciendo, pero nos ayuda mucho la solidaridad del pueblo y nos ayuda mucho la fraternidad de nuestras familias.",0.04220524404358608,70,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una peculiaridad, es un distintivo de México, por eso la grandeza de México. Y esto tiene que ver con nuestras culturas, somos herederos de civilizaciones que vienen de lejos.",0.9978567787658124,31,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de mal gusto el compararnos, porque también siempre se alentó el que en otros países eran mejores que nosotros y no es así, lo que estaba mal en México era el gobierno.",0.548796653786459,33,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo, como siempre lo he dicho, el principal problema era la corrupción, pero México tiene un pueblo extraordinario, un pueblo trabajador, fraterno y ahora muy politizado, muy consciente.",0.6506559627211344,30,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por Semana Santa algunos, no todos, no se puede generalizar, están visitando las playas, les hago un llamado a que no lo hagan, hago ese llamado. No es sólo un asunto de prohibición o de que usemos la policía o la Guardia Nacional, no, estoy seguro de que la gente va a hacernos caso.",0.021867460550606687,55,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que sacas este tema, porque de todas formas va a darse a conocer hoy una recomendación de carácter legal. Pero no es eso, como se dice coloquialmente, lo mero principal, lo importante es que se le informe a la gente de que eso no es conveniente y que nos ayuden.",0.49970544165316527,52,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces también lo que sucede, lo hemos comentado aquí, es que no llega la información, no es fácil comunicar, además muchos medios están dedicados a otra cosa, medios de información, y no ayudan a transmitir las recomendaciones.",0.16670034741432307,38,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que nos sigan apoyando, que no vayan a las playas, que nos cuidemos. Ese es el llamado. Pero pueden darse estos casos, son excepción, no es la regla. Si tenemos los resultados que hemos logrado entre todos hasta ahora es por la actitud responsable del pueblo de México.",0.45467507048035943,51,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, aquí lo acaba de decir el doctor, viene la etapa más difícil, pero hasta ahora México ocupa el segundo lugar con menos infectados, con menos afectados por el coronavirus en proporción a nuestra población y a la población del mundo, con menos infectados, pero desgraciadamente lo que los especialistas están estimando es que viene la fase más difícil.",0.14563524692536525,61,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya vamos bien, que se va domando la incidencia, el que no haya un desbordamiento en los casos, si ya todo parece indicar que se va a aplanar la famosa curva, se va a seguir manteniendo horizontal, como ha sido el planteamiento original de los especialistas, de los médicos, de los investigadores, de los científicos y ya vamos a así, continuemos con la disciplina.",0.20927758137575692,66,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quedarnos en casa porque esto nos va a ayudar a que salgamos lo más pronto posible y, lo más importante, que no se pierdan vidas porque no son números, son seres humanos; entonces, tenemos que continuar con esta disciplina.",0.25280335452448777,41,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que comentabas…?,0.541333260777616,4,7,4,2020
PREGUNTA, Sobre los bonos que los legisladores se acostumbran a aprobar cada año.,0.004254368925791913,12,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que todos van a ponerse al corriente y van a ajustarse a las circunstancias que estamos viviendo.",0.6233826097252804,20,7,4,2020
PREGUNTA, ¿Usted los conminaría a…?,0.541333260777616,4,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo los llamo para que… o vuelvo a hacer el llamado y estoy seguro también que nos van a hacer caso. Y esto también lo hago de manera respetuosa, porque se trata de poderes independientes y de partidos políticos.",0.5627835955126164,39,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que sería muy bueno que hoy mismo, mañana ya los partidos manifestaran su disposición de entregar o de no ejercer la mitad cuando menos de sus presupuestos.",0.581053759304249,28,7,4,2020
PREGUNTA, Dijeron que no.,0.11284667875822428,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vuelvo a hacer el llamado, aquí lo voy a estar haciendo diario y vamos a poner aquí en pantalla quién es quién, sí, porque luego actúan…",0.36728019450155097,26,7,4,2020
PREGUNTA, (Inaudible) permiso de con su presupuesto.,0.31454005606015556,6,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está permitido.,0.5847872794858631,3,7,4,2020
PREGUNTA, (inaudible),0.541333260777616,1,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como sea, pero que entreguen la mitad del presupuesto. Que hay una fundación en salud, una beneficencia pública; si no es dinero, en especie el equivalente a la mitad de su presupuesto y a partir de mañana… Hoy vamos a consultar, a recoger la opinión de cada dirigente, lo hago por la situación de emergencia sanitaria, tengo facultad para eso legalmente y también porque los partidos políticos son entidades de interés público, de acuerdo a la Constitución; entonces, mañana ya ponemos aquí en la pantalla quién está dispuesto a aportar la mitad de su presupuesto, quién lo va a hacer en efectivo y quién lo va a hacer en especie a la beneficencia de salud.",0.02150299555505864,115,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya ven cómo tomamos acuerdos aquí entre todos? Estamos aquí en sesión permanente, siempre hablo de comunicación circular, este es un colectivo y aquí tomamos decisiones.",0.44782083448036625,26,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver.",0.2814926932910011,3,7,4,2020
PREGUNTA," Hola a todas y a todos. Soy Nuri Fernández, de La Caracola.",0.039019527312332034,12,7,4,2020
PREGUNTA,"Primero que nada, quiero hacerles un agradecimiento a ustedes, al gobierno y al sector salud por haber puesto como primera prioridad la necesidad de la gente.",0.4065259459539683,26,7,4,2020
PREGUNTA,"Hay muchos países de América en que esto no está sucediendo y hay gobiernos que han priorizado cuestiones, por ejemplo, económicas, antes de reforzar la salud del pueblo.",0.10201960452205344,28,7,4,2020
PREGUNTA,"Hay lugares donde se están cobrando las pruebas entre 50 y 100 dólares, hay una situación muy grave en muchos países y aquí tenemos la ventaja de contar con un gobierno que está viendo hacia la gente. Eso en primer lugar.",0.4612726073946213,41,7,4,2020
PREGUNTA,"Y luego una pregunta que es un poquito compleja. Hay una situación muy grave que necesitamos pensar. Si tomamos en cuenta el ejemplo de la influenza española hace un siglo, cuando empezó esta gripe tan fuerte que costó 50 millones de vidas, empezó en los campamentos militares, porque ahí había una concentración -era la Primera Guerra Mundial- muy grande de personas.",0.04949906038415346,61,7,4,2020
PREGUNTA,"Entonces, yo me quiero referir en primer lugar a las concentraciones más vulnerables y qué se está haciendo y pensando para ellas. Me refiero en particular a los albergues de personas en situación de calle, a las prisiones, a los albergues de migrantes donde ya tuvimos una situación en Tenosique, a las casas cuna, a los asilos, a todos los lugares donde la gente está encerrada, no puede salir y puede incluso verse, como pasó en Tenosique, víctima de situaciones de pánico, donde quizás la información y una atención médica adecuada podrían servir muchísimo.",0.1553186813541468,94,7,4,2020
PREGUNTA,"Entonces, la primera pregunta tiene que ver con la concentración de gente en lugares que no puede salir.",0.07920276012453087,18,7,4,2020
PREGUNTA,"Y la segunda parte de esta pregunta tiene que ver también con la experiencia de la influenza española que después golpeó en los lugares más alejados como Guatemala, Australia, las reservas indígenas en Estados Unidos y ahí golpeó de manera muy dura después.",0.5508763561814735,43,7,4,2020
PREGUNTA,"Entonces, la pregunta tiene que ver con la dispersión que va a venir después. Aquí tenemos 196 mil comunidades de menos de dos mil 500 habitantes y las cabeceras municipales no alcanzan para atender médicamente a estas comunidades.",0.17571483100359464,38,7,4,2020
PREGUNTA,"Una vez presentó Andrés Manuel un proyecto de hacer 13 mil centros comunitarios que pudieran servir para nuclear a las comunidades y darles el servicio de bancos, escuelas, de escuelas de nivel medio por lo menos y de salud.",0.1741447281036561,39,7,4,2020
PREGUNTA,"Entonces, quizás pensar en un plan en que haya un escalón intermedio entre la comunidad muy alejada y la cabecera municipal para dar esta atención médica. Entonces mi pregunta tiene que ver con los casos de concentración extrema y de dispersión extrema.",0.5747565036279015,42,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández por este comentario e interés específico en esto. Efectivamente, lo vemos del mismo modo y lo vimos así desde enero cuando empezó la preparación.",0.25085235768855574,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre guarderías, estancias infantiles, etcétera, hemos trabajado desde hace semanas con el DIF, el Sistema Nacional DIF, y el Instituto Mexicano del Seguro Social, la dirección de Prestaciones Económicas y Sociales, de la que dependen las guarderías, y tenemos protocolos específicos.",0.054672141567510914,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están también disponibles en el micrositio, se ha instruido a las diversas unidades operativas de estancias infantiles o de guarderías para que sigan los lineamientos de control de infecciones.",0.038219229037058496,29,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El principio general de control de infecciones aplica no solamente a COVID en todos los espacios, sino en general a las enfermedades transmitidas por este mecanismo, por vía aérea en forma directa con los estornudos, toser, hablar, etcétera, donde el personal tiene que tener cuidado de proteger su estornudo tapándose con el brazo, de abstenerse de acudir al espacio de trabajo si presentarán síntomas y en caso dado utilizar cubrebocas, como lo mostramos ayer en un video para el personal de salud, pero el mismo principio aplica para quienes están a cargo de estas guarderías.",0.0006352042146469387,95,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo en casas residenciales para adultos mayores, en las que son públicas, por ejemplo, de adultos mayores están las del Issste.",0.38562365634254697,22,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Decidimos dejarlas abiertas, no suspendieron, porque están cumpliendo un fin social precisamente para aquellos padres y madres trabajadoras que trabajan en las actividades calificadas como esenciales, sus hijos no están en la escuela y necesitan tener quién guarde a los niños, resguarde o cuide a los niños pequeños o a las personas adultas mayores. Entonces, hay un protocolo, el protocolo se publicó desde hace varias semanas y está en práctica.",0.07232111264808203,70,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las comunidades apartadas, comparto la preocupación, sabemos que va a haber dos fases: Una fase de mayor intensidad de transmisión, esto independientemente de la etapa 1,2 y 3. Este primer ciclo de transmisión, que va a tener un periodo quizá prolongando en la medida en que tengamos éxito, esto es contrario a la intuición. El éxito en el control, el éxito en la reducción de transmisión nos va a ayudar a que no se saturen los hospitales, pero paradójicamente contrario a lo que uno desearía, eso va a prolongar la epidemia.",0.5560752474741474,93,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este caso la prolongación que estimamos podría llegar hasta septiembre, no es un mal signo; al contrario, es un buen signo de que se va administrando el riesgo y teniendo menos contagios por día, aunque al final los contagios continúen por mayor tiempo.",0.04230301196651014,45,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además, en la medida en que la epidemia circula en tiempos diferentes en el mundo, en los distintos países y regiones llegará el momento en que exista el peligro de reinfectarse o reinsertar el virus en países que ya vivieron la epidemia. China mismo ahora está tomando mecanismos de precaución, porque sabe que le puede regresar el virus de lo que está circulando en Europa y ahora en América.",0.22287569445855795,70,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al interior del país, las comunidades rurales, particularmente las rurales o los asentamientos urbanos dispersos y más periféricos respecto a las zonas metropolitanas y urbanas, tendrán en algún momento la circulación del virus.",0.7318561782120474,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita tenemos dos mecanismos por los que se puede propagar, uno es al interior del territorio nacional por la movilidad. Y aquí aprovecho para recordar, viene la Semana Santa, no son vacaciones, no son vacaciones, aunque originalmente están contempladas como parte del periodo vacacional en el calendario oficial de gobierno, no son vacaciones ahora porque estamos en estas medidas excepcionales para el control de la epidemia y la Jornada Nacional de Sana Distancia se extiende desde el 23 de marzo cuando fue originalmente instaurada hasta el 30 de abril, y esto incluye el periodo que originalmente pensamos que eran vacaciones, no son vacaciones.",0.19873713081803673,103,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que pedimos a la población es no se vaya de su sitio de residencia, no viaje, porque si viajan lo que va a ocurrir es que van a dispersar el virus a las distintas comunidades y lo van a acercar precisamente a las comunidades socialmente más vulnerables.",0.2887847879364903,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, termino diciendo: estos mecanismos efectivamente de los centros integradores y de las distintas redes de asistencia que brindan los programas gubernamentales nos ha permitido ser más eficientes.",0.16755969624340805,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos también varias semanas… Mi agradecimiento a la secretaria de Bienestar, María Luisa Albores, Ariadna Montiel, Gabriel García, Adán Peña, todo el equipo que han estado haciendo un trabajo maravilloso muy coordinado con Salud precisamente contemplando eso, que los distintos puntos de integración y de acercamiento de los servicios sociales del gobiernos nos sirvan también como una red de comunicación, de alertamiento de confluencia, de detección de casos y en su momento también de un tránsito expedito de insumos y también de en su momento, si fuera necesario, de evacuación o reubicación de pacientes si eso llegara a ser necesario. En este momento no hay esa necesidad.",0.6568023156538478,107,7,4,2020
PREGUNTA," (Inaudible) de personas en situación de calle, las prisiones y los albergues de migrantes, perdón.",0.12137318492911618,15,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto.",0.5561461185865372,5,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tienen que seguir los… me deja la inquietud de los albergues para personas en situación de calle con quien no hemos tenido a nivel federal un trabajo específico. Este tipo de albergues dependen administrativamente de los gobiernos estatales. No olvidemos que los gobiernos estatales y sus personas titulares, los gobernadores, la gobernadora de Sonora y la jefa de gobierno de la Ciudad de México son autoridades sanitarias, entonces, tienen un ámbito de responsabilidad en su territorio y este tipo de instalaciones de asistencia están administrativamente asignadas a ellos, y los lineamientos están escritos, están planteados.",0.046484080226253575,95,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para prisiones federales sí hemos estado trabajando con la Dirección General de Reclusorios, el protocolo está implantado y están siguiéndose las medidas, tanto de sana distancia como de higiene básica.",0.019705434257687428,30,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con las personas migrantes también, el Instituto Nacional de Migración puso en marcha, a partir de los lineamientos generales que dispone la Secretaría de Salud o el sector salud, puso en marcha operativos especiales para hacer mucho más consistente y ordenada la higiene necesaria y las medidas de sana distancia en el límite de las posibilidades, obviamente son espacios donde está reducida la movilidad y muy densa la población. Gracias.",0.5248293475969691,70,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,7,4,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen.",0.3393352261420164,7,7,4,2020
PREGUNTA,Dos preguntas para el secretario o el subsecretario y después alguna para usted. Quisiera saber si tiene algún impacto el anuncio que hicieron ayer la UNAM y el Politécnico de que retiraban a todos sus internistas.,0.016747245142432934,36,7,4,2020
PREGUNTA,"Ayer usted se refirió en la noche, doctor López-Gatell, acerca del tema de la UNAM; ahorita quisiera saber, con toda la contratación que se está planeando y la puesta en operación de este esquema de atención, esto que ocurrió con los internistas tiene algún impacto o no lo tiene, toda vez que este grupo de jóvenes que están becados llevan a cabo labores muy de logística en los hospitales de atención a los pacientes que están internados.",0.5684678066555708,77,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.22361865410873344,4,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"No son internistas, internistas somos los especialistas en medicina interna, pero médicos internos de pregrado. Este es personal en entrenamiento, son estudiantes de las escuelas de medicina que están generalmente en el penúltimo año de la carrera, justo antes del servicio social.",0.883704746098058,42,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos colegas jóvenes están en entrenamiento, no es personal de salud todavía y la responsabilidad administrativa, pero también legal, de su protección y su resguardo está a cargo de las escuelas, de las universidades.",0.05355982946413646,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos parece pertinente que la Universidad Nacional Autónoma de México o en su caso, también el Politécnico Nacional hayan decidido esta medida de precaución en masa, dado que ahorita era muy importante proteger a este personal joven, no tanto por la juventud, sino por el hecho de que están en entrenamiento. Son más vulnerables porque no han completado su capacitación en una serie de medidas que permitieran hacer mucho más rigurosa las medidas de protección personal.",0.593995625823199,77,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, estamos ya trabajando con las universidades, precisamente el maestro Juan Ferrer tuvo diálogo ya con la UNAM para identificar qué alternativas podemos tener y esto también lo había comentado hace un par de días.",0.3909020243770142,36,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que están mayor situación de riesgo por su edad, por ser mujeres embarazadas o por tener enfermedad crónica, pero la misma idea podríamos transportarla a estos jóvenes en entrenamiento a los médicos internos de pregrado, no queremos que estén en los espacios de atención de COVID, pero lo que sí se puede hacer es buscar un reemplazo, una alternativa para que nos puedan apoyar en otras áreas de mucho menor riesgo y liberen personal que hoy está en esas áreas y que se dedique a COVID.",0.10366511982071558,88,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se publicó en el Diario Oficial las disposiciones de la Secretaría de Salud la semana pasada, tuvimos un retiro de varias personas del personal de salud en proporciones importantes, esto ocurrió en el Hospital General de México, ocurrió en los servicios de salud de la Ciudad de México, ocurrió en Yucatán, en varios lugares, se retiraron motivados, desde luego, por un temor legítimo sobre su integridad y su seguridad sanitaria, pero también al amparo de esta disposición que la hicimos conscientes de que era muy importante protegerles.",0.5087811416883491,88,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última frase de esa disposición lo que dice es -recordarán ustedes- que el personal de interés público puede voluntariamente presentarse a trabajar, es decir, no es que esté prohibido que trabajen, necesitamos una medida que les proteja, pero voluntariamente se pueden presentar a trabajar, estoy hablando del personal contratado, no de los médicos de pregrado, pero puede funcionar de manera análoga.",0.0033070311285064817,63,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que sí se puede lograr es que estén en zonas de menor riesgo y que liberen personal que temporalmente les reemplace en las actividades de COVID.,0.2129005309998555,27,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que requiere es voluntad, creatividad también de las áreas administrativas correspondientes para no dejarse llevar solamente por usos y costumbres o por la rutina administrativa de que cada quien está contratado en un espacio específico y de ahí no se puede mover.",0.2487835359919685,44,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo ilustro de manera muy gráfica. Vamos a suponer que tenemos la terapia intensiva quirúrgica en un hospital que ha sido asignado como no COVID y tenemos un hospital COVID donde vamos a tener la terapia intensiva para los casos de enfermedad respiratoria grave, y aquí hay un adulto mayor y aquí hay un adulto joven, un médico.",0.6102242235581238,58,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se puede hacer este enroque, esta sustitución y entonces el médico joven, de menor riesgo, puede trabajar en el área COVID; y el médico mayor, de más riesgo, puede trabajar en el área no COVID temporalmente, estamos en una situación extraordinaria.",0.047555728492765015,42,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requiere flexibilizar la visión para aprovechar óptimamente el talento y el compromiso de los profesionales.",0.9190639679503043,17,7,4,2020
PREGUNTA," La segunda pregunta, subsecretario. Usted nos comentaba ahorita, desde anoche también lo comentó, me interesa preguntárselo ahora, la fase más importante de la epidemia, nos comentaba que va a ser a finales de este mes y mayo.",0.03404913844439993,37,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, es correcto, el ascenso hacia la fase.",0.7621635275467767,8,7,4,2020
PREGUNTA, El ascenso a la fase. Y podremos tener un descenso tal vez hacia junio.,0.6303701002579042,14,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ, Es correcto.,0.7464398601912212,2,7,4,2020
PREGUNTA," En abril ya se perdieron dos semanas… perdón, en marzo, marzo-abril se perdieron dos semanas de clases, estamos perdiendo prácticamente lo que resta de abril, la última semana de abril, viene mayo y vamos a perder ese mes también de clases. Entiendo que están en coordinación con la SEP.",0.057576566477040035,49,7,4,2020
PREGUNTA,"¿Cuál será la recomendación de parte de ustedes, toda vez que el presidente ha afirmado que ustedes son los que determinan, en este caso, las políticas a seguir?, ¿hay que retrasar el ciclo escolar?, ¿hay que alargarlo?, ¿hay que tomar más días de julio?",0.03300201520004529,44,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," No adelantemos vísperas, esto es muy dinámico. Esto todos los días, varias veces al día vamos analizando la situación, no solamente epidémica, la curva epidémica, sino los distintos factores que hay que considerar en la parte administrativa, en la parte, en este caso, escolar; entonces, no adelantemos vísperas. Dependiendo del comportamiento de la curva epidémica iremos tomando disposiciones, lo decíamos anoche y lo hemos dicho en otras ocasiones.",0.5175033828891763,68,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general, existe un límite a la capacidad de cualquier sociedad de mantenerse en una situación extraordinaria como esta, precisamente por eso. Espero que todos lo recuerden, nos resistíamos a esta presión, a este embate que había tempranamente en febrero, que algunos grupos de opinión nos exigían que cerráramos y que declaráramos un estado de emergencia y dijimos: no.",0.22302176536495202,59,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos técnicos, al amparo de la evidencia científica, esto es una medida que cuidadosamente tenemos que utilizar en el momento de su máximo beneficio, que es justamente el punto de inflexión de la curva, ¿se acuerdan de esto?",0.3680382962526225,39,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, no podemos agotar este tipo de intervenciones de salud público porque la población y la sociedad y la economía nacional sufren mucho, o sea, son medidas extraordinarias que hay que siempre tomar en cuenta sus beneficios, pero también sus adversidades; entonces, hay un límite.",0.43400689529979375,46,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la propia disposición ya publicada por parte de la Secretaría de Salud y el Consejo de Salubridad General se especifica que rumbo al final de la Jornada Nacional de Sana Distancia, que acaba del 30 de abril, en preparación a ese punto estaremos trabajando, ya lo estamos haciendo, en particular con la Secretaría de Economía y la Secretaría del Trabajo, para programar un regreso ordenado, regionalizado y escalonado a las actividades laborales del país.",0.27550238699848695,75,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todavía es muy temprano para tener esta decisión. Esta decisión la vamos a estar analizando a la luz de la evidencia y la comentaremos cuando se haya tomado.",0.5830848386322098,29,7,4,2020
PREGUNTA," Gracias, doctor.",0.13724811395181286,2,7,4,2020
PREGUNTA,"Y señor presidente, ayer tuvo una reunión usted con empresarios por la tarde y hoy tiene otra. Si nos puede comentar qué es lo que está diciendo a los empresarios con los que se reúne. Y ya nos había comentado aquí que no va a haber más, no habrá más allá de lo que usted ya anunció y que este sector tendrá que ver cómo puede soportar esta etapa de la crisis.",0.04843846864644506,72,7,4,2020
PREGUNTA,"¿Cuál será el mensaje?, ¿cuál fue el mensaje ayer para ellos?, ¿cuál será el mensaje para ellos hoy?",0.20680772902931344,18,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay de parte de la mayoría de los empresarios, prácticamente todos, lo mismo: una actitud de colaboración y de apoyo.  Ayer, en efecto, me reuní con algunos empresarios y sostuvimos un diálogo, una teleconferencia porque algunos están cumpliendo con las recomendaciones de cuidarse, ya son, también en algunos casos, personas mayores, pero están pendientes y están expresando su apoyo al gobierno, eso lo dejaron de manifiesto ayer en la conversación que sostuvimos.",0.29314948221120396,73,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablo de tres que participaron: Carlos Slim, Alberto Baillères y Germán Larrea, entre otros, es un grupo que se denomina Grupo México o Ciudad de México.",0.5802779903488344,27,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les expuse cuál es el plan que estamos llevando a cabo, estuvieron de acuerdo -esto lo digo para que no haya noticias falsas, no se distorsionen las cosas- y la conversación fue para agradecerles, porque estos tres empresarios manifestaron mantener a sus trabajadores, no despedir a ningún trabajador, aun cuando están sus trabajadores en casa, incluso ofrecieron, y esto es importante, que van a ayudar para apoyar a sus proveedores de pequeñas empresas, ayudarlos pagándoles lo más rápido posible, adelantarles pagos. Eso fue un ofrecimiento, un planteamiento que hicieron -se los agradecí- y que están dispuestos a ayudar en lo que el gobierno les pida. Ese fue el ambiente de la conversación.",0.01621846589726746,113,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros les explicamos cuáles son las medidas que se están tomando y se van a profundizar para reactivar pronto la economía, en el entendido de que primero es salir de la contingencia. Pero no es salir de la contingencia y dejar pasar tiempo para actuar en la reactivación económica, estamos preparándonos para que, tan luego salgamos de la contingencia, de inmediato se produzca una derrama económica en el país para dar empleos y fortalecer el consumo.",0.035020829284416674,76,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es el plan que se les dio a conocer y estuvieron de acuerdo, y lo más importante, repito, su apoyo abierto al gobierno.",0.8338875243530484,25,7,4,2020
PREGUNTA, ¿Hoy planteará lo mismo en la comida?,0.16184776397371872,7,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tengo otra reunión.",0.3315228394703044,5,7,4,2020
PREGUNTA," ¿Quiénes vienen, presidente?",0.42593460805528316,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy vienen de Monterrey,0.4367141416686929,4,7,4,2020
PREGUNTA," ¿No hay ruptura con los empresarios, entonces, presidente?",0.3170336180379985,8,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Al contrario, están actuando de manera muy responsable.",0.5026005588888988,11,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes quisieran, pero ahí los vamos a ir convenciendo poco a poco, de que se aplicaran las medidas de antes de rescate, de privilegios fiscales, de aumento de precios, de congelamiento de salario, de despido de trabajadores. No ya eso quedó atrás, eso se fue a la historia en el caso de México, al basurero de la historia. Eso no sirvió.",0.329180762825859,62,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dijimos ayer, el coronavirus terminó de precipitar o vino a precipitar el gran fracaso de la política neoliberal en el mundo; entonces, sería un error. Yo respeto mucho a los gobiernos que en esta circunstancia están haciendo lo mismo.",0.03149040043281062,41,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene una nota de una calificadora o de una correduría financiera diciendo que hay países en donde están aplicando medidas como antes y que sólo México no está haciendo lo que están haciendo otros; pues es distinto, aquí hubo una transformación, aquí se inició ya una transformación, aquí primero el bienestar del pueblo y después el bienestar del pueblo.",0.12155945764464629,60,7,4,2020
PREGUNTA, ¿Y al final?,0.4773610000053673,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y al final, el bienestar del pueblo.",0.39726632079695134,7,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía alguien, un dirigente o representante empresarial, no sé si lo malinterpretaron, pero algo así como que nosotros sólo nos ocupábamos de los pobres, no sé si supieron de una declaración así, que nada más el plan nuestro era de atención a los pobres.",0.03911950226325066,45,7,4,2020
