Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ni había desfiles el 20 de noviembre, ni se acordaban; hasta modificaron los libros de texto, ya era el fin de la historia: ‘No, hay que ver hacia adelante’. No se puede saber hacia dónde se va si no tiene uno conocimiento de dónde viene.",0.0,46,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es eso del civismo? Quítalo. ‘Lo del Pípila, eso no existió, nadie puede cargar una piedra así tan grande’. ‘Siete Leguas no era caballo, era una yegua’, nada más que ahí el corrido es más importante que sus interpretaciones, sin ningún rigor histórico. Nada.",0.0,45,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes hacían los cambios en los libros de texto? ¿Quiénes hacían esa historia nueva, ninguneando a Hidalgo y a nuestros héroes, los padres de nuestra patria?",0.0,26,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los Krauzes, Aguilar Camín. Entonces, por eso es muy importante, mucho muy importante el proceso que se está viviendo ahora.",0.0,21,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pásame la foto. Esto es México. Me la regalaron y no sé, pero ahora sí ya, quien me la regaló me va a mandar a decir el autor, porque… Y por lo general, cuando me dan algo me ponen algo atrás, pero aquí no tiene nada.",0.0,46,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí se tiene pensado fortalecer.,0.0,5,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían ustedes, ¿general, lo de Acapulco?",0.0,6,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Adelante.,0.0,3,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, está garantizado que todos los que están inscritos, todos, hasta diciembre reciban sus apoyos, todos. Y va a corresponder a la presidenta decidir sobre el programa, ajustes que se puedan hacer, pero está garantizado hasta diciembre.",0.0,37,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso acaban de pagar. A ver, ¿por qué no preguntas de favor a Marath cuántos están inscritos, cuántos se han beneficiado, cuántos ahora se han inscrito y cuándo termina? Porque es un año.",0.0,33,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahorita vamos a saber.",0.0,5,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes otra pregunta?,0.0,3,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos son?,0.0,2,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no son muchos, que vengan aquí, los invitamos los que quieran venir. Eso sí, nada de choros mareadores.",0.0,19,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y parejo a todos, el mismo tiempo. Y que les hablen a los trabajadores electricistas, que se han portado muy bien, mucho muy bien. Tenemos mucho que agradecerles a las mujeres, a los hombres que trabajan en la Comisión Federal de Electricidad. Son ejemplares, nos han ayudado mucho.",0.0,49,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también le hemos cumplido, les cumplimos tres cosas:",0.0,9,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no iban a haber despidos, y se cumplió.",0.0,10,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que iban a haber aumentos salariales por encima de la inflación, y se cumplió.",0.0,15,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, creo que lo más importante es que en el gobierno anterior les habían aumentado la edad de jubilación y me lo plantearon desde que llegué al gobierno, y se volvió a reformar el contrato colectivo y se redujo a como estaba la edad de jubilación. Y están ellos muy contentos y nosotros también.",0.0,55,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento con los trabajadores electricistas, con los trabajadores petroleros, con los trabajadores de la salud, con las maestras, los maestros. Acabo de grabarles un mensaje porque se termina el ciclo escolar, ya terminó, y ya pues es el último ciclo escolar porque ya, aunque entran en septiembre, pero yo ya voy de salida. Y agradecerles mucho a las maestras, a los maestros de México, porque esto lo hemos hecho entre todos.",0.0,74,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de que Marath… Hasta podría venir Marath. ¿Mañana qué tenemos?",0.0,13,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso, para explicar lo de Jóvenes Construyendo el Futuro.",0.0,10,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya tienes qué?,0.0,3,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. ¿La podemos ver?,0.0,4,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es todo, hasta el 24, sí, esto es lo que se les otorga por mes, ¿verdad? Así fue creciendo. Tiene que ver con el salario mínimo. Sí, ¿verdad? Más el seguro médico.",0.0,33,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que no tienen oportunidad de trabajo, que ya no están estudiando, se les contrata como aprendices y trabajan un año en un taller, en una empresa, en una actividad productiva, y se les paga ese salario, y se van formando.",0.0,41,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es tan bueno el programa que seis de cada 10 se quedan a trabajar de manera permanente donde se formaron, esto es para jóvenes. Ya se ha beneficiado con este programa a cerca de tres millones de jóvenes, 58 por ciento mujeres, 42 por ciento hombres. Y el presupuesto invertido es de 127 mil millones.",0.0,55,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía Marath que, en los cinco sexenios anteriores al nuestro, lo dedicado a los jóvenes en todos los programas era de siete mil millones, en 30 años; y sólo este programa en seis años, 127 mil millones.",0.0,38,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque le estamos dando atención especial a los jóvenes. Y antes lo que hacían era llamarlos ‘ninis’, sí, de manera despectiva, y nunca se preocuparon por los jóvenes.",0.0,28,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que entiendo quieres tú saber es cuánto se lleva este año y si se pueden inscribir.,0.0,17,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no le pedimos a Marath que venga?",0.0,10,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente son 274 mil los nuevos y son 15 mil millones de este año y se pagó el 28 de junio, es cada mes. Pero lo que quieres saber es si se va a incrementar.",0.0,35,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que ver si ya tienen los 15 mil comprometidos o no.,0.0,13,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. ¿Por qué no quedamos con él que venga la semana próxima? Y al mismo tiempo… ¿Cuándo es la elección de los electricistas? Suterm, apaga la luz.",0.0,28,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora les digo: Suterm, prende la luz. Porque cuando nosotros estábamos jóvenes en la universidad surgió un movimiento en contra del Suterm, del sindicato oficial, el Suterm, y era dirigente Rafael Galván, la corriente democrática. Les estoy hablando de los años 70, principios, entonces yo estaba estudiando y yo pertenecía, participaba como estudiante en la corriente democrática, y la consigna era: Suterm, apaga la luz; Suterm, apaga la luz.",0.0,69,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo mucho porque acababa de pasar una marcha y yo no tenía para el pasaje, estaba yo estudiando Ciencia Política, iba yo a Palenque y me iba yo en aventón. Y ahí en San Martín Texmelucan le pedí aventón, en la caseta, y me vio así un señor, una camioneta de esas, cerrada.",0.0,55,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿A dónde vas?,0.0,3,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Le digo: a Palenque.,0.0,4,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Ah, pues yo voy a Tuxtla. Súbete, te dejo ahí en Tinaja.",0.0,12,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban haciendo yo creo que Chicoasén, la presa. Y resulta que era el líder del Suterm de Chiapas, y yo acaba de estar en la protesta. Y ya empezamos a platicar y le dije que yo no estaba de acuerdo con la falta de democracia en el sindicato; él me dio sus razones.",0.0,53,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que no me va a olvidar porque pasamos a Yanga, él sabía, a Yanga en la noche. Y ahí, no sé si ahora, pero nos comimos un mondongo, me invitó, y yo como traía un hambre vieja no se me va a olvidar. Ya ven que el mondongo es nacional, se llama pancita. ¿Y cómo se le llama?",0.0,61,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Menudo, sí.",0.0,2,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí me dejó, en Tinaja. Ahora —eso lo cuento en el libro— se construye la segunda etapa, ya se terminó, de la planta fotovoltaica. Fuimos ahora el fin de semana a Peñasco. Va a ser la planta fotovoltaica más importante de América, y les pedí a los del Suterm, a los dirigentes, y al licenciado Bartlett, que llevara el nombre de Rafael Galván, el dirigente de la corriente democrática.",0.0,70,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a… ¿Cuándo es, me decías?",0.0,7,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿18 de…?,0.0,2,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que les deseamos que les vaya muy bien, que les vaya muy bien a los candidatos. Y que va a estar pendiente, de todas maneras, el secretario del Trabajo para que se garantice el voto libre y secreto, y que los trabajadores sean los que decidan, si te parece. Porque ya no nos da tiempo, pero que sí venga el secretario del Trabajo, Marath Bolaños.",0.0,67,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una falta de sensibilidad, pero también de conocimiento sobre el oficio noble del periodismo de muchos que escriben, que conducen noticieros, programas de radio, de televisión. Son muy limitados, con todo respeto. Entonces, yo creo que los dueños de los medios deberían de buscar que se prepararan, porque hay cosas que son ofensivas, pero ellos piensan que no.",0.0,60,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este machismo es sinónimo de atraso. No puede ser que en la W… Pero tampoco es para que los censuren. Yo ya no quiero hablar mal de algunos medios, porque no los vayan a quitar y me echen a mí la culpa; me echan la culpa de todo.",0.0,49,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por favor a esta señora… ¿Es mujer la que dijo eso? No, es un hombre. No, no, no, que no lo vayan a quitar. O sea, por favor, le pido a los dueños de la W—los dueños de la W son los de El País, de España, y Francisco González, que es mi amigo— que no les diga nada.",0.0,60,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me enteré de eso porque es una manifestación de mal gusto; pero no sólo de mal gusto, es una gran mentira, porque si fuese un asunto cierto, aunque fuese de mal gusto… Pero aquí son las dos cosas, o sea, es una calumnia y, además, de mal gusto.",0.0,49,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que Rosa Icela —lo voy a decir porque…— va de secretaria de Gobernación porque cuidó a mis niños, imagínense. Yo conocí a Rosa Icela cuando ella era reportera, primero de La Afición y luego de La Jornada, ¿no? Y nos conocimos porque ella era periodista y yo estaba en la oposición.",0.0,52,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el 89. Y me acompañaste después, cuando el Éxodo por la Democracia. Y como reportera. Y pasa el tiempo y te invité a participar.",0.0,25,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el gobierno de la ciudad, en el 2000.",0.0,9,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿cuándo fue qué fuiste niñera?",0.0,6,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero de ese tipo de cosas, pues. Y, además, mentira y de mal gusto, de mal gusto.",0.0,18,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pienso de Rosa Icela? Bueno, sí, desde hace 24 años.",0.0,11,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, 34, sí, estábamos jovencitos, chamacos, chamacas, nos conocemos. Es una mujer excepcional, extraordinaria, con principios, con ideales, que viene de abajo. Ya lo comenté en una ocasión, hija de una maestra rural. Nació Xilitla, San Luis Potosí, ¿o no?, ese lugar que es bellísimo, Pueblo Mágico, como otros pueblos. Trabajadora, responsable. A mí me ha ayudado muchísimo, me ayudó en el gobierno de la ciudad y ahora mucho, mucho. Le tengo toda la confianza. Y pues yo celebro, ¿no?, que ella vaya a ser la secretaria de Gobernación.",0.0,89,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más puedo decir? ¿Tienes qué decir algo tú?,0.0,9,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, sí, eso. Pero no fue así, porque estos…",0.0,9,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis hijos, pobres, sí. ¿Saben que estaban niños cuando un movimiento que hubo de los pozos petroleros y sacaron órdenes de aprehensión en mi contra en ese entonces? Estaba Zedillo y un señor del PAN era el procurador, era cuando empezaban a ser sus enjuagues.",0.0,45,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozano Gracia, sí. Y para intimidar empezaron a volar los helicópteros, ahí sí vuelos rasantes en la casa, en Villahermosa. Estaban los del Cisen, el finado Wilfrido Robledo y otros; y mucha presión.",0.0,33,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo dos mujeres, esas sí, periodistas: Carmen Lira, la directora de La Jornada, y Lourdes Galaz, que fueron y sacaron a mis hijos de la casa y se los llevaron a un hotel para protegerlos. Eso es lo único que me acuerdo de las de las mujeres periodistas.",0.0,49,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, mi respeto para los periodistas, mujeres y hombres; si las diferencias las tenemos… Y eso tampoco irreconciliables o de odio, no, no, no, no tenemos enemigos, tenemos adversarios, y eso a los de arriba, adversarios. Y ahora se han portado mucho mejor, han entendido que a todos nos conviene el cambio, pero con los periodistas no.",0.0,58,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, clasismo sí, sí, sí.",0.0,5,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y de una vez, de una vez, de una vez lo digo: soy un presidente naco, chinto y chairo de Tepetitán, Macuspana, Tabasco, y pertenezco al pueblo y al pueblo raso, y ya que quede claro. Y no soy fifí, y respeto a los fifís, y todos podemos ser libres. Y no debe de haber clasismo, ni racismo en nuestro país, ni machismo.",0.0,64,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vámonos a desayunar.,0.0,4,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El fin de semana, mañana hablamos.",0.0,6,09,07,2024
