Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Él dijo que en el 2020, porque también esa fue en noviembre, en diciembre del año pasado, y él dijo que en el 2020 lo iba a ver, que era un dinero, un presupuesto que todavía no estaba contemplado, pero que tampoco era mucho y que en este año, pero hasta el día de hoy tampoco nos han resuelto nada.",0.025618510811191514,60,4,4,2020
PREGUNTA,"En relación a Mexicana de Aviación, ¿qué acciones está haciendo su gobierno para ayudar a las mil 400 personas que quedaron desempleadas en el 2010? Tampoco ha habido respuesta.",0.005823616275811533,29,4,4,2020
PREGUNTA,"Aprovecho la coyuntura, Ricardo Del Valle declaró que se van a incorporar a Aeroméxico en 2020; sin embargo, la problemática viene desde 2010 sin que hasta el momento se haya resuelto.",0.026154064063612013,31,4,4,2020
PREGUNTA,"En el caso del Sindicato Mexicano de Electricistas hay una demanda para reponer el proceso electoral, ya que hay un gran cúmulo de irregularidades; sin embargo, hasta el día de hoy no hay ninguna solución, existe el riesgo de que se dé el siguiente proceso, que también ya es ahora en abril, está programado para el 15, sin resolver este que está demandado. Usted comentó también que le pediría a la secretaria del Trabajo, Luisa María Albores; y a la secretaria de Gobernación, Olga Sánchez Cordero, acordar una reunión con los grupos en conflicto y que hasta ahora no se ha dado. Esto es con respecto a estos puntos.",0.5583429587221099,109,4,4,2020
PREGUNTA,"Y el día de hoy, bueno, le traigo una propuesta, es con respecto al tema de nuestros niños y niñas, y el tipo de educación que están recibiendo todos los días. Y para esto quiero citar al doctor sicoanalista José Antonio Lara Peinado, él dice que si hay una víctima relacionada a la guerra que se establece contra el narco, relacionada al olvido, a la educación, a miles de cosas, si hay una víctima son nuestros niños y niñas de este país.",0.0570886443558159,82,4,4,2020
PREGUNTA,Estos niños y niñas son el síntoma de una sociedad que pareciera no querer escuchar qué es lo que está pasando en nuestro país.,0.29590374841230654,24,4,4,2020
PREGUNTA,"El doctor José Antonio Lara Peinado, autor del libro y la investigación Cómo trabajar con niños agresivos inmersos en la violencia y la delincuencia en México, realizó, junto a otros investigadores este trabajo que le llevó cuatro años. Su elaboración se realizó en la Zona Caliente de los estados de Michoacán, Guerrero, Tamaulipas, Sinaloa, Chihuahua, Veracruz y Estado de México.",0.046973137492593756,60,4,4,2020
PREGUNTA,"Consideramos que este trabajo es fundamental, porque no sólo les permitió dar cuenta de los efectos que tiene, que niños y niñas convivan, vivan en ambientes inmersos en la violencia y la delincuencia, este trabajo les permitió responder a esa pregunta, pero lo más interesante es que a partir de la investigación se construye una propuesta metodológica para trabajar con niñas, niños y jóvenes agresivos en cada escuela.",0.8080417412178243,68,4,4,2020
PREGUNTA,"Cuentan con ejercicios para todo un ciclo escolar, y no sólo para nuestras niñas y niños, cuentan también con ejercicios para trabajar con las emociones docentes y para trabajar con los padres de familia.",0.7752409039300994,34,4,4,2020
PREGUNTA,"La diferencia que tiene la propuesta del doctor José Antonio Lara, de todas las demás propuestas que existen y que vienen muchas veces de otros países, es que esta propuesta en primera instancia trabaja en un contexto mexicano, pero lo más interesante es que trabaja de manera profunda con las pulsiones que provoca la agresión y la violencia en las escuelas.",0.48618101740698927,61,4,4,2020
PREGUNTA,"Si usted, señor presidente, revisa todas las propuestas que existen, parten de lo meramente aparente, es decir, atienden el síntoma, pero no la enfermedad.",0.1280421734419731,24,4,4,2020
PREGUNTA,"El doctor Lara se encuentra trabajando con lo profundo, con aquello que provoca que una niña o un joven sea agresivo, de tal manera que si un docente aplicase uno de estos ejercicios el día lunes, por ejemplo, ocuparía únicamente 10 minutos de su tiempo y lo que ganaría es que el niño o la niña estarían tranquilos toda la semana, así es como funciona.",0.2316768194966012,65,4,4,2020
PREGUNTA,"Se ha piloteado este programa metodológico en algunas escuelas como en Los Mochis, Sinaloa; en algunas escuelas como de Reynosa, de Guerrero y de Michoacán; y a partir de que se trabajó esta propuesta metodológica no han aparecido problemas, ni rasgos de violencia ni rasgos de agresión.",0.017721417268365187,47,4,4,2020
PREGUNTA,"De tal manera que esa es la importancia que tiene este trabajo, que incluso ha llamado la atención de países como Perú, Colombia y Ecuador, y cualquiera de los aquí presentes lo puede verificar, ya que incluso en las próximas semanas el doctor estará en aquellos países presentando este importante trabajo, porque esos países están interesados en aplicar esta propuesta metodológica a sus escuelas de educación inicial.",0.06536318874196315,67,4,4,2020
PREGUNTA,"Espero que aquí en México reciban y permitan al doctor y a su equipo de investigadores presentar esta propuesta metodológica, que es novedosa y, como ya se ha comprobado, de aplicarse, se pueden evitar hechos tan lamentables como los ocurridos en Torreón, en Chihuahua o en Monterrey. Se puede trabajar de manera seria y profunda con la agresión y con las emociones de los involucrados en el proceso.",0.07303609709263123,68,4,4,2020
PREGUNTA,"Hoy hacemos un llamado a usted, señor presidente, y también aprovechando un llamado a los secretarios de Educación, y aprovechando que está aquí el secretario de Salud, para que le den la oportunidad al profesor. Él está dispuesto, aquí traigo el trabajo con la propuesta metodológica, por si les interesa, me gustaría que usted pudiera dar un punto de vista.",0.14850000497592572,60,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a pedir a los que no han informado y no han atendido los asuntos pendientes que lo hagan, la secretaría del Trabajo, el secretario de Relaciones Exteriores, con Jesús, vamos a también a buscar una cita, una audiencia con la jefa de gobierno de la ciudad para que te atiendan.",0.5749336155238051,54,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo último, aquí está el doctor Alcocer, nada más platican ahora y a ver si pasando la emergencia ya se le da atención especial.",0.18155241849468348,26,4,4,2020
PREGUNTA," Sí. Y ya, perdón presidente, retomando su ofrecimiento de ayudar al poder adquisitivo, los salarios de los trabajadores y toda vez que el salario mínimo ya tuvo un incremento del 36 por ciento, quisiera preguntarle por un grupo de trabajadores que faltan, me refiero a los pensionados del Issste, quienes siguen percibiendo sus pensiones calculadas en UMAS y no en salarios mínimos, de acuerdo a la ley del issste.",0.00035291161901973166,69,4,4,2020
PREGUNTA,"Y al último fallo jurisprudencial de la Suprema Corte de Justicia en este sentido, recordando que el salario mínimo para este año quedó en 123.22 pesos diarios, mientras que la UMA quedó sólo en 86.68 pesos diarios, es decir, 30 por ciento menos.",0.09441689318221987,43,4,4,2020
PREGUNTA,"Quisiera preguntarle cuál sería su respuesta al respecto, ya que en ocasiones anteriores algunos también compañeros aquí de los medios ya le habían preguntado y se quedó en darnos una respuesta habiéndolo consultado con las autoridades correspondientes.  Muchas gracias.",0.0025329171287936185,39,4,4,2020
PREGUNTA,"Y ya, por último, había comentado también que iba a invitar también a la maestra Raquel Sosa para hablar acerca también de los temas de las Universidades del Bienestar, no sé qué día podría venir. Es todo.",0.329299603752017,37,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a invitarla.,0.8390857698676385,3,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de las UMAS, también lo estamos analizando, es un asunto de finanzas públicas, o sea, vamos a ver si tenemos una respuesta sobre eso.",0.08113001612306539,28,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchos pendientes porque nos dejaron muchas deudas y muchas decisiones que afectan a los trabajadores, que afectan al pueblo, despidos, esto, por ejemplo, de las UMAS, inclusive el manejo de las pensiones que se tiene que atender porque al mediano plazo el trabajador puede recibir menos que lo que obtenía cuando estaba laborando.",0.0067710017947615565,54,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tuvo que ver con las reformas neoliberales que se hicieron, de esta reforma de pensiones, se hizo cuando el presidente Zedillo.",0.01521958281919729,23,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que nosotros nos hagamos desatendidos o que no sea nuestra responsabilidad, claro que sí, pero debe de entenderse de dónde surgen todos estos problemas, que los vamos a ir enfrentando en la medida de nuestras posibilidades para que podamos atender lo prioritario, atender a la gente más necesitada, proteger a los débiles, a los desposeídos, a los pobres, a los vulnerables, primero; y luego ir resolviendo lo demás.",0.01713729775511714,71,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de la frase bíblica que utilizó Madero para enfrentar a Porfirio Díaz: ‘El pueblo de México tiene hambre y sed de justicia’, así nos dejó el neoliberalismo al país y así está nuestro pueblo. Entonces, tenemos que ir saciando esa hambre, esa sed de justicia poco a poco.",0.050550745446771926,49,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, insisto, mucho que lo más importante es la transformación, porque si no llevamos a cabo la transformación, si se imponen los reaccionarios, si se retrocede, si regresamos al horror de las políticas neoliberales, pues ya no vamos a tener posibilidades de que las cosas mejoren, sobre todo en beneficio del pueblo. Lo que está en juego no es sólo el vencer ante el coronavirus, no sólo es reactivar la economía, lo que está en juego es la transformación de México.",0.03288224280803809,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hablando con claridad, los que no quieren la transformación, los que quieren mantener los privilegios, el mismo régimen de corrupción, de injusticias, quisieran que se agravara la crisis del coronavirus. No alcanzan a decirlo abiertamente porque su doctrina es la hipocresía, no lo dicen así, pero en el fondo están pensando que qué bueno que nos vaya mal; afortunadamente no son todos, es una minoría de ambiciosos, vulgares.",0.001888803200552843,70,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la economía, quisieran que se destruyera la economía nacional para decir: ‘Ahí está, no funciona el gobierno’. Están apostando a eso, se van a quedar con las ganas.",0.07657126104639604,34,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy hablando de que es una crisis transitoria y que somos mucha pieza, el pueblo de México tiene muchas fortalezas y vamos a salir adelante, ya no se va a regresar al modelo fracasado. Todo esto que estás planteando, UMAS, yo te agregué lo de las pensiones, pero en general, lo del despido de los trabajadores electricistas, todo eso es una herencia, es un saldo que nosotros recibimos, la deuda creció en el periodo neoliberal como nunca.",0.007674788046893307,79,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tuvieron los precios del petróleo más altos que se hayan tenido en la historia desde 1901, que empezó a perforarse el primer pozo petrolero en Ébano, San Luis Potosí, desde 1901 no se habían tenido precios del petróleo como los que se tuvieron en el periodo de gobierno del presidente Calderón, hasta 100 dólares el barril, imagínense cómo estaba; pero aun así, en ese periodo aumentó la deuda pública 200 por ciento. ¿A dónde fue todo el dinero? Ahí queda eso.",0.0050283929679383315,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujer.,0.6837456370935632,1,4,4,2020
PREGUNTA," Gracias, buenos días.",0.841655765462777,3,4,4,2020
PREGUNTA,"Presidente, preguntarle por el tema de los migrantes. Ayer hubo ya incidente allá en Coahuila con algunos migrantes que quemaron colchones. ¿Qué va a pasar?, porque también se ha informado que han incrementado algunas deportaciones, sobre todo a deshoras de parte del gobierno de Estados Unidos.",0.07378108747446208,46,4,4,2020
PREGUNTA,"¿Qué se va a hacer con estos albergues?, ¿se tienen las medidas de higiene para que ellos no se vayan a contagiar?",0.2623493149625691,22,4,4,2020
PREGUNTA,"Y, por otro lado le hago otra pregunta, si quiere, me espero a que me conteste.",0.08058849136246794,16,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está atendiendo. Pasaron estos dos casos, uno en Tenosique, Tabasco, y ayer en Coahuila. Afortunadamente ayer no hubo pérdidas de vidas humanas, fueron actos más que nada de protesta, porque se oponen a las deportaciones. Se está hablando con todos, se está dialogando, se les protege, y también hay un plan de prevención ahora por el coronavirus.",0.02120052570967578,60,4,4,2020
PREGUNTA, ¿Se abrirían más albergues o no?,0.11282897700353126,6,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos con los albergues que se necesitan, no están saturados los albergues, es decir, hay espacios. A lo mejor la semana próxima vienen y nos explican sobre esto.",0.8349902712081962,28,4,4,2020
PREGUNTA," Y también quisiera saber cómo va el proceso de las compras de los ventiladores, de todo este equipo. Decía hace un momento que la próxima semana llegan los insumos para proteger a médicos y enfermeras.",0.22069901869023936,35,4,4,2020
PREGUNTA,"Y en cuanto a los respiradores, ¿cómo va esta compra? Si nos pudieran actualizar.",0.032129084382183856,14,4,4,2020
PREGUNTA,"También, finalmente, preguntarle. Ayer el ingeniero Cárdenas y algunos otros intelectuales firman un desplegado pidiéndole una especie de acuerdo de unidad para enfrentar esta situación. Gracias.",0.013968276795077892,26,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se están adquiriendo ventiladores, ya se cuenta con adquisiciones hasta de cinco mil ventiladores, pero necesitamos más y estamos consiguiéndolos; además, hay una acción muy importante de investigadores, de científicos mexicanos con empresas que están ya probando prototipos para producir ventiladores en el país y hacerlo pronto, por eso estamos reunidos todos los días.",0.5312164096730624,55,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones Exteriores, el secretario Marcelo Ebrard está trabajando de tiempo completo en este propósito y él coordina a todo el equipo que tiene que ver con el plan para que no tengamos dificultades de abasto. Nos estamos preparando para esto.",0.231757093155362,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, pues la unidad, repito, se está dando, todo el pueblo está apoyando, son muy pocos los que no apoyan, pero la mayoría del pueblo de México está ayudando.",0.5571373544962486,32,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He tenido reuniones con empresarios, con profesionales, desde luego con la gente y me están expresando su apoyo, su solidaridad, vamos bien en ese sentido. Hay un gran respaldo del pueblo de México, un gran apoyo del pueblo de México, y esto se expresa en el que están siguiendo todas las medidas, todas las recomendaciones.",0.689432651128113,55,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existen, ya lo dije, quienes apuestan a que nos vaya mal. Aunque ellos digan que no, tienen un discursito muy demagogo, muy demagógico, diciendo, no sé si lo han escuchado, desde luego algunos lo dicen de manera sincera, otros es: ‘Queremos que le vaya bien al presidente, porque si le va bien al presidente, le va bien a México’. Pero nosotros lo que queremos son hechos, no palabras, queremos que eso se exprese, pero con hechos, como lo hacen empresarios que se necesitaba alcohol, este ejemplo que ponemos y ya resolvimos lo del alcohol.",0.5413110416398983,94,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los que están pidiendo: ‘A ver, se va a tener que destinar fondos para el rescate económico’, pues eso no; o los que están queriendo ahora vender y hacer su agosto, vender equipos o lo que sea, pues eso no. Entonces, afortunadamente, el pueblo está ayudando mucho, mucho, mucho, y de todas las clases sociales, desde luego es más el apoyo de los pobres, pero también en las clases medias están ayudando, profesionales, ya dije, empresarios, la mayoría de los mexicanos.",0.09208256235283215,82,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los traficantes de influencias, los que tenían los negocios jugosos en el gobierno, pues no están conformes, no están de acuerdo, sus voceros, que se dedicaron a aplaudir, a fortalecer con sus escritos a la política neoliberal, que apoyaban como borregada la Reforma Energética y todas las llamadas reformas estructurales, pues esos no están conformes, los que cobraban por hablar bien del gobierno, pues no están conformes, incluso hasta académicos, intelectuales, que trabajan en instituciones públicas o privadas con una concepción conservadora tampoco están conformes.",0.02345026783408453,85,4,4,2020
PREGUNTA," Es el caso de ellos, porque está Cuauhtémoc Cárdenas, Clara Jusidman, Santiago Levy, ellos están planteando que usted haga un replanteamiento económico y que llame a una especie de acuerdo.",0.05178027207410035,30,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El domingo vamos a hacer el planteamiento económico, nada más que no va a ser ortodoxo, no es más de lo mismo, porque esto ya cambió, porque siempre la costumbre, lo recurrente era que ante estas crisis ahí va el plan para contratar deuda.",0.08361860540888427,44,4,4,2020
PREGUNTA,: (Inaudible),0.541333260777616,2,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estoy haciendo todo lo que sea posible para no contratar deuda, porque, imagínense si endeudamos al país. No.",0.014753264966621807,19,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muchos recursos. Es que imagínense cómo estaba el gobierno. En el 18, les pongo el ejemplo, el último año del anterior gobierno, la Presidencia de la República ejerció tres mil 600 millones de pesos y nosotros ejercimos 800, de tres mil 600 a 800.",0.1417855796385883,46,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo -lo repito, aunque a mis adversarios o malquerientes les entre por un oído y les salga por otro, ofrezco disculpas, voy a seguirlo diciendo- el aeropuerto de Texcoco, el estimado, 300 mil millones de pesos; el aeropuerto de Santa Lucía, que lo vamos a terminar en menos tiempo y con mejor calidad, 80 mil millones de pesos, un ahorro de 220 mil millones de pesos.",0.059086594472067384,67,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro ejemplo, se robaban 800 pipas diarias con el huachicol, se redujo ese robo a 40 pipas diarias, de 800 a 40.",0.1064057627621371,22,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no lo tomaban en cuenta antes, no existía la variable combate a la corrupción, no existía para los tecnócratas la variable austeridad, era otro modelo ¿o les enseñaban en las universidades del extranjero de que había que evitar la corrupción?, ¿recibían cursos sobre eso?, ¿recibían cursos acerca de que es inmoral que haya un gobierno rico con pueblo pobre? No, era otra fórmula.",0.018178390982782955,64,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se sienten descobijados, se quedaron colgados de la brocha, porque su modelo fracasó rotundamente. Esto no es un asunto ideológico, es juicio práctico. ¡Cómo vamos a seguir aplicando un modelo fracasado, que empobreció al pueblo, que potenció la corrupción, que desató la inseguridad y la violencia! Es una insensatez estar pensando en más de lo mismo.",0.01924625341091285,58,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya rompimos el molde neoliberal y no se puede poner vino nuevo en botellas viejas. Nada de que el llamado a la unidad y el plan para enfrentar la crisis y el apretarse el cinturón, que el pueblo se apriete el cinturón y: ‘Ni modo, es un trago amargo, pero va a pasar, tú aguanta’, mientras unos cuantos se enriquecían con el sufrimiento de la mayoría de la gente.  No, nada de eso.",0.000761095697852632,74,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé que están desconcertados, muchos dicen: ‘¿Dónde está -aunque estoy todos los días- dónde está el presidente?, ¿dónde está el plan?, el gobierno no reacciona’.",0.0656534823690579,25,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, claro que reaccionamos, estamos reaccionando, entre otras cosas, aguantando toda la embestida de la oposición ambiciosa. Imagínense que a la primera que me presentan un proyecto: Sí, cómo no, para que aplaudan, te lo apruebo.",0.028151014910816986,36,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tuve una reunión con los representantes de los empresarios y eso les expliqué, digo: Vamos a otra cosa, y lo entendieron. Les digo: No descarto lo que me están planteando déjenlo ahí, vamos viéndolo. Fue muy buena reunión, pero les dije: Nosotros tenemos ya una manera de enfrentar esto y estamos seguro que va a funcionar, y no descartamos todo lo demás.",0.4939219605562327,63,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que dicen, por ejemplo: ‘No hay manera, tiene que haber deuda, es irremediable’, propuestas, por ejemplo, en el sentido de que aquí se reconoce en México y es en el único país en donde se habla de deuda neta y no deuda bruta, en general una especie de cómo medir la deuda, si le llamo bruta o le llamo neta; entonces, podría yo pedir prestado, solicitar crédito y quedaría igual, pues eso es maquillaje, eso que están proponiendo algunos es simulación, llámese como se llame va a ser deuda, aunque sea clandestina, ¿a quién voy a engañar?",0.05283006397702983,98,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué insisten tanto en la deuda?, ¿para qué quieren más recursos?",0.02629083574017824,13,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para rescates. Yo creo que vamos a tener fondos suficientes para rescatar al pueblo y vamos a salir adelante. Y no descartamos ninguna posibilidad, pero no nos vamos a ir a la primera de bruces con lo que una y otra vez se ha aplicado y ha fracasado.",0.15112985978457277,48,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en todo el periodo neoliberal ha habido corrupción, para entendernos -ojalá y me contestaran los expertos- en todo el periodo neoliberal, que me contesten si es cierto o no, que me digan de que en el periodo neoliberal ha sido cuando más se ha saqueado a México, en toda la historia. El periodo neoliberal fue el periodo de mayor saqueo a México, más que en la Colonia, que es decir mucho. Que me digan si es cierto o es mentira.",0.006053609702566523,81,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que me digan si es cierto o no que, durante el periodo neoliberal, que ha imperado la corrupción o que imperó la corrupción, cuando se profundizó más la corrupción fue en periodos de crisis como este.",0.05105073410449812,37,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo toman la decisión del Fobaproa, de convertir las deudas privadas en deuda pública?",0.05232589288536775,14,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una situación como esta. Y si se va a analizando, es cuando se han aprovechado más.",0.6314975867213638,17,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también se puede medir, y ojalá los expertos me digan si es cierto o no, cuando más desigualdad social ha habido en México es cuando más se han entregado a particulares, naciones y extranjeros, los bienes del país.",0.10632675230241127,42,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo ha habido más desigualdad?,0.2021507041749306,6,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo de Salinas de Gortari, cuando se entregaron todos los bancos y todas las empresas, cuando hubo el gran remate, la piñata, fue cuando se profundizó más la desigualdad en el país, y hay datos de lo que estoy diciendo.",0.023009631064261654,42,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que hay ahora una especie de desconcierto porque, imagínense, la colonización mental durante 36 años de predominio neoliberal, porque no fue nada más la política económica, fue una avalancha de sofismas, de retacería ideológica, de sofismas, de mentiras, de engaño.",0.004005702869367886,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy parecido a lo que sucedió cuando el derrumbe de la Unión Soviética. Imagínense, quienes se formaron con esa concepción de las cosas y de repente se derrumba, hubo desconcierto, ¿a dónde vamos?, resulto que lo que yo defendía, en lo que yo creía; al final no sirvió, no era real, pues es lo que está sucediendo, algunos, ese es el pensamiento conservador.",0.5480301387873152,64,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que saquemos adelante la transformación, cambios, es el tiempo de profundizar en los cambios, no dar marcha atrás.",0.10281440113913073,21,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo el que quiera ayudar, que lo haga y es bienvenido su apoyo, pero ya no más retórica, no demagogia, no politiquería, definiciones y congruencia, definirse para ver qué de lado estamos, si queremos que continúe el régimen corrupto, matizado, envuelto para regalo, pero al final de cuentas corrupción, o nos definimos por el cambio verdadero, por la transformación.",0.42533722657175893,60,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya estoy definido desde hace tiempo y hay millones de mexicanos definidos, me lo dicen en la calle, me dicen: ‘Ni un paso atrás, resista, aguante’, y muchos llegan a decir: ‘Es la esperanza’.",0.44660528398711347,35,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué es la esperanza?,0.09488808117303804,6,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una fuerza muy poderosa. Quisieron los tecnócratas, neoliberales, corruptos, conservadores, robarnos hasta el derecho a la esperanza y no lo lograron en situaciones muy difíciles, menos ahora. Vamos a salir de esta crisis transitoria.",0.0006532482064589868,34,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.3084454478484658,2,4,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,10,4,4,2020
PREGUNTA,Mi pregunta es con respecto a esta baja que presentó la calificadora Fitch Ratings con respecto a la cuestión crediticia de Pemex.,0.0010189771386575428,22,4,4,2020
PREGUNTA,¿Qué opinión nos puede dar al respecto?,0.11453059434250885,7,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que no comparto ese punto de vista.,0.38254208417400926,8,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, son muy insensibles algunos organismos internacionales y los gobiernos también en el mundo, la llamada clase política. Si hay una pandemia, que afecta desde luego, que está impactando en la economía, ¿cómo no llegar a un acuerdo entre Rusia y Arabia para no provocar la caída en el precio del petróleo y profundizar más la crisis?, o sea, ¿dónde está la responsabilidad para con la humanidad?, ¿dónde está fraternidad universal?, ¿dónde están los llamados jefes de Estados?, ¿qué?, ¿no podían esperar? ¿qué?, ¿no se habla del coronavirus como una epidemia pasajera?, ¿qué?, ¿no se pudo esperar esa decisión?, ¿por qué ahora? Ese es un ejemplo.",0.014221944137185128,106,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, las calificadoras. ¿Por qué en estos momentos -además, que no hay normalidad económica, porque hay mucha inestabilidad en mercados- reducen la calificación de los países, no sólo de México? Descalifican, no estoy de acuerdo con eso.",0.09606782094496628,38,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respeto todas las decisiones que se toman, pero también, como ya esto cambió, sus parámetros ya no son la Biblia, como era antes, al menos en el caso de México.",0.07144588887347138,31,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos pensando en nuestras fortalezas, pensamos en la grandeza de nuestro pueblo, pensamos en la importancia de combatir la corrupción, pensamos en lo importante de actuar con austeridad, pensamos en lo importante que es el humanismo. Son términos, conceptos distintos, es una concepción diferente. Entonces, vamos nosotros a salir adelante.",0.5400244978663199,51,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, voy a preparar mi texto, voy a escribir para mañana. Les invito, ustedes van a estar aquí, son los invitados.",0.5445146470014459,25,4,4,2020
PREGUNTA, ¿Cambió el formato de su informe?,0.1950690845364638,6,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El formato del informe, pues sí porque van a estar ustedes y yo voy a hablarle al pueblo a través de ustedes, a través de los medios. Voy a leer el informe. No me van a acompañar, porque seríamos más de 50, los miembros del Gabinete. Voy a estar solo, con el pueblo y con ustedes.",0.09695302868228908,56,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,4,4,2020
