Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le tengo mucha confianza a Alicia, y ella lo va a ver, ella va a informarnos sobre esto.",0.0,19,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo hacemos, lo vemos con Jesús para que le ayuden en Relaciones.",0.0,13,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que lo vea Luisa María Alcalde, la secretaria de Gobernación, que ellos busquen a través de Jesús una audiencia y se entrevisten con la secretaria de Gobernación porque, sí, en todo lo que podamos nosotros ayudar, lo vamos a hacer.",0.0,41,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora, ahora. Además, Luisa María viene de la Secretaría del Trabajo, tiene mucha sensibilidad y está a favor de la justicia laboral, tiene convicciones, como también la han tenido y la tienen quienes trabajan en nuestro gobierno; mucho respeto a la gente y, atender sus denuncias, más cuando son víctimas de injusticias.",0.0,54,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, que se vea. La única limitante es nuestra posibilidad económica, porque es muchísimo el rezago, son 36 años de abandono.",0.0,22,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viendo en el Issste, se dedicaron nada más saquear. Entonces, dejaron en el suelo, tirado todo el sistema de salud; pero así quedó todo, despidieron a miles de trabajadores, no les reconocieron sus derechos. Estamos hablando de electricistas, de mineros, de ferrocarrileros.",0.0,45,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el proceso de privatización dejó una cauda de injusticias. Hay muchísima gente. Y esto con trabajadores, pero lo mismo pasó en el campo, con despojos.",0.0,26,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que Salinas modificó el artículo 27 constitucional. Nadie se había atrevido a tanto como estos tecnócratas. Pusieron las tierras ejidales, la propiedad social al mercado, entonces, también campesinos despojados por todos lados, que tenían sus parcelas y ahora son peones o tuvieron que irse a buscar trabajo del otro lado de la frontera. Muchísimas injusticias.",0.0,56,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a seguir diario o permanentemente estamos haciendo justicia. Por ejemplo, lo de Mexicana, lo mismo con los campesinos, con los indígenas, con los yaquis, constantemente, hasta donde podemos evitar desalojos, injusticias.",0.0,34,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también es muy importante que continúe la transformación, porque sí se ha avanzado y hay cosas que van a quedar funcionando, operando, en lo que tiene que ver con la salud el compromiso es dejar funcionando todo el sistema de salud, pero hay otras demandas del pueblo que van a quedar pendientes, en proceso. Por eso hay que pensar en seguir apoyando la transformación, en que continúe la transformación, que no regresen los que condujeron al país al despeñadero, los que llevaron a México a la desigualdad, al empobrecimiento de nuestro pueblo, al saqueo de los bienes de la nación, que ya no regrese la corrupción, cero corrupción, cero impunidad, que haya una auténtica democracia.",0.0,117,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir adelante. Pero todo esto que tú planteas en el caso de los ferrocarrileros sí lo podemos atender.",0.0,21,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acabo de estar en el istmo, en donde nació Vallejo, y ahí hay un movimiento de ferrocarrileros de ese entonces, de gente que trabajó con Demetrio Vallejo, que estuvo con Demetrio Vallejo, y también familiares, sus hijos. Porque llega uno a Matías Romero y el letrero de la entrada es ‘ciudad ferrocarrilera’ y ya no había ferrocarril, o sea, quedó, porque así era, era importantísima, como ciudad ferrocarrilera Matías Romero.",0.0,70,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora imagínense la satisfacción de la gente de que vuelve otra vez el ferrocarril y ahora sí de nuevo Matías Romero, donde estuvo Demetrio Vallejo luchando por los trabajadores, ahora de nuevo ciudad ferrocarrilera.",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer —a ver si nos pasa el almirante— ya empezaron las pruebas de Coatzacoalcos, de Medias Aguas por el istmo hasta Salina Cruz, y me dicen que la gente en los pueblos salía a aplaudir el paso del tren, porque ya no pasaba el tren desde el tiempo en que Zedillo privatizó los ferrocarriles.",0.0,54,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están probando las vías. Pero miren a la gente. Los que tienen más edad saben la importancia del tren. Eso me lo mandaron ayer.,0.0,24,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía… Son los primeros. Hay un paso ahí que se llama ‘Oreja de conejo’, que es un cañón que está cañón.",0.0,21,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la locomotora.,0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a ver, ya se ve cómo son mujeres con sus trajes regionales, una veracruzana y una istmeña, y también chiapaneca. Esta, de este lado, es chiapaneca y tabasqueña, y del otro lado istmeña y veracruzana.",0.0,37,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya estamos ahí.",0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es en la noche.,0.0,5,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, esta ya se tenía, pero no completa; o sea, se tenía de —ya se había recuperado— de Salina Cruz a Medias Aguas, pero de Medias Aguas a Coatzacoalcos sí estaba concesionado a Grupo México, aun cuando se había establecido con anterioridad por ser el Istmo de Tehuantepec, tenía que considerarse como una línea de protección del estado por cuestiones de soberanía, por el istmo; sin embargo, habían entregado la concesión. Entonces, se rescató la concesión, se llegó a un acuerdo y ya se tiene todo el istmo, ya se recuperó eso.",0.0,94,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando con ellos y estamos buscando que se resuelva para todos, porque lamentablemente hay una división en las filas de los trabajadores y lo que queremos, pues es ayudar a todos sin meternos en las diferencias que tienen. Pero se está avanzando y lo vamos a seguir haciendo.",0.0,50,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, durante muchos años, décadas, fue muy difícil en México que existieran sindicatos, verdaderamente democráticos, décadas. Por eso, cuando surge Demetrio Vallejo como dirigente de los ferrocarrileros y se lleva a cabo un movimiento de democratización del sindicato, lo encarcelan; Vallejo estuvo en la cárcel, como también fue a la cárcel, por lo mismo, Valentín Campa, y muchos otros dirigentes. No había democracia sindical, era una sola corporación sindical la que dominaba, muy pocos sindicatos democráticos, uno de ellos era precisamente el SME, el Sindicato Mexicano de Electricistas. Porque antes se había intentado que el Suterm se democratizara, por eso fue el movimiento de Rafael Galván con la tendencia democrática, pero no pudo Rafael, un gran dirigente, y el Suterm siguió siendo manejado con las prácticas de siempre.",0.0,130,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más quedaba como sindicato democrático, completo, el SME y con los neoliberales empiezan a dividirlos. Era un sindicato en donde se elegía de manera democrática a sus dirigentes, no había charrismo sindical. Entonces empiezan a hacer labor al interior del sindicato y los dividen, y no resistieron las dirigentes la embestida de Calderón.",0.0,55,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya desde antes, ¿no?, habían iniciado una campaña en contra del sindicato con la complicidad de los medios, lo mismo, hablando de que eran malos trabajadores, que le constaban mucho al erario, porque les molestaba sobre todo que existiera una empresa pública como la Compañía de Luz y Fuerza del Centro, entonces la querían privatizar, como privatizaron los ferrocarriles, igual.",0.0,60,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se habían tardado en el caso de Luz y Fuerza del Centro por la fuerza del sindicato, pero llegó Calderón y no le importó y despidió a más de 40 mil trabajadores.",0.0,33,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta también para los jóvenes, bueno, ya estaban niños. Pero es interesante esto, el único sindicato democrático, lo acabaron, lo destruyeron; porque sí quedó la CNTE, que también hay que recordar, pero son secciones del sindicato de maestros.",0.0,38,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La CNTE también contribuyó bastante a la democratización sindical, pero todo lo demás era corporativo. El presidente o el secretario del Trabajo o el secretario de Gobernación o el secretario —porque también eran puros hombres en ese entonces— de Educación eran los que imponían a los líderes.",0.0,47,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había líderes sindicales muy fuertes que, como ya son fallecidos, no los menciono, por respeto, que eran los que decidían. Y también, además de eso, para los jóvenes que deberían de estudiar el movimiento sindical en México, hubo también muchos sindicatos llamados ‘blancos’, la misma empresa hacía su sindicato a modo para no garantizar a los trabajadores sus derechos laborales, los sindicados blancos.",0.0,64,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ahora ha ido cambiando, ya por ley tiene que haber elecciones limpias, libres, directas. Los trabajadores tienen que elegir a sus dirigentes, incluso para la revisión de los contratos colectivos se tiene que consultar a los trabajadores. Antes firmaban los contratos los líderes, los trabajadores ni se enteraban. Entonces, todo eso han significado avances.",0.0,56,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se pagaba el reparto de utilidades a los trabajadores; ahora, el incremento al reparto de utilidades ha sido sustancial. Podemos presentarles un día lo que se ha incrementado el reparto de utilidades, lo que reciben ahora los trabajadores.",0.0,41,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Vamos a seguir. Jesús me ayuda en esto, me está ayudando en hablar con los trabajadores electricistas, en hablar con ellos. Ya hemos avanzado, ¿eh?, con el Seguro Social, se les dio seguridad social a todos, ¿verdad?, a los trabajadores electricistas.",0.0,43,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero faltan cosas, y a lo mejor pueden faltar otros trabajadores.",0.0,11,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, con el licenciado Bartlett lo vemos.",0.0,8,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, le atinamos, 50 abogados —ah, tú también— 50 abogados tiene cada ministro, más personal de apoyo administrativo, pero tienen 50 abogados. Para que no se piense que: ‘A ver, es que el ministro tenía que hacer él la resolución, el proyecto para presentarlo al pleno y tenía que dedicarle una semana completa, y desvelarse, y estar consultando leyes y derecho comparado con lo que sucede en otros países, y códigos y todo, tesis, jurisprudencias, etcétera, etcétera, etcétera.",0.0,78,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Bueno, vámonos a desayunar.",0.0,6,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya se está atendiendo en Relaciones.",0.0,8,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se sabe es lo que tú acabas de mencionar, que la Guardia Nacional de Texas asesinó a un migrante en Juárez. Eso es, ¿verdad?",0.0,26,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí…",0.0,3,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está haciendo la investigación con la Cancillería. Nosotros informamos.,0.0,10,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, afortunadamente es muy probable que lo que se difundió en redes sociales sobre un posible presunto secuestro de un hijo de un exgobernador de Morelos no sea cierto. Y lo deseamos, que no sea cierto.",0.0,37,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, pero lo importante, y hay que agradecer, que en 30 estados los gobernadores ayudaron para que se entregaran los libros.",0.0,23,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se van a entregar cuadernillos complementarios, pues eso es hasta bueno, los mismos maestros lo recomiendan, no solo los libros. Que se tengan los libros de texto es muy importante, porque es lo básico, pero si se pueden tener libros de consulta u otros cuadernillos, también.",0.0,48,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es, porque se habló con el gobernador. ¿Se acuerdan que aquí mencionamos que había dos criterios?",0.0,18,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, acerca de que aplicaba para todos, que no se repartieran los libros, que ese era un criterio que se tenía en la dirección jurídica del gobierno del Estado de México.",0.0,31,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro criterio era el de los abogados de la Secretaría de Educación Pública, de que sólo podía aplicarse para los que habían solicitado el amparo, 20 personas o familias, ¿no?",0.0,32,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo una reunión ayer y se llegó al acuerdo de que se entregaran los textos. Y el gobernador del Estado de México estuvo de acuerdo, o sea, y como otros gobernadores.",0.0,32,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos mismos fueron expresando de que iban a entregarlos, o sea, sólo en estos dos casos por las controversias, y por esta situación que ya hablamos bastante, pero yo celebro mucho que se ayude a que se entreguen los libros, que no se deje la gente, como sucedió, que no se deje manipular, porque no les funcionó a los que quisieron sacar raja política, no les funcionó, fallaron, fracasaron, porque ya es otro pueblo.",0.0,75,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense empiezan diciendo que se va a inyectar el virus del comunismo en los libros. Falso completamente, o sea, mentira. No pudieron demostrarlo porque no hay nada que lleve a ese propósito; sí al humanismo, desde luego, y a la ciencia.",0.0,42,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy tendenciosos quisieron espantar con eso. No les funcionó, porque no es nada más de gritar, es que se tiene que argumentar; no es descalificar, es presentar pruebas; y mucho menos arrancar hojas, como lo propuso el presidente el PAN, y quemar libros. Imagínense lo que es regresar a los libros prohibidos.",0.0,53,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy retrógradas, pero, bueno, vivimos en un país libre y que sigan su camino los retrógradas, los fachos, hasta los progres buena ondita, porque están como para que… Jesús, ya ahora no, porque nos vamos al desayuno, pero que pongas el manifiesto, porque les debería de dar pena, porque hay gente ahí firmando que yo los tenía en otro concepto, lo de los libros de texto, y resultaron como Torquemada, o sea, de la Santa Inquisición. Y se la dan de progresistas, de liberales.",0.0,85,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si mañana, ¿no? Para que queden también ahí, porque luego ni se entera la gente y siguen engañando de que son progres.",0.0,25,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradecer mucho, agradecer bastante esto, fue muy importante.",0.0,9,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y luego se fueron ya por la cuestión de la diversidad sexual. Como no pudieron demostrar que era inyectar el virus del comunismo, se fueron a un cuestionamiento acerca de la diversidad sexual, también muy atrasado, porque estamos hablando de libros de secundaria que tienen que ver con la información que deben de tener las muchachas, los muchachos, los jóvenes. ¡Cómo no van a tener información! Son cosas fundamentales. Hay que informar y hay que respetar.",0.0,77,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me gusta la palabra ‘tolerancia’, me gusta la palabra ‘respeto’, porque tolerar es: A ver, te voy a aguantar. No, no, es respetar, respetarnos todos. Somos libres, entonces ¡cómo me voy a meter yo a cuestionarte sobre tu preferencia sexual! Tenemos que respetarnos todos, pero es parte del atraso.",0.0,52,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿eh?, los progres buena ondita, porque todos estos conservadores… No crean que cuando hablo de conservadores fue algo que se me ocurrió utilizar este término, este concepto, no, lo pensé, lo pensé bien.",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si se habla de derecha, no se entiende, no es lo mismo. El término, el concepto ‘conservador’ es más profundo y tiene que ver con el que defiende el status quo, el que no quiere que cambie nada, desde luego es defender privilegios, por eso son conservadores.",0.0,48,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente ya pasó ese, no fue ni siquiera vendaval, ese aire autoritario, intolerante y conservador, ya eso ya sucedió y a ver qué va a pasar ahora en Chihuahua y en Coahuila.",0.0,33,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, también, en todos lados, todos, 30 estados.",0.0,9,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que es primaria, todos.",0.0,5,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los 30. O sea, ya están en las escuelas, pues. Ya los están entregando, distribuyendo, faltan los de secundaria, que están por llegar, nada más, pero preescolar y primaria sí, en las 30.",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias a las mamás, a los papás, porque ellos también ayudan; estoy seguro que están revisando o ya revisaron los libros. Porque es la escuela y es la casa, la mamás, los papás, que ayudan a los niños en las tareas, a las niñas en las tareas, es todo, por eso es muy importante la educación pública, mucho muy importante, sin eliminar, prohibir la educación privada, no, no, no. Hay que, si acaso, prohibir otras cosas, que yo digo prohibido prohibir, pero la educación no, no, no.",0.0,89,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay alguien que tiene para pagar educación privada, para pagar colegiatura, está en su derecho, nada más que el pueblo de México conquistó, sobre todo con el movimiento revolucionario, el derecho a la educación pública, eso quedó establecido en el artículo 3º de la Constitución, como se consiguió el derecho a la tierra en el artículo 27, como se consiguió, por la Revolución, el derecho a un salario justo, a una jornada de ocho horas y a otras prestaciones y quedó establecido en el artículo 127 de la Constitución. Estos tres artículos son fruto de la lucha del pueblo mexicano, un millón de mexicanos que perdieron la vida por la violencia, por el hambre, por las epidemias. Entonces, son conquistas.",0.0,122,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el neoliberalismo fue nefasto, porque todo eso que se consiguió con esfuerzo, con sacrificio, con muchas fatigas, con la vida de muchos mexicanos, lo quisieron echar para atrás, borrar todas esas conquistas sociales; afortunadamente, ahora estamos en una nueva transformación y se están reivindicando todas esas conquistas logradas por el pueblo de México, y eso es lo que significan los cambios. Y lograr estos cambios respetando el derecho a disentir, sin reprimir a nadie, sin perseguir a nadie, sin censura, con absoluta libertad.",0.0,85,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debemos sentirnos muy contentos, porque México, en el concierto de las naciones actualmente tiene un lugar especial. Siempre México ha sido muy querido, el pueblo de México, muy respetado en el mundo, siempre; en América Latina se llegó a considerar a México como el hermano mayor.",0.0,47,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se perdió un poco de ese prestigio, no del todo, por las políticas neoliberales, individualistas, por el sometimiento, por darle la espalda a pueblos que luchan por la justicia; pero ahora no, tenemos muy buenas relaciones con todos los pueblos y con todos los gobiernos del mundo, muy buenas relaciones con el gobierno de Estados Unidos",0.0,57,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos… Ahora estaba viendo que están amenazando con cerrar fronteras los precandidatos en Estados Unidos, con sanciones, pero es por la temporada, no pasa nada.",0.0,25,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que ya se logró que se respete a México, hacer valer nuestra independencia, nuestra soberanía, también en Estados Unidos están actuando con más respeto hacia México las autoridades. Acuérdense que siempre hablo de que el presidente Biden sostiene que nuestra relación se da en un pie de igualdad, entre iguales.",0.0,52,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos vecinos, buenos vecinos, hay una política de buena vecindad y, hay algo también importante, son muchos los mexicanos que trabajan, que viven en Estados Unidos, que trabajan honradamente, viven en Estados Unidos, 24, 25 millones de mexicanos, sea de origen mexicano o nacidos aquí que se fueron a Estados Unidos, muchos.",0.0,53,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra relación económica-comercial, pues es importantísima.",0.0,7,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando se habla de aranceles, pues no está tan fácil, porque nos complementamos, nos necesitamos mutuamente. Si se cierra la frontera, no es que se va a perjudicar a México nada más, también se perjudica a Estados Unidos. Si no se construyen, no se fabrican automóviles en México, el consumidor de Estados Unidos tendría que pagar cinco o 10 mil dólares más por un automóvil, por poner un ejemplo.",0.0,71,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien y sin olvidar dos cosas:",0.0,9,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que la mejor política exterior es la interior, que no podemos ser candil de la calle y oscuridad de la casa, eso primero.",0.0,24,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que, por el bien de todos, primero los pobres.",0.0,13,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí vámonos a desayunar.,0.0,6,29,08,2023
