Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
VOCES A CORO, ¡Somos ganadoras y súbete al tren!,0.0,6,12,01,2023
JAVIER MAY RODRIGUEZ," Es cuanto, presidente.",0.0,3,12,01,2023
DIEGO PRIETO HERNANDEZ," Muy buenos días tengan todas y todos ustedes. Señor presidente, señora jefa de Gobierno, canciller, director May.",0.0,17,12,01,2023
DIEGO PRIETO HERNANDEZ,"Me da mucho gusto salgamos a hablar del trabajo arqueológico relacionado con el Tren Maya después del video y la presentación que hizo el director general de Fonatur, porque hay que tener siempre presente que la recuperación de la memoria y de los impulsos de las culturas ancestrales no pueden desligarse de las culturas vivas, de lo que hoy piensan, sienten, quieren y esperan los pueblos mayas y los pueblos del sureste mexicano.",0.0,73,12,01,2023
DIEGO PRIETO HERNANDEZ,"Por eso, me parece importante que vinculemos siempre el patrimonio histórico y arqueológico con el patrimonio cultural vivo, con el patrimonio que representan nuestros pueblos originarios y la diversidad de las culturas que hacen a la nación.",0.0,37,12,01,2023
DIEGO PRIETO HERNANDEZ,"Vamos a estar ahora informando mucho más frecuente, porque acompañaremos al presidente ahora en giras quincenales. Por eso, resulta que estuvimos el jueves pasado y estamos ahora con mucho gusto dando cuenta de este importante trabajo que representa la recuperación de la memoria y del conocimiento de las civilizaciones y culturas que nos han precedido.",0.0,55,12,01,2023
DIEGO PRIETO HERNANDEZ,"En relación con el salvamento arqueológico, hacer notar, en primer término, que de los tramos 1 al 5 prácticamente ya hemos concluido la prospección de campo, y del tramo 1 al 4 ya concluimos básicamente las excavaciones.",0.0,37,12,01,2023
DIEGO PRIETO HERNANDEZ,"En el Tramo 5 tenemos todavía una tarea relacionada con la excavación, tanto en la sección norte como sur.",0.0,19,12,01,2023
DIEGO PRIETO HERNANDEZ,"Y el Tramo 6 y 7 tenemos todavía un trabajo importante en lo que respecta a la excavación, pero prácticamente estamos en el tramo 6 concluyendo la prospección de campo y en el Tramo 7 llevamos más de las dos terceras partes de avance en este terreno.",0.0,47,12,01,2023
DIEGO PRIETO HERNANDEZ,"Sólo en una semana hemos podido avanzar en la recuperación de importante material e información arqueológica. Tenemos ahora ya el registro de 37 mil 311 bienes inmuebles que abarcan desde cimentaciones de áreas residenciales, albarradas, caminos antiguos o sacbé, basamentos, edificios abovedados y una gran cantidad de edificaciones que hablan de la enorme densidad poblacional que llegó a tener el área maya de México.",0.0,64,12,01,2023
DIEGO PRIETO HERNANDEZ,"Setecientos cuarenta y dos mil ochocientos noventa un fragmentos de cerámica, que están siendo analizados en los laboratorios y talleres que hemos instrumentado para desarrollar este trabajo de investigación.",0.0,29,12,01,2023
DIEGO PRIETO HERNANDEZ,"Mil seiscientos ochenta y dos bienes muebles relativamente íntegros, desde material lítico, metates, figurillas y piezas de cerámica, que incluyen 699 vasijas en proceso de análisis, y que pronto estaremos exhibiendo en diversas exposiciones y museos.",0.0,36,12,01,2023
DIEGO PRIETO HERNANDEZ,Cuatrocientas sesenta y tres osamentas y mil 145 rasgos naturales asociados a la presencia de grupos humanos.,0.0,17,12,01,2023
DIEGO PRIETO HERNANDEZ,"En el Tramo 6 y 7 ya llevamos un avance importante, pero quiero destacar también que, de manera creciente, el trabajo de salvamiento va concluyendo y ahora nos habremos de centrar fundamentalmente en el trabajo de mejoramiento de las zonas arqueológicas.",0.0,41,12,01,2023
DIEGO PRIETO HERNANDEZ,"En el Tramo 7 es muy importante, porque es el tramo más largo y pasa por las orillas de esta importante reserva de la biosfera de Calakmul, ya hemos alcanzado un trazo definitivo gracias a la instrucción del presidente que se protegieran todos los vestigios que deben ser conservados in situ, ya tenemos un trazo definitivo, de manera que estaremos acompañando las obras a cargo de la Secretaría de la Defensa Nacional, con la tarea de recuperación y conservación del material arqueológico.",0.0,82,12,01,2023
DIEGO PRIETO HERNANDEZ,"Decirles también que vamos a preparar este año un muy importante encuentro internacional de estudios mayas. Hay que entender que la recuperación de este material no es sólo para guardarlo en bodegas o tenerlo en laboratorios, tenemos que hacer el trabajo de análisis, de ponderación y de interpretación de estos materiales, por supuesto siempre atendiendo a la opinión y al intercambio con toda la comunidad internacional que desarrolla estudios en el área maya de México, Guatemala, Belice y Honduras.",0.0,79,12,01,2023
DIEGO PRIETO HERNANDEZ,"Informarles también que, por lo que hace al trabajo de conciliación, de acercamiento, de incorporación y participación de las comunidades estamos trabajando muy de cerca con este programa integral del que habló el director May.",0.0,35,12,01,2023
DIEGO PRIETO HERNANDEZ,"El día de ayer, atendiendo a la vinculación con las comunidades en el entorno, pudimos llegar a acuerdos para que se levantaran algunos bloqueos que estaban impidiendo la llegada de turistas a la zona arqueológica de Chichén Itzá, la más visitada hoy por hoy de México, y atender toda la tarea de reordenamiento de las zonas arqueológicas de la mano con este programa de mejoramiento de zonas arqueológicas que inicia desde hace seis meses con toda intensidad, y que beneficiará a 26 zonas arqueológicas, pero también a las comunidades en el entorno con el mejoramiento de las unidades de servicio, el desarrollo de actividades de investigación y también con la instalación de Centros de Atención a Visitantes.",0.0,117,12,01,2023
DIEGO PRIETO HERNANDEZ,"Nunca se había desarrollado un trabajo de investigación, conservación y difusión del patrimonio arqueológico en el área maya mexicana tan importante, creo que jamás se había atendido la interpretación, el conocimiento y la conservación de ese patrimonio en toda la historia de nuestro país con estas dimensiones.",0.0,47,12,01,2023
DIEGO PRIETO HERNANDEZ,"A continuación, vamos a proyectar uno de los videos que acostumbramos presentar.",0.0,12,12,01,2023
DIEGO PRIETO HERNANDEZ,"Quiero felicitar muy particularmente a la encargada de medios audiovisuales, TV INAH, Ana Galicia, porque nos felicitaron mucho el video que proyectamos la semana pasada. Creo que vamos a tener también aquí material muy importante de difusión de la grandeza de los mayas antiguos y contemporáneos.",0.0,46,12,01,2023
DIEGO PRIETO HERNANDEZ,Adelante.,0.0,1,12,01,2023
VOZ DE MUJER," Ichkaanti’ Joo, la antigua ciudad de los Kaan de Joo, hoy es conocida como Dzibilchaltún y es el sitio donde se han confirmado registros arqueastronómicos asombrosos que confirman la precisión y profundidad de los conocimientos astronómicos y de los cálculos calendáricos que poseían los mayas ancestrales, que son orgullo de México y de los pueblos mayas de la actualidad.",0.0,59,12,01,2023
VOZ DE MUJER,"La zona arqueológica donde fue descubierta la tumba del señor Kalom Uk’Uw, gran señor de Dzibilchaltún, se localiza al noreste de la ciudad de Mérida, y en ella se trabaja intensamente con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, que forma parte del proyecto prioritario del Tren Maya Jach séeba’an báalam, para la conservación y puesta en valor del sitio de la mano con las comunidades que habitan el entorno.",0.0,71,12,01,2023
VOZ DE MUJER,"Con más de tres mil años de antigüedad, esta ciudad fue el centro rector más importante del noreste de la península de Yucatán, con más de 25 mil habitantes que construyeron alrededor de nueve mil edificaciones domésticas, rituales y de comunicación.",0.0,41,12,01,2023
VOZ DE MUJER,"En su momento, mantuvo el control de los productos que circulaban por la costa de la península, y particularmente de la sal, producto que intercambiaban por jadeíta y cerámica provenientes de la zona del Petén guatemalteco y de las ciudades mayas de Guatemala, Honduras, Belice y Quintana Roo.",0.0,48,12,01,2023
VOZ DE MUJER,"De su traza destacan las calzadas, o sacbéo’ob, recubiertas de piedra, que conectan a distintos conjuntos, mientras concuerdan con alineaciones hacia los cuatro puntos cardinales en un patrón simétrico que confluye en el cenote Xlacah, cuyas aguas cristalinas resguardar importantes tesoros arqueológicos e históricos.",0.0,44,12,01,2023
VOZ DE MUJER,"El Promeza no sólo busca la recuperación del patrimonio histórico, sino también natural de la ciudad del gran señor de Dzibilchaltún, Kalom Uk’Uw, considerado como el representante de los dioses de la creación y del sustento, cuyo título significa ‘el que abre’.",0.0,42,12,01,2023
VOZ DE MUJER,"Así, con la reestructuración del museo de sitio, daremos lugar a la exhibición de su ajuar funerario, en el que destaca un hueso de venado con una escena alusiva al inframundo y un texto de 12 bloques jeroglíficos.",0.0,38,12,01,2023
VOZ DE MUJER,"Como parte del Promeza, que tiene ya cuatro meses en desarrollo, se está trabajando en la consolidación de muros y en la restauración de diversas estructuras. La habilitación de estos espacios permitirá la apertura de nuevas áreas de visita para una mejor comprensión de la importancia y grandeza del sitio.",0.0,50,12,01,2023
VOZ DE MUJER,"Por su parte, la capilla abierta, antiguamente usada para la evangelización de los lugareños, será restaurada para que las comunidades recuperen un espacio en que puedan realizar sus actividades ceremoniales.",0.0,30,12,01,2023
VOZ DE MUJER,Se trabaja también en el proyecto ejecutivo del muso de sitio para dar a conocer las investigaciones de los últimos 20 años y exhibir piezas recuperadas en proyectos de salvamento y rescate en la zona y en la construcción del tren.,0.0,41,12,01,2023
VOZ DE MUJER,"Además, gracias al proyecto Tren Maya, Jach séeba’an báalam, se ha puesto en marcha la creación de un Centro de Atención a Visitantes, Catvi, para ofrecer una mejor atención a los viajeros. Hay que señalar que en los programas de Promeza y Catvi se ha sumado la experiencia y el conocimiento de hombres y mujeres de las comunidades aledañas que participan con entusiasmo en el mejoramiento y cuidado del lugar.",0.0,70,12,01,2023
DIEGO PRIETO HERNANDEZ, Es todo. Gracias.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, adelante, adelante y adelante. Acuérdense que la democracia es orden también, orden democrático. Todo, todo, todo vamos a responder.",0.0,20,12,01,2023
PREGUNTA," Buenos días, presidente.",0.0,3,12,01,2023
PREGUNTA,"Diana Benítez, del periódico El Financiero.",0.0,6,12,01,2023
PREGUNTA,"Preguntarle, si bien dice que no se tocó ningún tema que generara rispidez en la Cumbre de Líderes de América del Norte, preguntarle si tuvieron oportunidad de abordar estas controversias del tratado por el T-MEC en el sector energético.",0.0,39,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tratamos eso. Eso tiene un procedimiento ya establecido en el mismo tratado y no fue motivo de ningún planteamiento, o sea, lo de la cuestión de la consulta o de controversias que existen, no, no se trató.",0.0,39,12,01,2023
PREGUNTA," Este diálogo que se acordó con Canadá para resolver las inconformidades que pueda tener la iniciativa privada de ese país, ¿a partir de cuándo estaría iniciando?, ¿y qué lo que le expresó el primer ministro en torno a estas inconformidades del sector empresarial?",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando se presentaron algunas diferencias con empresas estadounidenses, yo les ofrecí atenderlos personalmente con los funcionarios que tenían relación con los asuntos que a ellos les importaban, y creo que atendí como a 40 empresas y resolvimos muchos problemas.",0.0,40,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese mismo procedimiento lo acordamos, voy a recibir a una empresa que tiene una controversia sobre electricidad, se trata de estas empresas que recibieron permiso, concesiones de autoabasto. Pero ya ahora hasta por decisión de la Corte este mecanismo de autoabasto se considera fraude legal, porque no es producir energía para empresas de una misma compañía o corporación, sino es producir energía para vender a otras empresas, y eso está ya prohibido, incluso es una resolución de la Suprema Corte; sin embargo, vamos a hablar con ellos para buscar una salida, como siempre lo hemos hecho.",0.0,97,12,01,2023
PREGUNTA," ¿Cuándo comenzaría este diálogo, presidente?",0.0,5,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que la semana próxima, dependiendo de las agendas. Ese es un caso, y luego uno o dos sobre mineras, y ya no hay más.",0.0,27,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy importante que se diera a conocer que hay una empresa canadiense que está construyendo un gasoducto en el golfo y que se trata de la inversión de Canadá en la actualidad más importante en México, en una asociación armónica de esta empresa con la Comisión Federal de Electricidad, creo que se llama TransCanada.",0.0,55,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como les comentaba, el primer ministro Trudeau está muy satisfecho porque los inversionistas canadienses tienen como sitio, como país preferente en sus inversiones, a México, que han crecido más que nunca en estos últimos cuatro años, el año pasado fueron alrededor de tres mil 500 millones de dólares y van a seguir creciendo.",0.0,55,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy buena reunión, en muy buenos términos.",0.0,9,12,01,2023
PREGUNTA," Y sobre este comité para la sustitución de importaciones, ¿cuándo comenzaría a trabajar?, ¿y cuándo prevén que se pueda alcanzar este 25 por ciento que ya mencionaba el canciller?",0.0,29,12,01,2023
PREGUNTA,"Y también en ese sentido cuestionarle por qué la designación también de Alfonso Romo. Si bien sabemos que es asesor externo, ¿por qué integrarlo aquí? Lo vimos también muy presente aquí en las reuniones.",0.0,34,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, porque se requiere gente que tenga experiencia, que sea de confianza de los tres gobernantes y que ayude.",0.0,19,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se está buscando?,0.0,7,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ya un flujo de inversión extranjera hacia América del Norte de todas partes del mundo. Voy a estar con Marcelo Ebrard, por ejemplo, en febrero en San Luis Potosí, porque BMW de Alemania decidió poner su planta en México, que es una inversión ¿de?…",0.0,45,12,01,2023
MARCELO EBRARD CASAUBON, Como 800 millones de euros.,0.0,5,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos millones de euros. O sea, es muy atractiva América del Norte y México en todo el mundo por varias razones:",0.0,21,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estabilidad política, que eso es muy importante.",0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un auténtico Estado de derecho, que no había, había un Estado de chueco o de cohecho.",0.0,17,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay piso parejo.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay corrupción, eso importa muchísimo.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos estabilidad macroeconómica, pues por eso es fuerte el peso.",0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se ha contratado deuda adicional.,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay más empleo.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo el salario, aumentando el salario en general.",0.0,9,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo saben muy bien los inversionistas y eso nos está ayudando mucho.",0.0,14,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es planear el desarrollo futuro, ya no sólo pensando en nosotros, que posiblemente —no posiblemente; seguramente— no vamos a verlo, porque yo termino en un año ocho meses, un año 10 meses, pero queremos dejar definida una ruta a seguir, un plan de mediano, de largo plazo.",0.0,51,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hacer planeación, es lo que decía Churchill, no estar pensando en la próxima elección, sino estar pensando en la próxima generación. Lo que han hecho muy bien en Asia, ellos ya saben qué va a suceder o qué están esperando que suceda en el 30, en el 40, en el 50, algo parecido es lo que queremos nosotros llevar a cabo en América del Norte. Entonces, por eso este grupo de cuatro representantes por país, van a ser 12.",0.0,81,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es planeación, con el propósito de fortalecer nuestras actividades productivas en América del Norte.",0.0,15,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Producir en América del Norte lo que consumimos.,0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sustituir importaciones. Ese 25 por ciento que hablaba Marcelo de sustitución de importaciones significa mucho crecimiento económico para los tres países, sobre todo generación de empleos para los tres países. ¿Y por qué no producir en América del Norte lo que consumimos?",0.0,42,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino proyectar también el desarrollo y la integración con respeto a la soberanía de los países de todo el continente americano, porque estamos hablando, sin duda, de la región del continente más fuerte en el mundo.",0.0,40,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no darle la espalda a América Latina y el Caribe, sino consolidar América del Norte, pero al mismo tiempo también integrar, consolidar, apoyar en el desarrollo de países de América Latina y del Caribe. Esto, desde luego, significa Programas de Bienestar y significa una relación de respeto a las decisiones internas de cada país, es hacer a un lado el intervencionismo hegemónico, respetar las soberanías, lo que se expresó de manera muy natural ante el intento de golpe de Estado en Brasil, que lo celebramos, porque todos los gobiernos prácticamente rechazaron ese intento de golpe de Estado, y es muy significativo que lo haya hecho Canadá y lo haya Estados Unidos, estando aquí el presidente Biden habló por teléfono con el presidente Lula, él le ofreció apoyo y recibirlo en febrero en la Casa Blanca.",0.0,136,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es unirnos a partir de defender la democracia con autenticidad, no usar la democracia, la libertad sólo en el discurso como excusa o pretexto para intervenir y actuar de manera prepotente y hegemónica en ningún país de América Latina y del Caribe.",0.0,44,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue un buen encuentro. Para eso es este equipo, básicamente en lo que tiene que ver con lo económico, con lo comercial.",0.0,24,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por parte nuestra, porque fue una propuesta conjunta, yo creo que de parte de Estados Unidos, ellos propusieron y coincidieron con nosotros, entonces ellos todavía van a nombrar y nosotros ya lo decidimos, es Marcelo Ebrard, secretario de Relaciones Exteriores; Raquel Buenrostro, secretaria de Economía; Rogelio Ramírez de la O, secretario de Hacienda, y Alfonso Romo como empresario independiente. Entonces, se van a reunir y nos van a hacer propuestas.",0.0,71,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden hablaba de tener resultados cada mes sobre el trabajo de este equipo, de modo que ya tienen que reunirse, y estoy seguro que lo van a hacer.",0.0,30,12,01,2023
PREGUNTA," Presidente, cambiando de tema, pues ayer la UNAM finalmente confirma que sí existió un plagio en la tesis de la ministra Yasmín Esquivel, pero afirma, la institución, no puede retirarle el título y cede este expediente a la SEP para que tome una determinación al respecto. Su opinión. Y preguntarle si usted haría una recomendación a la SEP en ese sentido.",0.0,61,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo planteé aquí, de que ellos debían resolver, pero en definitiva, su tribunal tenía que hacer una recomendación si es válido o no el título.",0.0,27,12,01,2023
PREGUNTA, Se argumenta que la normatividad de la UNAM no puede…,0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver nosotros, se va a analizar.",0.0,9,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, independientemente del hecho mismo, del plagio, si se llevó a cabo o no, independientemente de todo, está este asunto muy vinculado a la politiquería, porque ¿de cuando acá les importa tanto la ética a quienes se han dedicado a robar?",0.0,42,12,01,2023
PREGUNTA, Es impartidora de justicia. ¿Debería continuar en la Suprema Corte de Justicia?,0.0,12,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, o sea, eso la autoridad competente. Lo mejor es de que la UNAM diga sí o no, es válido su título o no es válido su título.",0.0,29,12,01,2023
PREGUNTA, Pero sí es plagio.,0.0,4,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que si es qué?,0.0,4,12,01,2023
PREGUNTA," Plagio, la UNAM ya dijo ayer que sí es plagio.",0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es plagio, pero lo que nos tiene que decir es que si es válido el título o no. Entonces, ahora lo que quiere es que seamos nosotros los que decidamos; pero no hay ningún problema, nosotros lo vamos a analizar.",0.0,41,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no tengo duda, y lo que quiero aclarar, es que el conservadurismo, que tienen como característica la hipocresía porque son muy corruptos, ahora enarbolan la bandera de la ética, como los hemos visto en otras cuestiones.",0.0,39,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos nosotros a ver el asunto. Si ahora ya le pasaron la responsabilidad a la SEP, o sea, la pregunta es: ¿no pudo la UNAM resolver? Y ahora la pasa a la SEP la decisión; nosotros vamos a atenderlo y pronto vamos a resolver.",0.0,47,12,01,2023
PREGUNTA," Usted dijo que no se debe de permitir el plagio y la corrupción, presidente.",0.0,14,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no se debe de permitir el plagio ni mucho menos la corrupción. O plagio es corrupción, pues, o es deshonestidad, porque es un concepto todavía más amplio, o sea, la corrupción es robar y ser incongruentes. Entonces, se va a ver.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es lo mismo, es ‘el INE no se toca’, ‘cuidado con el cerro del aeropuerto Felipe Ángeles’, ‘van a chocar los aviones’, ‘no puede bajar ahí el avión del presidente Biden’, ‘el Tren Maya le cambia el color del agua hasta el Caribe, ya no va a haber azul turquesa’, ‘cuidado, cuidado, cuidado, compren sus dólares, porque se va a ir a 25’, etcétera, etcétera, etcétera, ‘cuidado con los rieles, porque están oxidados’. Entonces, es lo mismo.",0.0,79,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, lo vamos a resolver aquí, nada más déjenme que yo vea qué fue lo que resolvió la UNAM. Según me dicen, lo que están diciendo es: ‘Hubo plagio y no nos toca a nosotros sancionar, sino a la SEP’. Como Poncio Pilatos, el rector se lavó las manos, pero claro que está metido, ¿no?, hablando en plata, porque ya basta de simulación y de hipocresías, ¿no?",0.0,69,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pronto, no sé si mañana o el lunes, yo creo que el lunes para que nos dé tiempo, de ver legalmente cómo está la situación. Pero no vamos a evadir, si tenemos responsabilidad, el actuar.",0.0,36,12,01,2023
PREGUNTA," Buenos días, señor presidente; buenos días, señores del gabinete; buenos días, jefa de Gobierno.",0.0,14,12,01,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,12,01,2023
PREGUNTA,"Quiero preguntarle, señor presidente, hay dos empresas extranjeras que tienen concesiones de litio, entonces quisiera saber… Una es la empresa canadiense OrganiMax, es la única propietaria de los derechos mineros para explotar y exportar los cuatro polígonos de yacimiento de litio de Zacatecas. Esta concesión se la compraron a una empresa que se llama Litio Mex, que es mexicana, se lo compraron esta concesión. Están en Fresnillo. Los pozos que están explotando, son 151 pozos, y sacaron 755 muestras certificadas, 20 millones de toneladas, cada una contiene 880 gramos de litio, 4.1 de potasio.",0.0,94,12,01,2023
PREGUNTA,"Y la otra empresa es una que se llama Bacanora Litium, que es china, Ganfenge. Este litio, pues el litio es un, como usted lo ha dicho, es un mineral de transición energética, estratégico. Ahorita en la investigación que estamos haciendo en SDP Noticias hemos estado viendo que en marzo del año pasado una tonelada de carbonato de litio llegó a costar 69 mil dólares la tonelada. Es un precio muy alto, pero la inversión también es muy alta.",0.0,79,12,01,2023
PREGUNTA,"Actualmente, México no produce todavía ningún… O sea, todavía son muestras. La otra empresa, la China, ya va muy avanzada, pero todavía no, comercialmente no extrae el litio.",0.0,28,12,01,2023
PREGUNTA,"El litio sirve cada… Los teléfonos celulares tienen tres gramos de litio cada uno, los automóviles eléctricos, las baterías para los automóviles, también inclusive para las eólicas tienen media tonelada de litio para este caso.",0.0,35,12,01,2023
PREGUNTA,"Entonces, quisiera preguntarle cómo va a tratar el gobierno, su gobierno esto. ¿Se van a poner de acuerdo con estas empresas o les van a quitar la concesión? Esa es mi primera pregunta.",0.0,33,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son, en efecto, una o dos empresas. No tienen todavía regularizados sus papeles porque su solicitud para explotar minerales no establece el litio. De acuerdo a la ley minera, las concesiones se entregaban y no había nada vinculado con el litio.",0.0,42,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que decidimos que el litio es de la nación ya las cosas cambian. Y estas empresas todavía no tienen permisos, le faltan trámites, y lo que estamos buscando es llegar a un acuerdo con ellas en este nuevo marco de que ya el litio es de la nación y que hay ya una empresa para eso, una empresa pública, que es la que va a manejar toda la explotación del litio. Se está en eso, los abogados lo están analizando y se va a hablar con estas empresas, pero no está legalizada la concesión.",0.0,97,12,01,2023
PREGUNTA," No está legalizada la concesión. Porque también investigamos que la Cofece les dio la razón a la empresa china en Sonora por este diferendo, pero pues ya sabemos cómo actúa la Cofece.",0.0,32,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Cofece sí, incluso ni informaron a Economía ni nada, tomaron ellos la decisión. Nada más que ya hay otras condiciones, ya se aprobó la ley para que el litio sea manejado por la nación.",0.0,36,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y faltan permisos, no tienen permiso para la extracción de agua, no hay estudios sobre el impacto ambiental autorizados, en fin, no tienen ellos legalidad plena sobre estas concesiones.",0.0,29,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, se va a hablar con ellos, porque la idea es de que el litio de México, de la nación, se utilice para que se instalen en nuestro país empresas, plantas, que produzcan baterías para la industria automotriz, para los carros eléctricos, y ese es un aporte fundamental.",0.0,50,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en Sonora se tiene el cobre que se usa también en la fabricación de automóviles, se tiene el litio, que es fundamental, básico, y se va a tener energía eléctrica renovable, limpia con las plantas solares, entonces por eso es el Plan Sonora, pero el litio entra en esa cadena productiva.",0.0,52,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos tratando ese asunto.",0.0,5,12,01,2023
PREGUNTA," ¿Y se cambiaría la ley minera, o así como está?",0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está establecida la nueva ley, aprobada.",0.0,7,12,01,2023
PREGUNTA, Aprobada.,0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, todos tienen derecho a inconformarse, a recurrir a amparos, pero pues nosotros vamos a defender lo que es de la nación porque se trata de un mineral estratégico, sobre todo para el futuro, lo que estamos hablando, de las nuevas generaciones.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay un compromiso de que a partir del 2030 sólo se van a poder usar carros eléctricos en Estados Unidos, en Canadá y entonces…",0.0,26,12,01,2023
PREGUNTA, En México.,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en México, y entonces necesitamos reconvertir toda la industria automotriz.",0.0,11,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el litio es importante; tan es así, que Estados Unidos tomó la decisión de desarrollar toda la industria de los semiconductores, de los chips, en Arizona, los trajeron de Asia. Fue uno de los temas que se trató. Es que era tanta la dependencia que no se podían fabricar no sólo refrigeradores, estufas, porque se dependía de Asia.",0.0,59,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente Biden tomó la decisión de que se produzcan estos semiconductores, estos chips, en América del Norte, y nos incluyeron a nosotros, que eso es muy importante como región.",0.0,31,12,01,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,12,01,2023
