Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando de manera coordinada con estados y con municipios, nos están ayudando mucho los estados, los municipios, y nosotros también estamos apoyando a estados y a municipios en materia de seguridad, es nuestro deber.",0.32823650481604266,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sonora hay muy buena relación con la gobernadora Claudia Pavlovich, y en la visita llegamos a acuerdos en materia de seguridad. Y Alfonso está ayudándonos con eso, y nos está ayudando también la Secretaría de Marina y la Secretaría de la Defensa. Estamos trabajando de manera coordinada ahí en el sur de Sonora y en todo el estado estamos trabajando en forma coordinada, reforzando a los gobiernos municipales con mandos para las policías municipales, eso es lo que se está haciendo, básicamente.",0.32823650481604266,87,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ya un plan incluso de destinar un porcentaje de recursos para reforzar a las policías municipales. Yo creo que tú podrías explicar sobre eso, el acuerdo que tenemos con los gobernadores en ese sentido.",0.32823650481604266,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora también les quiero yo comentar algo que tiene que ver con la honestidad y con la transparencia… o lo explico y luego tú contestas.,0.32823650481604266,26,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué? Vamos a revisar conjuntamente lo de toda la información sobre incidencia delictiva, porque se hizo una auditoría sobre incidencia delictiva para ver si los números correspondían a la realidad y encontramos deficiencias y simulación.",0.32823650481604266,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener un acuerdo con los gobernadores y vamos a invitar respetuosamente a las fiscalías para aclarar sobre este tema y que los datos que se manejen sean creíbles, ciertos.",0.32823650481604266,32,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se estaban reportando todos los delitos en algunos casos. Entonces, lo que queremos es: Vamos a presentar primero con los gobernadores, vamos a llegar al acuerdo y luego con ustedes para decirles que a partir de ahora se va a aplicar una nueva metodología.",0.32823650481604266,45,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les vamos a dar a conocer el porqué, o sea, el resultado del estudio, de la investigación, de la auditoría que se llevó a cabo, porque basta de engaños y de simulación, de maquillaje de cifras.",0.32823650481604266,37,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les vamos a dar a conocer los resultados, como son.",0.32823650481604266,10,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general las que se informan, las que nos llegan a nosotros del Secretariado.",0.32823650481604266,14,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.32823650481604266,3,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Eso es lo que les vamos a presentar, todo el estudio, todo el trabajo que se hizo para eso y es por lo mismo, transparencia, honestidad, apego a la verdad.",0.32823650481604266,30,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Incluso que les platiques sobre esto también.,0.32823650481604266,7,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la otra.",0.32823650481604266,3,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de la frontera y de Sonora en particular, en especial de San Luis Río Colorado y de Nogales, estamos invirtiendo en San Luis Río Colorado y en Nogales -ya se tienen los proyectos y se está trabajando- 500 millones de pesos en cada municipio, en infraestructura urbana. Hoy podemos informarte de cómo van estos proyectos.",0.32823650481604266,59,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, vamos a terminar la obra vial, un libramiento en Nogales que está en proceso y que posiblemente nos lleve a establecer un nuevo sitio fronterizo con esta obra. Estamos trabajando en eso. Fui ahora a Sonora y estuvimos revisando estos proyectos y vamos a seguirlo haciendo.",0.32823650481604266,49,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordarles que en toda la frontera se redujo el IVA del 16 al 8 por ciento; y esto aplica para Nogales y aplica para San Luis, Sonoyta, Agua Prieta, toda la frontera y lo mismo con el Impuesto Sobre la Renta al 20 por ciento y se mejoró el salario al doble en la zona fronteriza, allá son cerca de 180 pesos el salario mínimo en la frontera, cuando aquí son poco más de 100 pesos. Entonces, sí estamos atendiendo la zona fronteriza y todo Sonora.",0.32823650481604266,87,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier salió lo de la presa de Pilares, son de estas posturas que hay y, en efecto, tenemos ya comprometidos 600 millones para terminar la presa en el caso de Sonora.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a resolverse lo de los dos estadios, aprovecho para decirlo, ya se avanzó en el caso del estadio de Hermosillo y lo mismo para Ciudad Obregón para utilizar esos espacios que sigan sirviendo de campos para el deporte, en particular para el béisbol, y que se puedan utilizar los terrenos y urbanizar para recuperar la inversión. Esto va a ayudar también para que tengan fondos en el gobierno del estado y puedan mantener los fondos de pensiones en favor de los trabajadores.",0.32823650481604266,83,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la carretera de estación Don hasta Nogales, es increíble pero faltan siete kilómetros y el tramo de Estación Don hasta Hermosillo lo que falta son 150 metros.",0.32823650481604266,31,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben por qué?,0.32823650481604266,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un conflicto en Guaymas, en el municipio, entre dos grupos transportistas y entonces tienen parado la máquina que tira el concreto hidráulico, 150 metros.",0.32823650481604266,26,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se quedaron, ahora que estuve allá, Diana Álvarez, subsecretaria de Gobernación; y Adelfo Regino, para atender este asunto.",0.32823650481604266,18,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que falta es un tramo de Santa Ana a Nogales, pero estamos trabajando, ayudando, en todo lo que podemos a Sonora, como lo hacemos con todos los estados.",0.32823650481604266,31,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos contigo.,0.32823650481604266,3,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invito a la ofrenda en el Zócalo. Vamos, nos invitó a la vez la jefa de gobierno Claudia Sheinbaum. Vamos a inaugurar la ofrenda de muertos en el Zócalo, no olvidar nuestras tradiciones.",0.32823650481604266,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya a las… saliendo de aquí vamos para allá. Y son dos días de muchas tradiciones dedicados a los finados. Esto se conserva en todo México, sobre todo en las comunidades indígenas, en los pueblos, es un día dedicado a los muertos, 2, hoy para los muertos niños y mañana para los mayores.",0.32823650481604266,53,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar en el Zócalo y es muy interesante lo de la ofrenda.",0.32823650481604266,15,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, sí hablamos.",0.32823650481604266,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace mal el que brote la ruda franqueza, aunque estemos en el Altiplano y no en el trópico; hace bien, siempre ayuda.",0.32823650481604266,23,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de mi expresión, retomando la frase de Gustavo Madero, no tenía ese propósito. No era igualar a los periodistas con ningún animal, y además le tengo hasta respeto a los animales, a los perros, pero no era esa la idea, que también no se entienda.",0.32823650481604266,47,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la historia, la expresión es muy fuerte, lo dije, lo dije, pero se padeció mucho en ese entonces, se padeció porque había un sometimiento completo de los medios.",0.32823650481604266,29,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el periódico El Imparcial era el más importante y un fenómeno, se tiraban 120 mil ejemplares diarios. Eso nunca se ha visto, una fuerza tremenda al servicio del régimen; y los periodistas independientes era: entierro, encierro o destierro.",0.32823650481604266,40,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega Madero, un movimiento revolucionario, él un hombre bueno, nada más que ya no estaba Porfirio y se cierra la llave, y además hay democracia; entonces, la emprenden en contra de él como nunca se había visto.",0.32823650481604266,38,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Gustavo dice esa frase, porque a él mismo… había un periódico, una sección de un periódico que se llama ‘El Ojo Parado’, hacía referencia porque él tenía una prótesis, Gustavo, y así.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo les comentaba, el gran Orozco, el gran muralista revolucionario, hacía caricaturas, ponía a Madero pequeño y a Díaz gigante: ‘El pigmeo queriendo enfrentar al gigante’, Orozco, luego cambió. Independientemente de sus ideas políticas, que fueron de avanzada después, que se convierte en revolucionario, es el gran pintor del muralismo.",0.32823650481604266,51,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una época difícil y por eso la frase. Pero yo no les dije así a ustedes, yo contextualicé y hasta lo puedo volver a repetir. Claro, si se dice así: ‘Nos llamó mal, nos insultó’. No, era decir: A ver, todos tenemos una responsabilidad en esto, todos tenemos una responsabilidad.",0.32823650481604266,53,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de que no tenemos partidos, somos independientes. Puede ser que haya quienes actúen con más independencia como objetividad, con profesionalismo, pero por lo general siempre se toma partido, la objetividad en el periodismo es muy difícil de aplicar; además, son prácticas, volvemos a las inercias que vienen de tiempo atrás. Yo nunca les voy a faltar el respeto, nunca, y lo más importante, nunca va a haber censura.",0.32823650481604266,70,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa que pido es que yo pueda ejercer mi derecho de réplica, nada más, porque no me voy a callar. Tengo yo que informarles también a los ciudadanos o dar mi opinión, y que todos actuemos bien y no nos extralimitemos, los mismos ciudadanos en las redes sociales, que todos podamos argumentar más que optar por los insultos.",0.32823650481604266,60,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no tiene caso.",0.32823650481604266,5,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, asumimos la responsabilidad todos, o sea, los mismos del gabinete y el presidente. Y es un acto que se lleva a cabo en el marco de un operativo que se practica de tiempo atrás. Ayer o antier se informó bien de cuántas acciones había llevado a cabo este grupo, las detenciones que ha realizado, es algo de rutina.",0.32823650481604266,59,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no había más información, por eso no se vio en el Gabinete de Seguridad cómo era… imagínense, fuimos esa mañana a iniciar los trabajos de Santa Lucía; o sea, ni modo que si se hubiese conocido lo del operativo e incluso se hubiese advertido el riesgo, se hubiese llegado a eso, no se hace ese día.",0.32823650481604266,59,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso es que hay quienes piensan que fue ‘un cuatro’. No, se pensó que no iba a tener el grado de dificultad que tuvo. Entonces, eso es. Y asumimos –todos- la responsabilidad.",0.32823650481604266,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también lo importante es el que se actuó a tiempo. Somos perfectibles, eso es lo que nos hace distintos a los dioses, a El Creador, somos seres humanos, todos cometemos errores; lo importante de esto es rectificar, tener capacidad para rectificar, no caer en la autocomplacencia y no engañar y engañar y engañar.",0.32823650481604266,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se tuvo la información suficiente, se pensó que era una acción fortuita, algo que se había dado casualmente; luego se supo que no y se dijo lo que había pasado, todo.",0.32823650481604266,32,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no crean que tuve tanta información, tuve la información básica; y en la mañana que estoy en Oaxaca pues esa era la pregunta.",0.32823650481604266,24,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde mis primeras respuestas, ¿qué dije? No por la captura de un presunto delincuente se va a poner en riesgo la vida de muchos civiles o de la gente.",0.32823650481604266,29,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que dicen: ‘Es que se tardaron en informar’. No. ‘Y se tardaron en actuar’. No, si ven la línea del tiempo fueron horas.",0.32823650481604266,25,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a suponer que esto se da en los sexenios anteriores. ¿Dónde iba a estar el de Marina?, ¿dónde estaba en del Ejército?,¿dónde estaba el de Seguridad?, ¿dónde estaba el presidente?",0.32823650481604266,31,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda mucho. Y claro, hubo un exceso de confianza, eso es lo que se podría decir, pensaron que no iba a suceder lo qué pasó; afortunadamente se actuó rápido y bien. La gente en Sinaloa -porque he visto encuestas, que vivieron esta situación, porque ahí todos se enteraron, no sólo en Culiacán, sino en todo Sinaloa, así cómo fue noticia nacional, pero más ahí porque ahí fue el epicentro- saben bien que lo que se hizo fue lo correcto.",0.32823650481604266,80,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como tenemos adversario pensaron: ‘Este es el momento’. Así como aquel que enrolló la servilleta y dijo: ‘Así va a quedar’, pensaron: ‘Ahora vamos’, y se nos dejaron venir con todo. Increíble.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en la mañana aclaramos prácticamente lo mismo, ahora más detalles, fijamos posturas en Oaxaca, y luego ellos.",0.32823650481604266,18,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quienes vieron esa conferencia de prensa en Sinaloa, yo no la vi, me dijeron: ‘!Qué barbaridad!, era como un linchamiento. Hay que revisar eso y tuvieron ellos paciencia y respondieron a todo lo que podían responder, y estaban, pero como la Santa Inquisición. Tampoco eso es correcto, digo, hablando… Entonces, todos somos responsables.",0.32823650481604266,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con la transparencia, hablando con la verdad y respetando; y que no se malinterprete, podemos no estar de acuerdo, pero jamás vamos nosotros a censurar nunca jamás a nadie.",0.32823650481604266,32,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De inmediato, de inmediato.",0.32823650481604266,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta me extraña, hasta me extraña porque la verdad no creo, y eso es interesante de investigarlo.",0.32823650481604266,17,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No creo que se haya hecho, creo que fue la reacción de la gente",0.32823650481604266,15,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, auténtico, o sea no artificial. Es que así está la situación; a veces no nos percatamos nosotros, pero hay una sociedad, hay una ciudadanía muy politizada, como nunca en la historia de México.",0.32823650481604266,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo. Y no son palabras, ya no hay ciudadanos imaginarios, ya la gente está más que despierta. Y se tiene ese instrumento que antes no existía, que son las redes sociales. Entonces, cualquier cosa, cualquier cosa que la gente considera no adecuada a su criterio, lo expone con libertad",0.32823650481604266,51,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso está mal eso está mal. Pero aquí voy a que, de acuerdo a mi experiencia, al conocimiento que tengo sobre estos asuntos, no creo que sean bots, al no ser que sean de nuestros enemigos o adversarios, que para exacerbar las diferencias de nosotros con los medios, ahora sí que como se dice coloquialmente, para amarrar navajas, hayan desatado esa campaña, tampoco creo, lo veo más espontaneo.",0.32823650481604266,69,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿que si el contenido es el correcto?",0.32823650481604266,8,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, a todos nos debe de conducir el respeto, pero es importante hacer la investigación, porque es medir bien lo que está sucediendo; y esto no solo es para nosotros, o sea, es para todos. Es que ya cambió esto, antes se llegaba a decir: ‘la política es asunto de los políticos’ y todo giraba en torno a los medios convencionales; de repente aparecen las redes sociales ¿cuántos comunicadores hay?, ¿cómo se multiplican los medios?",0.32823650481604266,76,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tienen su medio de comunicación, cada ciudadano es un medio de comunicación, si tiene algo que poner.",0.32823650481604266,18,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está mal… bueno, primero que no debe de haber bots, que no debe de haber robots, esto es una vil manipulación, pero eso se puede saber, los especialistas dan…",0.32823650481604266,32,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que sí y lo doy a conocer aquí sobre este tema en particular, porque hay las evidencias, eso no se puede borrar.",0.32823650481604266,23,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaría bien hacer la investigación y analizarlo aquí, o sea, qué cosa es realmente lo que está sucediendo, conocer la realidad, lo que sucede, y en este caso es un hecho importante.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay un ambiente así, que hay que irlo apaciguando en donde todos tenemos que contribuir, todos tenemos que apoyar en eso.",0.32823650481604266,23,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí sería interesante lo de la investigación, siempre y cuando no nos cueste, porque no hay, no hay, no hay.",0.32823650481604266,21,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dijo, lo que tiene que ver con la fiscalía y…",0.32823650481604266,12,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Es uno que tiene que ver con lo que hace el Ejército, que me…",0.32823650481604266,14,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Fue la persona que se mencionó, el coordinador nacional, él no estuvo ahí.",0.32823650481604266,13,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Eso lo está haciendo la instancia del Ejército. Ayer, acuérdense que el general mencionó que aun siendo el general secretario, de acuerdo la normatividad que existe, de acuerdo a la normatividad que existe en el Ejército, hay instancias y autónomas. Entonces, es la instancia que está trabajando en esto, y desde luego la Fiscalía.",0.32823650481604266,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esta información ya se los habíamos comentado, se entrega a la fiscalía, formalmente hoy el consejero jurídico que está, aquí, Julio Scherer, ya tiene el expediente que va entregar formalmente a la Fiscalía.",0.32823650481604266,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces mañana. Vamos allá al Zócalo.",0.32823650481604266,9,1,11,2019
