Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y el día de hoy, que segundo lunes de mes, en esta ocasión corresponde informar sobre el quién es quién en el envío de dinero, las remesas, como ya sabemos, considerando un envío promedio de 350 dólares desde el extranjero y con un corte al mes de septiembre de este año, las mexicanas y mexicanos en el exterior enviaron cinco mil 613 millones de dólares, según cifras del Banco de México, lo que representa que en los cuatro años previos se registra un aumento de 80.98, 57.22, 27.30 y 11.43 por ciento respectivamente.",0.0,93,13,11,2023
DAVID AGUILAR ROMERO,"Dos factores, como sabemos, son importantes que deben considerarse para aquellos que envían dinero del exterior, generalmente es un tema recurrente que desahogamos en nuestras redes sociales cuando lo preguntan, y en este caso son el tipo de cambio que debe considerar el proveedor del servicio, así como la comisión que cobra por este envío.",0.0,55,13,11,2023
DAVID AGUILAR ROMERO,"Ya considerando lo anterior, si el envío se realiza para que se recoja en efectivo en nuestro país, tenemos que uLink dio por un envío de 350 dólares la cantidad de seis mil 282 pesos con 50 centavos; y, por el contrario, Xoom solamente entregó cinco mil 902 pesos con 93 centavos por los mismos dólares enviados, esto además con un tipo de cambio muy castigado de 17 pesos con seis centavos, contra un tipo de cambio de uLink de 17 pesos con 95 centavos.",0.0,85,13,11,2023
DAVID AGUILAR ROMERO,"Ahora bien, si la intención es que los dólares que se envían sean depositados en una cuenta bancaria y no en efectivo, tenemos también a uLink, que el 2 de octubre con las mismas variables, tipo de cambio y comisión, tomando el dólar a 17 pesos con 95 centavos, dio también seis mil 282 pesos con 50 centavos; y en contraste Remitly solamente depósito cinco mil 878 pesos con 71 centavos, con un tipo de cambio de 16 pesos con 99 centavos por dólar y una comisión de casi cuatro dólares por este envío.",0.0,94,13,11,2023
DAVID AGUILAR ROMERO,"Finalmente, recordar que en el caso de los pagadores dentro de nuestro país está Telecomm, la Financiera del Bienestar, y en cuanto a presencia y cobertura es una opción a considerar también como, por ejemplo, Oxxo, Elektra, Bodega Aurrera, de Grupo Walmart, entre otras.",0.0,44,13,11,2023
DAVID AGUILAR ROMERO,"Además, será siempre importante tomar en cuenta los horarios y cuentan, en algunas ocasiones, con seguro contra robo y otras facilidades para que las consumidoras y los consumidores tengan una mejor remuneración por los envíos que hacen sus familiares o amigos desde el extranjero.",0.0,44,13,11,2023
DAVID AGUILAR ROMERO,Muchas gracias.,0.0,2,13,11,2023
DAVID AGUILAR ROMERO,"Y, señor presidente, de parte de todas las compañeras y compañeros de Profeco, que tenga muy feliz cumpleaños.",0.0,18,13,11,2023
DAVID AGUILAR ROMERO,Gracias.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues informar que se sigue atendiendo a los damnificados de Acapulco, están trabajando en Acapulco más de 20 mil servidores públicos, sólo en lo que corresponde a la Secretaría de Marina, la Secretaría de la Defensa y la Guardia Nacional, más todos los promotores que están por terminar el censo que se está realizando casa por casa. Ya pasó de los 250 mil hogares, estamos ya por concluir ese censo que nos va a permitir entregar los apoyos directos a las familias para reconstruir, construir, para levantar sus casas. Yo espero que la semana próxima ya comencemos a entregar de manera directa los apoyos hogar por hogar.",0.0,108,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, estamos poniéndonos de acuerdo con distribuidores de materiales de construcción para que no falte la grava, la arena, la varilla, el block, el cemento. Y que no se abuse en los precios, porque la gente va a autoconstruir sus viviendas",0.0,43,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se ha avanzado mucho en la entrega de los enseres domésticos: estufas, refrigeradores, camas, licuadoras, vajillas. Ya se están entregando diariamente un promedio de dos mil, tres mil paquetes, pero son 250 mil. Hay un contrato de 30 mil ya firmado y estamos buscando una opción para que, en diciembre, antes de que finalice el año, tengamos todos los aparatos electrodomésticos en nuestro país, que estén en los hogares de los damnificados.",0.0,74,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido avanzando en la reconstrucción de Coyuca y de Acapulco, y vamos a seguir así adelante. Ya se está regresando poco a poco a la normalidad.",0.0,28,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sigo sosteniendo que fue un milagro porque estamos hablando de un huracán categoría 5, algo parecido fue lo que afectó en Nueva Orleans y hubo más de dos mil fallecidos. Acá, por suerte, no fueron tantos fallecidos; hasta ahora, de acuerdo a la fiscalía, son 48 fallecidos, y de los desaparecidos o personas no localizadas ya sólo falta por localizar 26.",0.0,63,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hubo tantas desgracias? Desde luego, uno que pierda la vida duele. Pero ¿a qué se atribuye esto, si fue un huracán fuertísimo y que además entra por la bahía, por una zona muy poblada de un millón de habitantes y por qué no más fallecidos?",0.0,48,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se atribuye a que fueron más los vientos que el agua, vientos muy fuertes, de más de 300 kilómetros por hora, pero afortunadamente pasó el viento fuerte, no hubo mucha agua como en otros casos.",0.0,36,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Acapulco hace relativamente poco, con un huracán de menos intensidad, como hubo mucha agua, hubo muchos daños, me refiero a pérdida de vidas humanas, que son las que más preocupan, las que más duelen.",0.0,35,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá fue poca la lluvia, porque cuando llueve mucho, además del viento, son desgajamientos de cerros, y eso sí eso produce mucha más tragedia. Entonces, esa la explicación que al menos yo tengo sobre este fenómeno, sobre la esta tragedia.",0.0,40,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente de Acapulco, de Coyuca de Benítez, que no están solos, vamos a seguir trabajando. Yo regreso a Acapulco el miércoles.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos pues trabajando para que no falten los alimentos, tanto la Marina como el Ejército tienen cocinas, no falta la alimentación a la gente, el agua; se están repartiendo diariamente despensas.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está restableciendo por entero, por completo el servicio de energía eléctrica, también la telefonía celular.",0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de las 75, 76 gasolinerías, están abiertas más de 60; las tiendas comerciales también ya abrieron, no todas, pero sí las tiendas departamentales ya abrieron.",0.0,26,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay seguridad porque se cuenta con más de 10 mil elementos de la Guardia Nacional para garantizar la tranquilidad, la paz, la seguridad en Acapulco y Coyuca de Benítez.",0.0,29,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues decirles que estamos muy contentos aquí. Vamos a ir a los pueblos yaquis al rato, después de desayunar, vamos a ir a allá a Huírivis, ahí vamos a evaluar el Plan de Justicia Yaqui, que es muy importante. Hechos no palabras. Y se ha avanzado bastante en apoyo a los pueblos yaquis.",0.0,53,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos tanto reconocimiento a los pueblos yaquis?,0.0,9,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por varias razones:,0.0,3,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque le tenemos mucho respeto a todos los pueblos originarios de México, a todos.",0.0,15,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque los pueblos yaquis fueron los que más sufrieron de la represión durante el porfiriato, porque de manera descarada les declararon la guerra y fue una guerra de exterminio para quitarles sus tierras y sus aguas. Asesinaron a más de 15 mil yaquis, fue como una segunda Conquista, bárbara, inhumana, porque no sólo los asesinaban, sino los deportaban también a trabajar como esclavos en las haciendas henequeneras de Yucatán, en las plantaciones de caña del sureste, y murieron muchos, familias completas. Es un acto que avergüenza a nuestro país, completamente inhumano, una mancha negra en la historia de México.",0.0,100,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos aquí con ellos. Respetamos los puntos de vista de todos, pero nosotros siempre vamos a seguir defendiendo a la gente humilde, a los pobres, a los humillados.",0.0,30,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, Sonora es un estado grande, grandioso, con un buen gobernador y por eso nos da mucho gusto estar aquí.",0.0,21,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obregón, que es la capital, la cabecera municipal de Cajeme, siempre nos ha apoyado, todo el municipio de Cajeme, desde que empezamos a luchar hace muchos años. Aquí yo recuerdo que por allá por 1997, hace 25 años, ganamos por primera vez el municipio de Cajeme y otros municipios de esta región, hace 25 años, cuando estaba difícil; ahora no, ahora ya la gente despertó, está muy consciente, pero aquel entonces había miedo y mucho fraude electoral y, sin embargo, la gente del sur de Sonora, lo recuerdo bien, nos dieron su apoyo.",0.0,93,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces ganamos también en Navojoa, en Benito Juárez y Etchojoa, en varios municipios, en Guaymas, en aquel entonces, creo que fue como 97, más o menos. O sea, que sí ya lleva 25 años. Y miren lo que se ha hecho con el apoyo de todos los sonorenses, mujeres, hombres. Ya algunos se nos adelantaron, que empezaron con nosotros, pero donde estén, están seguramente en el cielo, deben estar muy contentos porque no fue en vano todo el esfuerzo que se hizo para lograr la transformación del país de manera pacífica, como se está avanzando.",0.0,97,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues, adelante.",0.0,4,13,11,2023
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,13,11,2023
PREGUNTA,"Demian Duarte, de Sonora Power, la revolución que llegó el norte.",0.0,11,13,11,2023
PREGUNTA,"Bueno, aprovechar para felicitarle por su cumpleaños. Estamos realmente muy honrados en Sonora de su presencia, que haya decidido venir a nuestro estado para celebrarlo con los yaquis, como usted ha dicho.",0.0,32,13,11,2023
PREGUNTA,"Mire, con ánimo… Este tipo de cosas casi nunca se las pedimos, pero con ánimo de hacerle una petición especial: a ver si al final nos permite tomarnos una foto con usted para conmemorar la ocasión. Digo, los que quieran, por supuesto. Gracias, presidente.",0.0,44,13,11,2023
PREGUNTA,"Bueno, mire justamente en función de su visita número 26 a nuestro estado, que para nosotros es muy relevante la presencia que ha tenido, bueno, yo quisiera… Así como faltan —alguien me daba la cuenta— 322 días para que termine su administración, evidentemente pues ya esto nos da a los sonorenses un asunto también relacionado con la nostalgia, porque usted ha sido muy generoso con nuestro estado, ha estado persistentemente en Sonora, hoy pues yo le puedo decir, porque me consta y lo veo, que Sonora vive una realidad distinta, Sonora hoy está de pie, Sonora es un estado con oportunidades, es un estado que avanza hacia la modernidad y que se ha insertado en estas tendencias internacionales de la relocalización de inversiones, hay distintos proyectos en marcha relacionados con la inversión de recursos públicos.",0.0,135,13,11,2023
PREGUNTA,"Yo celebraba que la semana pasada el IMSS nos informaba que tenemos por primera vez un récord en empleo formal, tenemos 673 mil 300 empleos formales registrados ante el IMSS y eso es todo un hito para la economía de Sonora, sin duda.",0.0,43,13,11,2023
PREGUNTA,"Entonces, señor presidente, decirle… Y yo repito esto porque es una realidad que a mí me metieron en mi casa, en la educación que me dieron mis padres, pues es de gente educada ser agradecidos. Nosotros aquí en Sonora estamos muy agradecidos con su gestión, con su trabajo y, bueno, con el impulso que le ha dado a nuestro estado.",0.0,60,13,11,2023
PREGUNTA,"Yo no sé cuántas veces más le queden a lo largo de estos 322 días para visitarnos, pero usted siempre va a ser aquí muy bienvenido y muy reconocido. Así las cosas.",0.0,32,13,11,2023
PREGUNTA,"Señor presidente, quiero aprovechar que está aquí la secretaria Luisa María Alcalde. La última vez que nos vimos en la Ciudad de México hablamos de un tema, que es el asunto de los derrames en el río Sonora. En un par de ocasiones usted ya ha hecho referencia a este tema diciendo que ya hay una mesa de negociación en la Secretaría de Gobernación, donde participa la secretaria, participa también la titular de la Semarnat.",0.0,75,13,11,2023
PREGUNTA,"Y quisiéramos saber qué hay de avance, es decir, qué hay sobre la mesa, cómo se está planteando, qué expectativa podemos tener. Es un gran asunto que, bueno, tiene nueve años el tema esperando tener una resolución y obviamente que hay una expectación de parte de los habitantes de los nueve municipios del río que han resultado afectados en sus vidas y en sus intereses al respecto.",0.0,67,13,11,2023
LUISA MARIA ALCALDE LUJAN," Muchas gracias, presidente.",0.0,3,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Bueno, informar que el día viernes en estas mesas que hemos mantenido con Grupo México con diferentes temáticas, habíamos planteado que la primera temática tenía que ver con puntos pendientes de aquel convenio que se había firmado hace ya algunos meses y que era necesario darle seguimiento.",0.0,47,13,11,2023
LUISA MARIA ALCALDE LUJAN,"En ese sentido es que firmamos el día viernes un convenio mucho más específico, que tiene que ver con la entrega a física de las vías del tren del Istmo de Tehuantepec, eso para poder concluir, y que la Secretaría de Marina tenga ya la posesión de toda la vía.",0.0,50,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Entonces, avanzamos muy bien con ellos, el viernes firmamos. Estuvo el secretario Nuño, estuvo el secretario almirante Ojeda, y firmamos en Gobernación.",0.0,22,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Ahora, también decir que ya hubo un pago de adeudos que se tenían por parte de Grupo México a Fonatur, y que también se está avanzando en otros compromisos que tienen que ver con litigios pendientes. Quedamos con ellos para poder instalar la siguiente mesa, que tiene que ver precisamente con el tema ambiental, en específico dos temas:",0.0,58,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Es el tema del río Sonora y de la entrega de los diagnósticos que se ha hecho por parte de las autoridades de Medio Ambiente, Semarnat, INTA y otras más que han hecho todo un diagnóstico, no solamente de la calidad del agua, sino también de la calidad del suelo, del aire. Eso será este jueves, el jueves de esta de esta semana, se instalará esa mesa que tiene que ver con eso y también con el tema de agua en Cananea.",0.0,82,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Uno de los elementos que forman parte del Plan de Justicia para Cananea tiene que ver precisamente garantizar el acceso al agua. Y, en ese sentido son varias las temáticas que habremos de tocar con la empresa Grupo México.",0.0,39,13,11,2023
LUISA MARIA ALCALDE LUJAN,"Entonces, este jueves vamos a avanzar en ese tema, como en otros también que están pendientes, iremos desahogando mesas distintas en la Secretaría de Gobernación.",0.0,25,13,11,2023
PREGUNTA, Gracias.,0.0,1,13,11,2023
PREGUNTA,"Señor presidente, bueno, se me pasó ahorita decirle que usted también, es de reconocerle que usted siempre sabe escuchar y que ha habido una diferencia de fondo al respecto de la actitud que ha tenido usted para nuestro estado respecto a otras administraciones, que, bueno, yo lo resumo, esto que nos dejaron, el estado, en calidad de trepadero de mapaches, más o menos así.",0.0,64,13,11,2023
PREGUNTA,"Señor presidente, estamos aquí en el sur y, mire, los ciudadanos de aquí de la región me hicieron llegar tres peticiones para usted. Algunas son sencillas, otras quizás no tanto, pero se las planteo:",0.0,34,13,11,2023
PREGUNTA,"En particular, aquí en Cajeme, que es la segunda ciudad más importante de Sonora, y aprovechando que está aquí el titular de la Profeco, me piden, si es posible, que se abra una subdelegación de la Profeco aquí en Ciudad Obregón, porque, bueno, usted sabe que hay compañías que lamentablemente tienden a abusar de los consumidores, de sus clientes. Una de ellas, por ejemplo, es una de las aerolíneas que vuelan hasta acá, que es Volaris en particular, que sigue abusando de los pasajeros tanto que vamos a Hermosillo como los que viajan aquí a Ciudad Obregón con el tema de los sobrecupos que venden en sus aeronaves. Entonces, sería importante relacionarlo esto con la presencia de la Profeco.",0.0,119,13,11,2023
PREGUNTA,"Usted sabe que Sonora, al ser un estado tan grande, la oficina que está en Hermosillo pues tiene una sobrecarga en particular. Bueno, esa es una.",0.0,26,13,11,2023
PREGUNTA,"Otra más, mire, una comunidad muy pequeña de Huatabampo, que se llama La China. Me dicen que tienen años, décadas, esperando conectarse a la red eléctrica de la CFE, no tienen luz y me dicen que falta solamente la instalación de seis postes para lograr la conexión. Me hicieron ver que son una comunidad de personas muy humildes, que realmente viven en el atraso, justamente por no tener el servicio. Entonces, me piden, si es posible, ateniéndose a su sensibilidad al respecto.",0.0,82,13,11,2023
PREGUNTA,"Y, por último, mire, en la región del Fuerte Mayo, en el extremo sur de Sonora, en 1983 se constituyó la idea de crear un distrito de riego ahí, el distrito de riego del Fuerte Mayo, y falta, tengo entendido, la canalización de una parte ahí del canal que abastece. Había el compromiso, en su momento, del gobierno de Samuel Ocaña, imagínese, hace ya 38 años de esto, de que se iba a abastecer con agua para riego a 35 mil hectáreas; quedó incompleto y hoy se abastece a 23 mil. Saber si es posible que esto se pueda revisar con la Comisión Nacional del Agua este tema y que se pueda completar.",0.0,113,13,11,2023
PREGUNTA,"Incluso hay una propuesta que me hicieron llegar, ahí sí yo no sé porque luego a don Samuel no le gusta que le pongan su nombre a las cosas, pero quieren que le pongan Distrito de Riego ‘Samuel Ocaña’ a esta zona importante de riego para la región sur de Sonora.",0.0,51,13,11,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, don Samuel, un buen gobernador, Samuel Ocaña, honrado; terminó su encargo como gobernador y se fue a su pueblo y no se enriqueció. Qué mejor ejemplo que don Samuel Ocaña.",0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo del distrito, de la ampliación, de la construcción de los canales. Va a estar hoy Germán Martínez en los pueblos yaquis, va a acompañarme porque vamos a evaluar precisamente cómo vamos en el nuevo distrito de riego de los pueblos yaquis y cómo vamos con el acueducto, que me interesa mucho porque ya se nos está terminando el tiempo.",0.0,63,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la oficina de la Procuraduría del Consumidor, si se puede sería bueno.",0.0,14,13,11,2023
DAVID AGUILAR ROMERO," Sí, gracias, señor presidente. Y muchas gracias por la pregunta y la inquietud, que sí es un tema que tenemos ahí en oficina centrales detectado.",0.0,25,13,11,2023
DAVID AGUILAR ROMERO,"Como sabemos, al principio de esta administración se hicieron algunos ajustes para optimizar el trabajo de la Profeco en todo el país y en el caso de Sonora es algo curioso, el criterio que se tuvo fue seleccionar los polos económicos y en el caso de aquí está Hermosillo, como capital, Ciudad Obregón como cabecera municipal y con equivalencia similares en términos de microeconomía.",0.0,64,13,11,2023
DAVID AGUILAR ROMERO,"Se tomó la decisión de la Oficina de Defensa del Consumidor —a cargo de Fausto Vázquez, por cierto— que haya quedado en Hermosillo, pero curiosamente estamos en pláticas ya con el alcalde Lamarque, para establecer un módulo que, de manera diaria, pero sobre todo semanal, se recopilen todas las inquietudes, denuncias y quejas, y que se trabaje de manera dinámica con la oficina de Hermosillo.",0.0,65,13,11,2023
DAVID AGUILAR ROMERO,"Entonces, a no más de dos, tres semanas que ese módulo ya esté trabajando de manera ordinaria en la Ciudad de Obregón.",0.0,22,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo de la conexión para la energía eléctrica, le vamos a pedir al licenciado Bartlett que se atienda y sí vamos a apoyar.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,11,2023
PREGUNTA, Buenos presidente.,0.0,2,13,11,2023
PREGUNTA,"Emir Olivares, de La Jornada.",0.0,5,13,11,2023
PREGUNTA,"Un par de preguntas. La primera sería: aunque fue una noticia de la semana pasada, nos gustaría saber su opinión en torno a lo que sucedió en el INAI cuando se encontró que un excomisionado usó la tarjeta institucional de este instituto para varios gastos, incluso personal, incluso en un bar, que después fue clausurado por trata de personas con fines de prostitución. Entonces, conocer si tiene algún punto de vista en este sentido.",0.0,74,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo mucha información, sólo lo que se publicó en los medios, creo que una revista lo dio a conocer, Contralínea, y ustedes, creo, ¿no? También lo trataron en La Jornada.",0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hacer la investigación. No puedo yo hacer ningún comentario porque ya es sabido, es de dominio público que yo no estoy de acuerdo con la simulación que representa esa institución para la transparencia, supuestamente; entonces, desde que se creó estoy en contra porque lo considero una simulación, nos cuesta mil millones de pesos esa oficina, mil millones.",0.0,59,13,11,2023
PREGUNTA," Incluso quisieron congelar o, bueno, mejor dicho, reservaron la investigación los propios comisionados del INAI por 10 años, presidente.",0.0,19,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, así son.",0.0,4,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se inicia, en la época de Fox, porque para no tratar los temas de fondo, el problema de la corrupción, empezaron a crear las llamadas nuevas políticas públicas con la llamada sociedad civil, que antes se le conocía como pueblo, pero crearon todo un andamiaje para que engañaran que iban a combatir la corrupción, que iba a haber transparencia, que iban a defender los derechos humanos, que iban a defender el medio ambiente. Se llenó de organizaciones, a eso le llamaron las nuevas políticas públicas. La verdad, que fue todo un circo, una gran simulación para que volteáramos a ver para otro lado, mientras nos estaban saqueando, nos estaban robando.",0.0,111,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el nivel de hipocresía y de descaro y de cretinismo, que se fundó esta oficina, como otra, la oficina, por ejemplo, anticorrupción hasta Fiscalía anticorrupción y desde el tiempo de Salinas se modificó el código penal para que en México la corrupción no se considerara delito grave, y eso no lo vieron.",0.0,53,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por años la corrupción no fue delito grave en México, pero sí crearon los aparatos burocráticos de fachada para simular que se combatía la corrupción y que iba a haber transparencia. Desde luego, todos estos aparatos burocráticos costosísimos. Quienes trabajan como consejeros en estos aparatos burocráticos, en estas oficinas autónomas, entre comillas —son autónomas del pueblo, no de la mafia del poder— los sueldos de todos los funcionarios son elevadísimos, ganan más que yo. Y todavía se dan estos casos. Son jueces y parte.",0.0,85,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se creó Transparencia, lo primero que hicieron fue cerrar el caso, darle carpetazo al caso, considerarlo como un asunto de interés y de seguridad nacional, cerraron el caso de los pagos de impuestos que condonó Fox a los grandes. Imagínense, instituto de la transparencia, y su primera decisión es mantener en secreto las listas de los grandes empresarios, banqueros, a los que se les condonó impuestos. Y así muchas otras cosas.",0.0,72,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y hacia adelante se haga una revisión de todos estos organismos, ya nosotros ya no vamos a poder porque ya nos faltan 10 meses. Se ha avanzado bastante, pero fueron 36 años de predominio de esta política de pillaje; el porfiriato fueron 34 años, pero el neoliberalismo, neoporfirismo, 36 años, entonces todavía falta seguir limpiando.",0.0,56,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el caso del Poder Judicial, quedó intacto, con las mismas prácticas de corrupción de siempre. Antes de que yo termine, eso sí, voy a enviar una iniciativa de reforma a la Constitución para que los jueces, magistrados, ministros, sean electos por el pueblo, eso sí no lo voy a dejar pasar.",0.0,53,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se elige a los presidentes municipales, a los gobernadores, a los diputados federales, a los senadores, al presidente de la República, así también debe de elegirse a los jueces, magistrados y ministros, porque son muy importantes, porque a presuntos delincuentes se les deja en libertad.",0.0,47,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, el congreso, que es otro poder independiente, autónomo, decide cancelar unos fideicomisos que tenía el Poder Judicial para garantizar privilegios a los altos funcionarios del Poder Judicial, sueldos de 700 mil pesos mensuales y otras prebendas. Y resulta que se cancelan los fideicomisos, porque el Poder Legislativo tiene facultades para ello, y se hace un llamado que se utilicen esos 15 mil millones de pesos para los damnificados de Acapulco; me responde la presidenta de la Suprema Corte de Justicia diciéndome que sí, pero al mismo tiempo empiezan a interponer amparos los mismos jueces del Poder Judicial, una lluvia de amparos, y se convierten en jueces y partes, y no quieren entregar los 15 mil millones de pesos.",0.0,121,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora dicen que hasta que se resuelvan los amparos. Pues yo voy a estar recordándoles que ahí tienen esos expedientes y que resuelvan lo más pronto posible para que se aclare.,0.0,31,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me envió hasta un oficio la presidenta de la Suprema Corte de Justicia. Una de dos: o era un plan con maña de decir: ‘Sí, pero vamos a aprobar los amparos’; o ella sí tenía o tiene esa intención, pero no pudo porque los intereses creados la sometieron. Una de dos. Pero, bueno, ¿cuándo lo vamos a saber?, ahora que resuelvan lo de los amparos.",0.0,66,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco lo de la transparencia. ¿A eso te referías? ¿Era el instituto de la transparencia?",0.0,19,13,11,2023
PREGUNTA," Sí, a eso, sí.",0.0,4,13,11,2023
PREGUNTA,"Y aprovechando que está en el Poder Judicial, ¿ya tiene la terna para sustituir al ministro Zaldívar, presidente?",0.0,18,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya casi la tengo ya definida, creo que, en esta semana, el miércoles se va a enviar.",0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya hablaste con todas?,0.0,4,13,11,2023
LUISA MARIA ALCALDE LUJAN, Ya.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ya tienes la terna?,0.0,5,13,11,2023
LUISA MARIA ALCALDE LUJAN, Ya.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya darla a conocer ahorita. Sí, tú, sí. No, pero tú dala a conocer si a ti te tocó hablar.",0.0,20,13,11,2023
LUISA MARIA ALCALDE LUJAN," Bueno, primero informar que primero se tiene que aprobar por parte del Senado la renuncia de Zaldívar. Entendemos que esto será discutido en comisiones el día martes y en el pleno el miércoles, por lo que el presidente estaría mandando la terna el mismo miércoles.",0.0,45,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es que todavía no aprueban.",0.0,6,13,11,2023
LUISA MARIA ALCALDE LUJAN, Todavía no aprueban.,0.0,3,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, ya me corrigió la plana, muy bien. Miren qué extraordinaria secretaria de Gobernación.",0.0,15,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, sí, tiene primero que aprobar el Senado, pero sí, ya estamos viendo nosotros quiénes van a ir, tres mujeres, tres mujeres vamos a proponer y que el Senado elija entre las tres a quién quieren para eso.",0.0,39,13,11,2023
PREGUNTA," ¿Las darían a conocer después de la renuncia, bueno, que se acepte la renuncia del ministro Zaldívar?",0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, inmediatamente, ya se está viendo.",0.0,6,13,11,2023
PREGUNTA," Y en otro tema, presidente, apenas el viernes en Tijuana, en la mañanera, usted afirmaba que no había persecución contra migrantes; sin embargo, al siguiente día, el sábado, en la Ciudad de México hubo dos operativos del Instituto Nacional de Migración, donde varios migrantes fueron detenidos y enviados a estados del sur contra su voluntad. ¿Por qué sucedió esto?",0.0,59,13,11,2023
PREGUNTA,"Y también se están reportando operativos similares en otras entidades, en el fin de semana se habla de 246 migrantes, el propio Instituto de Migración hablaba de un, entre comillas, rescate.",0.0,31,13,11,2023
