Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué a la Defensa y por qué a Marina?, porque lo que estoy procurando —y esto lo he platicado con muchos— es de que no se vuelva a privatizar.",0.0,31,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al Fonatur se lo quitan, no aguanta ni el primer pellizco; en cambio, para la Secretaría de la Defensa… Porque además los beneficios de las obras son para garantizar todas las utilidades, las pensiones de las Fuerzas Armadas, pero básicamente es para que esto que le ha costado al pueblo, estamos hablando de una inversión en total que va a llegar a más de 400 mil millones de pesos, aeropuertos, todo, no se entregue.",0.0,75,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí les dejo de tarea que investiguen en cuánto vendieron los ferrocarriles de la nación en la época de Zedillo, y van a ver que los remataron.",0.0,27,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos por partes. ‘Sí, sí, sí vamos a arreglarnos’. Yo no sé, vuelvo a que los abogados o asesores expertos malaconsejan, y viene con una propuesta, que querían que les pagáramos nueve mil 500 millones de pesos. Pues así ya no se puede.",0.0,43,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ni siquiera a un precio justo, sino un abuso.",0.0,11,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se haga, después del procedimiento legal, la autoridad competente mande a hacer un avalúo y se pague una indemnización, si es que les corresponde. Pero, imagínense, pagar nueve mil 500 millones.",0.0,32,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es todo. Claro el Reforma y todos los defensores de las minorías, de los que se han dedicado a saquear al país, porque también medios de información, periodistas famosos, pues han lucrado, les han ayudado al saqueo.",0.0,38,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vuelven con la cantaleta: ‘¡Es expropiación! ¡Qué barbaridad! Ya está México convertido en no sé qué país —como respeto tanto a otros países, ni lo menciono— la misma cosa’.",0.0,30,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántas expropiaciones llevamos a cabo?, porque es un procedimiento legal, constitucional. Yo creo que debemos llevar… ¿Cuántas en el Tren Maya?",0.0,22,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cien.,0.0,1,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De terrenos.,0.0,2,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es un procedimiento establecido por la ley de propiedades privadas se llega a un arreglo y se dice ‘A ver, vamos a llevar a cabo una expropiación concertado’, se expropia, se hace el evalúo y se paga. Pero sí, como cien, es un mecanismo.",0.0,46,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero como ahora fue al señor Larrea pegaron el grito en el cielo, ¿no? y, la desinformación, la manipulación. ¿Quiénes? Pues Loret de Mola y Ciro, López-Dóriga y etcétera, etcétera, etcétera, muchísimos.",0.0,33,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo de tu pregunta. Y además me hacía falta aclararlo para que la gente tenga toda la información, porque nosotros estamos aquí para defender el interés público y hemos actuado de manera muy respetuosa.",0.0,37,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se optara por expropiar, tenemos todas las posibilidades de revisar los 110 contratos que entregaron a empresas petroleras —bueno, ni siquiera empresas petroleras; a traficantes de influencia— 110 contratos en las llamadas rondas donde les entregaron áreas en tierra, en agua para extraer petróleo.",0.0,46,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién les entregaron los contratos?,0.0,6,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a la gente más cercana al poder, que luego vendieron esas concesiones. Bueno, les entregaron a panaderos, pero no a los que hacen bolillos o sisotes, sino panaderos, panaderos, de los más grande; y a lecheros, pero no de los que van ahí con la lechera y que brinca de repente la sardina, no, no, no, lecheros.",0.0,58,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sabían de petróleo?,0.0,4,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esos 110 contratos, ¿cuántos están en operación?,",0.0,9,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Y luego no nos hemos tocado ni los vamos a tocar, lo mismo los contratos de minería, y muchos otros.",0.0,21,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es un proyecto que nos importa mucho, es el sureste, es gente muy pobre, muy necesitada. Se están creando muchísimos empleos, hay trabajo, y ¡cómo es que no ayudan, que no cooperan!",0.0,34,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara de las 12 mil, de los 12 mil kilómetros de concesiones, a ver, vamos a hacer una auditoría: ¿Cuánto compraste? ¿Cuánto pagaste realmente? A ver, ¿cuánto pagaste cuando Salinas les entregó Cananea? ¿Cuánto establecía en ese entonces que valía Cananea, Hacienda, en particular, Nacional Financiera, y cuánto terminaron pagando? Y tantas cosas, tantas, tantas cosas.",0.0,58,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y yo espero que recapaciten y haya una actitud generosa. Y no es mi fuerte la venganza, no vamos nosotros a afectar a nadie.",0.0,25,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperar a que resuelvan, y ojalá sea en buenos términos. Es muy claro, es decir: adelante.",0.0,19,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siguen pasando los trenes de Grupo México, eso también hay que informarlo, siguen entrando sin problema. Si actuó la Marina, es para cuidar que no haya un sabotaje y que nos culpen, pero no es para que se detengan las operaciones. Están operando, eso también informarlo.",0.0,47,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar todo. Esto no tiene nada que ver con la operación que están haciendo para comprar Banamex, no, lo dije aquí y lo sostengo, si ellos cumplen con cuatro requisitos o recomendaciones:",0.0,34,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que sea capital mexicano mayoritario, que sea de mexicanos.",0.0,10,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que estén al corriente en el pago de impuestos, que la empresa esté al corriente en sus pagos en Hacienda, en el SAT.",0.0,24,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que el patrimonio cultural de Banamex se quede en México.",0.0,11,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, cuarto, que paguen impuestos, que a ellos no les corresponde pagar, si no a quien va a vender. Lo que no se hizo cuando la vez pasada vendieron Banamex a Citigroup, lo mismo, pero ahora al revés.",0.0,38,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pagaron, por influyentismo, ni un centavo de impuestos en la operación. Y argumentaron que como la operación se hizo en la Bolsa y las operaciones en Bolsa no pagaban impuestos, pues que todo era legal. Sí, sí, sí, nada más que para una operación de esta naturaleza tienen que autorizar, cuando menos, cuatro instituciones mexicanas, en aquél entonces todas autorizaron porque había consigna.",0.0,65,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto dejaron de pagar de impuesto?,0.0,7,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres mil millones de dólares en aquel tiempo.,0.0,8,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema en el caso del banco, no es un asunto personal, no es un pleito con Germán Larrea, no. Ojalá y comprendan, no sólo los de esta empresa, sino otros empresarios y quienes no están de acuerdo con nosotros, ojalá y en un momento de sensatez piensen que un gobernante tiene que representar a todos y que tiene que cuidar el interés público. Es un servidor público, no es un empleado, no es un gerente, un gobernante representa a todos y siempre tiene que procurar que haya justicia.",0.0,92,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es la justicia?,0.0,5,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues darle más al que tiene menos, porque no puede haber trato igual entre desiguales.",0.0,15,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se tiene que buscar como gobierno?,0.0,8,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La felicidad del pueblo. Además, es la felicidad de todos. El poder ir a la iglesia, el poder ir al templo, o si no se es creyente el estar bien con el tribunal de nuestras consciencias por estar actuando de manera justa, y no tener como dios al dinero.",0.0,49,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando. Y yo entiendo, como hay elecciones también y hay mucho nerviosismo, le están subiendo al volumen, pero como nunca en estos días: en la radio, en la televisión, los periódicos, las redes. No, ya es una cosa de desesperación.",0.0,43,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo a Claudio, en las redes. No voy a decir, no voy a poner esto, pero tiene un mensaje, ayer creo que lo puso, en donde si no se vota por un partido vamos a condenar a nuestros hijos al más terrible sufrimiento, así.",0.0,44,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero, pues no es sincero, ¿no?",0.0,8,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, ¿qué le pasa?, ¿qué será lo que tiene?",0.0,10,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se tranquilicen, o sea, hay que serenarnos porque están muy desatados todos, todos, todos, ahí; entonces, tranquilos, tranquilos.",0.0,20,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es tardísimo, ya es tardísimo, ahora sí hablamos muchísimo. Mañana sigues tú. Pero era importante aclarar muchas cosas y vamos a seguir adelante. Va muy bien la economía del país, este dato que, con Singapur, es el país con menos desempleo en el mundo.",0.0,45,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar otro dato, les voy a mostrar cómo está el comportamiento, porque eso es interesante para hacer un llamado también a nuestros hermanos migrantes, cómo está el comportamiento. A ver si pones la gráfica que expuso hoy, que dio a conocer hoy Marcelo.",0.0,46,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la gráfica, para que vean que también eso ya se está resolviendo. Esto.",0.0,14,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que al quitar el Título 42…? Estaba aquí. Quitaron el 15, ¿no?, no el 11, el 11 de mayo; entonces, había una propaganda en Estados Unidos de mucho alarmismo sobre la frontera.",0.0,34,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, se resolvió. Miren, este es ya ahora el total de migrantes rescatados, vamos a decir. Ellos… es que esta es de allá de…",0.0,24,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hablan de aprehensiones, nosotros no, entonces, pero ya.",0.0,9,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el total, estos son los no mexicanos. Este es mayo ya, y estos son los mexicanos, miren. Y todavía vamos a buscar a…",0.0,25,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos en condiciones de abrir para las visas temporales para hermanos centroamericanos, vamos a garantizarles un año, porque siempre lo hacemos en Chiapas, que el que quiera quedarse a trabajar hay posibilidad, hay empleo, en el Tren Maya, la refinería, el istmo, todas las obras que tenemos, pero como ya salen desde sus pueblos con la idea de llegar a Estados Unidos, además en algunas ocasiones ya le pagaron al traficante de personas o ‘coyote’, ‘pollero’, entonces ya desde que salen su objetivo es llegar a Estados Unidos, no es quedarse.",0.0,93,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si, como lo vamos a hacer, se hace una campaña en Centroamérica que en México… Porque los sueldos ya también en nuestro país están aumentando. En el Tren Maya los operadores, choferes, obreros calificados y los obreros en general ya están ganando mejor, por lo mismo, porque hay más demanda de fuerza de trabajo, entonces las empresas están pagando más.",0.0,61,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son ya sueldos atractivos como para venir, trabajar 15 días, regresar, no está lejos, y volver al trabajo, hacer acuerdos con las empresas. Y nosotros les garantizamos una visa sin problema de un año para que… Y que ellos valoren. Y no nos afecta, no nos compite, no les quita trabajo a los mexicanos porque hay, afortunadamente, hay empleo.",0.0,61,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está pasando, vamos bastante bien.",0.0,10,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recibí una carta por esto, también con… Antier, del presidente Biden, reconociendo lo que hace México y expresando el compromiso de invertir más en Centroamérica, en el Caribe.",0.0,29,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me dice exactamente, pero habla de que ya llevaron a cabo la reunión entre Relaciones Exteriores de México y la asesora de la Casa Blanca para atender esto, que lo está viendo personalmente el presidente Biden y la vicepresidenta, Kamala Harris. Entonces, estamos trabajando bien de manera conjunta.",0.0,49,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo. Esto surgió, precisamente de las reuniones en el Tren Maya, de que podemos nosotros darles ocupación a muchos trabajadores.",0.0,21,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para todos, para todos, con el propósito de que vengan a trabajar.",0.0,12,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también están buscando que se vayan trabajadores mexicanos buenos de Estados Unidos. La verdad, la verdad, que los trabajadores más deseados en Estados Unidos son nuestros paisanos migrantes. Ahora sí, sin herir susceptibilidades, sin celos ni sentimientos, pero sí los buscan mucho, entonces aquí todas las empresas tienen centros de capacitación y resulta que ya cuando los forman, vienen a buscarlos y se los llevan.",0.0,66,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay esas Visas temporales que también queremos ver con el gobierno de Estados Unidos que busquemos un equilibrio, porque sí se necesita la fuerza de trabajo calificada en el país ahora. Pregunten, indaguen sobre esto.",0.0,37,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo está pasando en Estados Unidos, no tienen fuerza de trabajo. Por eso hay que afinar las políticas migratorias, no es correcto el estar rechazando a migrantes cuando se necesita fuerza de trabajo; si no ¿cómo va a haber crecimiento?",0.0,42,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugar en Estados Unidos en donde no hay trabajadores, no se puede hacer ninguna obra. Imagínense lo que está pasando en Florida, nada más porque quiere ser candidato, con todo respeto, a la presidencia y piensa que con eso va ganar simpatías, si los migrantes son el motor de la economía en Estados Unidos, sería muy difícil desarrollarse sin los migrantes.",0.0,62,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se creó esa gran nación, así surgió, eso yo creo que lo tienen bastante claro, nada más que la politiquería, el querer ganar votos con esas posturas ultraconservadoras, inhumanas, pero ya han ido tomando conciencia.",0.0,36,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no sé si sea cierto que rompieron relaciones con nosotros los del gobierno del Perú, ¿o no?",0.0,19,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no la ruptura de relaciones.,0.0,6,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les voy a dar otro elemento, porque todavía… ¿Qué hora son allá en Lima?",0.0,15,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo están discutiendo.,0.0,4,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un elemento. Y no es culpa de ellos nada más, me refiero a la llamada clase gobernantes del Perú, no al pueblo de Perú, los peruanos son nuestros hermanos, esto es un asunto con los de arriba: consideramos que no fue justo lo que hicieron los congresistas del Perú de destituir al presidente legítimo, al que eligieron los peruanos, y no sólo se quedaron con eso, sino que lo encarcelaron a Pedro Castillo, y está injustamente en la cárcel, ilegalmente.",0.0,84,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace un análisis de los procedimientos legales, constitucionales, del marco legal jurídico del Perú, lo incumplieron, lo violaron, fue una decisión arbitraria, más la represión que desataron, asesinaron como a 70 personas que protestaron. Entonces, yo no puedo quedarme callado ante eso.",0.0,44,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, dije en su momento que todo ese proceder arbitrario tenía que ver con los intereses económicos que se aprovechan de los recursos naturales del Perú, también a costa del sufrimiento del pueblo del Perú, que esa oligarquía peruana es la que domina, la que manda.",0.0,47,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también no se me hacía correcto ni normal el que apenas se estaba dando a conocer la destitución de Pedro Castillo y ya la embajadora de Estados Unidos en Perú estaba avalando la decisión que tomó el Congreso, muy extraño.",0.0,42,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si sea cierto que ayer ese Congreso del Perú autorizó que lleguen al Perú 700 soldados estadounidenses armados a petición de la que está detentando la presidencia y con la autorización del Congreso del Perú, 700 soldados estadounidenses para entrenar a fuerzas armadas del Perú y a la policía del Perú.",0.0,54,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No culpo sólo a quienes permiten eso, sino hago un llamado de atención al gobierno de Estados Unidos, porque eso es mantener una política injerencista que en nada ayuda a buscar la hermandad entre los pueblos del continente americano, en nada ayuda. Es prepotencia, no tiene nada que ver con la política de buena vecindad del presidente Roosevelt.",0.0,58,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me van a declarar non grato, que sepa cuando menos la gente por qué es.",0.0,17,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero es que leí ayer que iban a discutir este asunto en el Congreso. Que tengan todos los elementos, ellos lo saben, pero lo que quiero, lo que quiero es que el pueblo peruano sepa cuál es mi argumento que sostengo.",0.0,43,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjense en el caso de Ecuador, para que vean la diferencia, que no es el mismo rasero, ahí se supone que lo que hizo mal, que está dentro de sus facultades legalmente, y creo que políticamente es otra cosa, podríamos no estar de acuerdo, pero legalmente el presidente tiene la facultad de disolver el Congreso y se convoca a elecciones.",0.0,60,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que se hizo en Ecuador, había un proceso para llevar a cabo un juicio político contra el presidente Lasso, entonces lo que él hace… O sea, el Congreso aprueba el inicio del juicio político y él lo que hace en el marco de sus facultades es disolver el Congreso, y al mismo tiempo se disuelve el Poder Ejecutivo, en este caso el presidente deja de tener funciones, o sea, los dos poderes, el Legislativo y el Ejecutivo, y se convoca a elecciones en un periodo de seis meses.",0.0,91,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un procedimiento democrático porque va a ser el pueblo, al final, de Ecuador el que va a decidir quiénes van a estar en el Congreso y quién va a ser el próximo presidente. Es un método democrático",0.0,39,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá no, en el caso del Perú fue una destitución por el planteamiento que hizo el presidente originalmente de desaparecer el Congreso, entonces lo que hacen es que lo destituyen a él y lo encarcelan, y le inventan delitos, le fabrican delitos de corrupción y demás. O sea, son cosas distintas, ¿no?",0.0,52,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debería de hacerse en el Perú, además, de darle la libertad al presidente y restituirlo para hacer un acuerdo y que se convoque a elecciones generales lo más pronto posible, y que sea el pueblo del Perú el que decida, pues cómo van a estar así.",0.0,48,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es declarar non grato al presidente de México, o sea, para mí es hasta un timbre de orgullo que quienes actúan de esa manera me declaren no grato, pero está… No es correcto.",0.0,34,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de nuevo, mal asesorados y el gobierno de Estados Unidos no debería de abusar. Decía Washington: ‘Que ni un pueblo abuse del infortunio de otro pueblo, que haya respeto’.",0.0,30,22,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vámonos a desayunar.,0.0,4,22,05,2023
