Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con esas reformas llamadas estructurales, además de los artículos de la Constitución los transitorios son otra Constitución. No dejaron nada a las leyes secundarias porque para la reforma a la Constitución se requiere de dos terceras partes, la reforma a las leyes es la mitad más uno. Ni modo que esto fue casual.",0.0,54,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les decía yo, ayer me informan que no le dieron permiso los legisladores, el congreso del Perú al presidente para que asista a la reunión del Pacífico, y yo soy el presidente de la Alianza del Pacífico y le tengo que entregar a él la presidencia.",0.0,47,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos intereses creados, que les molesta de que ganó una persona de la sierra, una persona que no es del conservadurismo, una persona que la insultan con actitudes racistas, que desde que llegó le han abierto juicios y juicios, de todo, pero no tiene mayoría en la cámara, porque todo esto lo fueron diseñando así los oligarcas del mundo, los dueños del mundo o los que se creen dueños del mundo.",0.0,72,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que yo planteo para México? ¿Qué hubiese sucedido si ganamos la Presidencia y no tenemos la mayoría o cualquier presidente. ¿Qué pasa?,0.0,25,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace nada, se paraliza por completo el país, y mucho menos si se trata de hacer cambios.",0.0,18,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier hablé con el presidente Lagos, de Chile, expresidente, me decía que después que se restablece la democracia en Chile, que ya no está Pinochet, para llegar a un acuerdo se le permite al conservadurismo de Chile, encabezado por Pinochet, que tengan una especie de senadores especiales. ¿Cómo se le llamaba a eso? Son… Hubo en la época de Santa Anna aquí, de personajes del conservadurismo con privilegios —ahora me voy a acordar— con facultad de veto.",0.0,77,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen, se acordaba en la Cámara de Diputados: ’Vamos a apoyar a los ancianos de Chile’, y decían todos: ‘Sí, como no’. Pasaba la iniciativa —sí, es como un consejo supremo conservador, algo así— y ahí veto. Y sí, bueno, ya había regresado Chile a la democracia, pero el control lo seguía manteniendo la derecha.",0.0,56,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es a lo que me refiero cuando hablo de Pinochet o la política de Pinochet sin Pinochet, o la política de Franco sin Franco en España, que es lo que quieren aquí Krauze y Aguilar.",0.0,35,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘a ver, vamos a quitarle —dice Aguilar— el Congreso’. Imagínense si el presidente no tiene mayoría en la Cámara de Diputados, porque ahí sí no se requieren dos terceras partes, sino mayoría simple para la aprobación del presupuesto, no tiene mayoría el presidente.",0.0,44,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo logra la mayoría? ¿Cómo era antes? ¿Cómo le hacia Carstens en la época de Calderón?,0.0,16,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres años aprobación del presupuesto por unanimidad.,0.0,7,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué pasaba?",0.0,3,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había moches, compraban a los legisladores, porque les daban oficio de autorización para hacer obras, tres ramos del presupuesto: deporte, cultura y reparación de banquetas y calles para los diputados. Una eminencia política Carstens.",0.0,34,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó decirles a los legisladores: Es una vergüenza. Teníamos como 25 en ese entonces, legisladores, pero también la mayoría. Digo: Voten en contra, no avalen el despojo, la corrupción.",0.0,30,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un presidente no podría tener programa de apoyo a adultos mayores, de apoyo a becarios. Bueno, no estoy hablando al tanteo, cuando presentamos la iniciativa para que la pensión de adultos mayores se elevara a rango constitucional, los del PAN votaron en contra. ¿Ustedes creen que estos conservadores mantendrían los programas de apoyo a adultos mayores, las becas, la pensión para discapacitados?",0.0,63,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acusaron ahora, como lo están pensando, porque una candidata del PRI y también del PAN de Hidalgo para la gubernatura, dijo que iba a quitar el programa de adultos mayores, que ni le corresponde porque es un programa federal, y que el dinero debería de utilizarse para otras cosas.",0.0,50,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para transformar se requiere no sólo votar por el presidente, del partido que sea. Si se le va a dar el apoyo, pues que sea completo porque, si no, va a estar de florero, de adorno, de pelele, de títere. Nada más por la parafernalia del poder, ‘ciudadano presidente, señor presidente’, porque así lo quieren, así los tenían y así quisieran que fueran los presidentes, sus empleados, y el presidente de México sólo debe de tener como amo al pueblo, solamente al pueblo.",0.0,84,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que planteé, dije: Si van a votar, pues no estén pensando, a ver, para presidente…",0.0,19,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuál es la campaña de ellos?",0.0,7,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘No le des tanto poder al presidente porque se va a volver dictador.’ ¡Ay nanita!,0.0,15,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se vuelve dictador un presidente en estas condiciones, con esta nueva realidad, si no hay reelección que ellos promovieron? Ustedes saben que pueden elegirse los diputados por un periodo, y vuelven y se pueden reelegir.",0.0,36,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién aprobó esa reforma?,0.0,4,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El conservadurismo.,0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvieron a punto, Salinas acarició la idea, quiso convertirse en jefe máximo, nada más que todo le salió mal, empezando porque se le rebeló —él dice que lo traicionó— Zedillo. Pero sí estaban pensando en eso, porque sí tienen ese pensamiento, no tienen verdadera vocación democrática.",0.0,47,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay reelección y no va a haber, porque eso es parte de nuestra historia, de la historia que ellos querían ya borrar, por eso hablaban del fin de la historia.",0.0,32,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, cómo vamos a hacer a un lado el lema maderista ‘sufragio efectivo, no reelección’, si costó un millón de vidas. Y no fue hace siglos, apenas hace un siglo, un poco más de 100 años, acaba de pasar. Eso, primero.",0.0,41,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, ¿qué, ya no está la revocación de mandato? Si se deben de preocupar todos por eso, porque a los tres años, hay un presidente, presidenta, que se olvida del pueblo, que actúa de manera arbitraria, levita, que no resiste las tentaciones del poder porque no tiene ideales, porque no tiene principios, porque no le tiene amor al pueblo, pues existe el mecanismo para quitarla, quitarlo a los tres años.",0.0,70,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No sirvió?, vámonos, consulta: ¿quieres que siga o que cambiemos? Eso ya está en la Constitución y estoy seguro que se va a aplicar algún día.",0.0,26,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que también no se sabe mucho, pero ya el presidente no tiene fueros como era antes, yo ya puedo ser juzgado por cualquier delito como cualquier ciudadano.",0.0,29,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso es lo que vamos a recordar y a celebrar el 27 en la marcha, a las 9:00: Cuarta Transformación, marcha del Ángel al Zócalo. Es el movimiento de todas, de todos los mexicanos, y lo hemos hecho con mucho esfuerzo. Y desde hace tiempo ya se nos adelantaron muchos que estuvieron con nosotros, pero cómo no vamos a conmemorar este cuarto aniversario de la transformación.",0.0,67,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si ya tienes lo de Aguilar.,0.0,8,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hay una parte, o sea, disculpa que te insista.",0.0,12,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús es… Es que ese es el problema, que son tan eficientes. ¿Quién les manda a ser tan buenos? Es que en esa mesa es la que me respalda, me ayuda.",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es donde… Hay una parte donde de inmediato hay un señor ahí, puede ser un intelectual, yo no lo conozco, que él dice: ¿Y qué vamos a hacer hacia adelante? Es antes de las elecciones del 21, y ahí entra Aguilar. Pero lo que pusieron de Aguilar de ayer no es lo que expresó tal cual. Repítanlo. Nada más Aguilar.",0.0,60,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo le dice? ‘¿Qué vamos a hacer?’,0.0,7,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, ahí es. ‘¿Qué vamos a hacer?’ A ver, ahora sí, pónganlo.",0.0,13,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, párale ahí. Es interesante eso, ‘este gobierno tiene perdido lo que antes se llamaba círculo rojo’, círculo rojo es élite, la élite. O sea, nosotros no podemos con la élite, que eso es un error; quizá en la cúpula sí, ahí está muy difícil, pero hay muchos empresarios inteligentes, muchos.",0.0,52,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se incluye el círculo rojo a intelectuales, también; de investigadores, también; periodistas, también; la llamada clase política. Pero, digo, él ya pontifica y dice: ‘Tienen perdido el círculo rojo’. No es así.",0.0,34,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, puede haber hipocresía. Yo les pregunto porque tengo comunicación constante con los empresarios, y les pregunto: ¿Cómo les va?, y la mayoría me dice: ‘Muy bien’. Bueno, por algo México es de los países más atractivos para la inversión en el mundo, y ahí están los datos.",0.0,48,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la primera parte. Segunda, a ver, síguele.",0.0,11,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto muy cierto, muy cierto, no hay un análisis de prensa nacional e internacional que defienda lo que se está haciendo, totalmente de acuerdo. Ahí estamos en franca desventaja; como se diría en el béisbol, ahí perdemos por paliza. Lo hemos dicho aquí, de 95 comentarios, no, de 98, digo, de 100 comentarios, 98 en contra, dos a favor. Y es en México y en el extranjero. El Washington Post, el New York Times, ahora con la marcha todos ellos, la gran prensa mundial, eso es cierto.",0.0,88,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fatalmente, todos nos vamos a volver fifís, ya todos, faltamente. Estamos hablando del ideólogo de Salinas de Gortari y luego de Zedillo. Todo esto es muy bueno para los jóvenes.",0.0,30,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. O sea, el círculo rojo más temprano que tarde va a ampliarse y va a llegar a lo que llaman el círculo verde, que es el pueblo, el pueblo raso, y todo va a ser círculo rojo, todo va a girar acorde con el pensamiento neoporfirista y conservador.",0.0,49,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, adelante.",0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, yo soy como —a ver, párale— soy como Calderón y como Peña, ¿no? Entonces, como con Calderón y Peña había corrupción, se empezó a expresar en el círculo rojo, sí, y luego eso cundió y llegó al círculo verde, a todo el pueblo, y esto es lo que va a pasar, según él, con nosotros.",0.0,57,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente pensante, —espérame, espérame— el Reforma, la gente pensante del país, las calificadoras, claro, organismos financieros internacionales.",0.0,18,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a generalizar la crisis.,0.0,6,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí párale. Y ahí está el pronóstico, ¿no?, ‘no va a tardar’.",0.0,12,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto cuándo fue? Esto fue como a finales del 20, sí.",0.0,11,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 23 de mayo del 20. ¿A cómo estamos ahora? Fue hace dos años, ya tardamos, ya no se le cumplió su pronóstico.",0.0,22,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero síguele.,0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Párale, párale. Todas, es cierto, la Ley de Remuneraciones.",0.0,9,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la Ley de Remuneraciones?,0.0,6,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se cumpla con el artículo 127, de que nadie gane más que el presidente de la República, pero fue impugnada en el Poder Judicial, hubo amparos y por eso hay quienes ganan más que el presidente. Y así mucha otras. La eléctrica.",0.0,43,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene razón en lo que está planteando, y se ha convertido en una barrera para la transformación, hasta cierto punto, el Poder Judicial. Nada más recuerden cuántos amparos se presentaron para que no construyéramos el aeropuerto ‘Felipe Ángeles’, cuántos amparos para que no construyéramos el Tren Maya, cuántos amparos para que la Guardia Nacional no se constituya ni dependa de las Fuerzas Armadas.",0.0,64,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ahí no ha sido fácil. Ustedes saben que son 11 ministros. Cuando hay una controversia constitucional, cuando se declara que una ley es inconstitucional, hay que acudir a la Corte, y para declarar inconstitucional la ley se requieren mayoría absoluta, no sólo mayoría simple de los ministros, igual que en el Congreso; en este caso, de 11, se requieren siete, ocho.",0.0,63,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en todas las controversias… Hubo una muy importante, la eléctrica, que no pudieron declararla inconstitucional, porque era la defensa de las empresas extranjeras, y salió adelante. Y así tenemos otras.",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cierto, es decir, ‘a ver, ¿dónde?, ¿cómo lo paramos?, con el Poder Judicial’.",0.0,15,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, les cuento la historia, y él la sabe bien:",0.0,11,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Salinas, se consideraba delito grave la corrupción, estaba en el Código Penal; entonces, lo reformaron y dejó de ser delito grave la corrupción, de Salinas hasta que llegamos.",0.0,29,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se atrevían, con la hipocresía que los caracteriza. a hablar de la creación de comisiones, de organismos autónomos para el combate a la corrupción, cuando no estaba tipificado como delito.",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, en el tiempo que reformaron el Código Penal en la época de Salinas fue una ocurrencia, una casualidad? ¿Cómo ahora va a haber cárcel para corruptos?",0.0,27,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Está buenísimo.,0.0,3,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, de nada. La Corte ha resuelto a favor y hemos sido respetuosos de la legalidad.",0.0,17,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ganarnos las elecciones del 21 para quitarnos la mayoría en la Cámara de Diputados, porque la Cámara de Diputados tiene como facultad exclusiva la aprobación del presupuesto. Entonces, si nos ganaban la mayoría, nos quitaban el presupuesto. Ese es era el planteamiento, esa era la estrategia.",0.0,48,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes a una gente, a una familia de un pueblo, que le está llegando lo que antes no recibía, porque estos se robaban el presupuesto.",0.0,26,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Héctor era atendido más que bien, vivía y vive colmado de atenciones y de privilegios, pues es un intelectual orgánico de un gobierno autoritario y corrupto, pues es bien atendido, ¿no?",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense que va a votar esa familia que está recibiendo becas para sus hijos que nunca recibía, que está recibiendo una pensión para adultos mayores que nunca recibía, que está recibiendo una pensión para una niña, para un niño con discapacidad que nunca recibía, que si es campesino está recibiendo un apoyo para que siembre, si es pescador lo mismo, si —como se va a convertir en realidad— es una gente humilde que no tiene atención médica va a poder ir a un hospital y ser atendido por médicos, por especialistas y todos los análisis y todas las medicinas las va a recibir de manera gratuita.",0.0,107,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le daban al pueblo?,0.0,5,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo volteaban a ver al pueblo cuando había elecciones y repartían migajas. Pero estos están pensando que el pueblo es tonto. No, tonto es el que piensa que el pueblo es tonto, con todo respeto.",0.0,36,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el festejo voy a dar a conocer datos. Hay 35 millones de hogares en México —les adelanto uno— y en 30 millones llega, cuando menos, un apoyo o una porción del presupuesto nacional.",0.0,35,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo sucedía eso? De 35 millones a 30 millones de hogares, y los cinco millones que faltan también de manera indirecta se apoyan, porque hay más empleo que nunca y ha aumentado el salario más que nunca, y ha llegado inversión extranjera más que nunca y el promedio de salario es el más alto como nunca, y en el concierto de las naciones México está en primer lugar entre los países con más apreciación de su moneda con relación a Estados Unidos, lo que no se veía en 50 años.",0.0,90,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se requiere quitarnos el Congreso para cambiar la política, y que de nuevo los bienes de la nación, de todos, pasen a las minorías nacionales o extranjeras o que el presupuesto también sirva para beneficio de las minorías o para cooptar a intelectuales y a periodistas aplaudidores, alcahuetes, del régimen de corrupción, ¿la gente va a querer cambiar?, no. Pero ya se probó, porque él hizo una apuesta que íbamos a perder la mayoría en el Congreso en el 21.",0.0,82,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es importantísimo, esa era la apuesta, de que no íbamos a poder llevar a cabo una transformación de manera pacífica.",0.0,21,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que lo dije muchas veces y lo reafirmé en mi acto de cierre de campaña en el Estadio Azteca, dije: Esta va a ser una transformación como la Independencia, como la Reforma, como la Revolución, nada más que pacífica, pero igual de profunda como fueron esas transformaciones, porque vamos a arrancar de raíz el régimen de corrupción, de injusticias y de privilegios, de manera pacífica, y eso es lo que estamos logrando. Por eso, cómo no vamos a celebrar el cuarto año.",0.0,83,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para él ni a balazos. No, si no se necesitan los balazos ni la violencia, este es un movimiento que ha sido, es y seguirá siendo pacífico.",0.0,28,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y dónde está la fuerza?,0.0,5,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el pueblo. Si se cree que el pueblo no cuenta, pero que además es irracional, no, pues entonces se llega a esa conclusión; pero si se le tiene amor al pueblo y se le tiene confianza al pueblo y se sostiene, aunque les moleste mucho, de que el pueblo es sabio, porque los sabios son ellos en su concepción, pues claro que se puede transformar.",0.0,66,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se agrega que vivimos en un país heredero de grandes civilizaciones y culturas, y creemos en eso, no estamos pensando que son mejores los de afuera, que es mejor lo universal que lo nuestro. Nosotros estamos equilibrando lo universal con lo nuestro, se está dando ese injerto, nada más que, como decía Martí, vamos a traer lo universal, pero el tronco debe ser el nuestro, y con la historia que tenemos y las enseñanzas, ¿en dónde vamos a experiencias, a extrapolar experiencias, si aquí las tememos?",0.0,88,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos adelante.,0.0,3,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te aguantas, ¿eh?, porque es muy bueno esto.",0.0,8,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame, espérame. No quería que se cancelara la planta de cerveza de Mexicali. ¿Y no que es demócrata?",0.0,19,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una consulta en Mexicali y la gente dijo: ‘No’, porque no hay agua y la cerveza que iba a utilizar el agua de Mexicali era para exportación, toda la cerveza para exportación. Somos el país del mundo, esta es información general, que más exporta cerveza, y tenemos regiones en donde no hay agua. ¿Y qué es, más que nada la cerveza? Agua.",0.0,64,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, entonces, adelante.",0.0,3,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso, es buenísima. Fíjense, la fórmula que se aplica en todos lados: ‘¿Qué hacemos con los ricos?’ A ver.",0.0,22,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, antes.",0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luis Rubio, una gente muy progresista, de avanzada, del periódico Reforma, pero léanse el artículo.",0.0,15,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjalo hasta ahí. ¡Aplausos!,0.0,4,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso es que se refieren, o sea, porque esa es su estrategia de ellos. Yo no estoy pensando desde luego en la reelección, yo me retiro, me jubilo a finales de septiembre, pero sí me importa mucho México, mucho, mucho, mucho, y me importa mucho, también, el que continúe el proyecto de transformación, que no haya retrocesos, que no regresen estos, porque son muy corruptos, saqueadores, y además le tienen un profundo desprecio al pueblo.",0.0,76,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una simple recomendación, para cualquier partido: si van a apoyar al presidente, a la presidenta, candidata, candidato de cualquier partido, piensen también que en un verdadero sistema democrático existe el Poder Legislativo y existe el Poder Judicial, no sólo el Ejecutivo, como era antes, que el poder de los poderes era el Ejecutivo.",0.0,55,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se necesita que cuando se vaya a votar por cualquier partido, por cualquier coalición, si lo que se busca es llevar a cabo un proyecto, el que sea, que no se olvide que ese proyecto puede transitar si cuenta con el apoyo del Congreso y también del Poder Judicial. Si no es así, es dejar, como ellos lo plantearon en el periodo neoliberal o neoporfirista, al presidente como un florero, como adorno, un empleado de la oligarquía, que no les va a cobrar impuestos a los potentados, a las corporaciones, que le va a cobrar el impuesto al pueblo, en donde van a seguir manteniéndose los privilegios y van a seguir profundizando las desigualdades, unos cuantos, una minoría, con todos los privilegios, con toda la acumulación posible del capital, de la riqueza, de una mayoría cada vez más pobre.",0.0,141,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se requiere?,0.0,3,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La transformación.,0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es la transformación?,0.0,5,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tener un gobierno que garantice las libertades, que haga valer la democracia.",0.0,13,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia?,0.0,4,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho miles de veces, pero esa no es la concepción de ellos. Demos es pueblo, kratos es poder, es el poder del pueblo. No, para ellos es kratos sin demos, poder sin pueblo.",0.0,35,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la distribución del ingreso, la distribución de la riqueza. ¡Cómo vamos a vivir en un país con tanta necesidad, con tanta pobreza! Además, de manera injustificada, sólo por la corrupción",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué de manera injustificada?,0.0,6,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México es uno de los países con más recursos naturales del mundo, nada más que por la corrupción, en vez de avanzar, se retrocedía y se beneficiaban unos cuántos, una mafia de poder, tenían tomado el gobierno.",0.0,38,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Tolstoi: ‘Un gobierno que no procura la justicia ―decía― un Estado que no procura la justica no es más que una banda de malhechores’, que eso son, que esos son los que quieren regresar; nosotros también queremos regresar, pero lo que se robaron, que regresen lo que se robaron.",0.0,50,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay fecha, pero sí va a haber un encuentro, una llamada cumbre de América del Norte, nada más que todavía no se define la fecha, si va a ser en diciembre o en enero.",0.0,36,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la marcha, están todos invitados. Ayúdenme, corran la voz. No es fácil comunicar. A veces pensamos que ya todos están informados, y no. Ayúdenme, que todo el que esté informado, informe, que todos nos comprometamos a informar, que cada ciudadano sea un medio de información.",0.0,47,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que va a ser un festejo, son los avances de la Cuarta Transformación. Por ejemplo, esto que no les funcionó, pues es para festejar, porque la apuesta era a que íbamos a perder el Congreso y que luego me iban a revocar el mandato, y ya no salió.",0.0,50,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tienen todo su derecho a continuar con esa estrategia y hay que respetar a todos, pero vamos bastante bien.",0.0,21,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya fue mucho hoy. Vienen como tres actos más.,0.0,9,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Órale, vámonos.",0.0,2,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, porque las secretarias y secretarios tienen libertad y ellos actúan con criterio, les tengo toda la confianza, y no todo me lo informan o no todo me lo consultan.",0.0,30,18,11,2022
