Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Quiero señalar que no solamente es el Centro de Identificación Humana de Saltillo, está por concluirse el de San Luis Potosí, tenemos dos panteones forenses en Mante y en San Fernando, en Tamaulipas, está el de Morelia, en Michoacán, esperemos que pronto el que está desarrollando la fiscalía del estado de Veracruz, allá en la zona de Nogales, cerca de Orizaba, esté concluido este mismo año y se va a estar multiplicando esta construcción de infraestructura que además esperemos se fortalezca, como ya surgieron iniciativas este año para el Fondo de Apoyo a la Seguridad Pública, el FASP, por lo menos el 12 por ciento de los recursos vaya al desarrollo de capacidades forenses, eso incluye capacitación, formación, contratación de especialistas.",0.0,121,08,04,2021
PREGUNTA, Gracias. ¿Puedo otros temas?,0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,08,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,04,2021
PREGUNTA,"Bueno, ya ve que usted nombró al nuevo director del Instituto Politécnico Nacional hace apenas unos meses, tiene aproximadamente tres, cuatro meses; pero desafortunadamente, presidente, ahorita hay obviamente una gran resistencia por parte del personal que estaba antes, incluso de los directores de algunos centros.",0.0,45,08,04,2021
PREGUNTA,"Por ejemplo, la Escuela Superior de Ingeniería Mecánica y Eléctrica de Unidad Azcapotzalco ‘José Armando Rodríguez Mena’, pues están en su afán de seguir en la institución, pues han hecho nombramientos de consejeros consultivos a espaldas de la dirección, a espaldas del reglamento.",0.0,43,08,04,2021
PREGUNTA,"Y no nada más es esta escuela, también tenemos, por ejemplo, la Escuela Superior de Ingeniería Mecánica y Eléctrica Unidad Azcapotzalco, también de la Escuela Superior de Ingeniería Mecánica y Eléctrica de la Unidad Ticomán y la Escuela Superior de Ingeniería y Arquitectura.",0.0,43,08,04,2021
PREGUNTA,"Entonces, bueno, pues también ahora no nada más nos buscaron los maestros y científicos de estas escuelas, sino también los alumnos, porque incluso el año pasado hubo un movimiento muy fuerte en relación de acoso a las alumnas y sobre todo ¿sabe qué, presidente? que venden las calificaciones. Entonces, hay mucha corrupción, venta de plazas.",0.0,55,08,04,2021
PREGUNTA,"Entonces, yo la verdad le quería pedir, si así como viene el director del Infonavit o el director de la Lotería Nacional, pudiéramos tener alguna plática con el director nuevo del Politécnico. Estamos hablando de aproximadamente más de 200 mil jóvenes.",0.0,41,08,04,2021
PREGUNTA,"Y bueno, que nos informara acerca de esta resistencia, porque está igual que Pemex ¿no?, con los sindicatos y sobre todo que están actuando fuera de ley estos señores que quieren seguir permanentemente ahí.",0.0,34,08,04,2021
PREGUNTA,"Este sería mi primer tema y le tengo otro, por favor.",0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al director del Politécnico a través de la secretaria de Educación Pública, de la maestra Delfina Gómez Álvarez, que nos presenten un informe aquí. Vamos a darles un poco de tiempo, porque está apenas llegando.",0.0,38,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre hay resistencias ¿no? Hay que ir convenciendo, persuadiendo, de que ya son otros tiempos y que se necesitan los cambios, pero lleva tiempo, son procesos.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos nos pasa. Cuando llegamos nosotros los primeros días estaban fuera de mi oficina los del Estado Mayor y no se querían ir, se habían encariñado con su cargo, con su función. Pero así sucede, son procesos de cambio, de transformación y hay que entenderlos.",0.0,46,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no prejuzgar, hay buenos servidores públicos que merecen continuar ocupando los cargos; otros no, pero yo le tengo mucha confianza al nuevo director del Politécnico y cuenta con todo nuestro apoyo.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que vengan e informen, tanto la secretaria de Educación como el director del Politécnico.",0.0,17,08,04,2021
PREGUNTA," Sí, gracias, presidente.",0.0,3,08,04,2021
PREGUNTA,"Y otro tema es que la semana pasada el secretario de Hacienda, Arturo Herrera, el lunes 29 de marzo hizo una gira por Estados Unidos, estuvo básicamente en Chicago, en el consulado de Illinois.",0.0,34,08,04,2021
PREGUNTA,"Y bueno, pues ya empezó la bancarización para nuestros hermanos migrantes. Hay mucha expectativa por parte de ellos porque, bueno, pues les van a dar la oportunidad de abrir sus cuentas desde los consulados.",0.0,34,08,04,2021
PREGUNTA,"No sé si usted tendrá algún informe en específico, cómo va a ser, si va a seguir yendo el subsecretario o fue el arranque y cómo es la mecánica para ir abriendo esta bancarización con los hermanos migrantes allá en Estados Unidos.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues pedirle a Hacienda que nos informe, al secretario Arturo Herrera, en qué consiste este plan.",0.0,17,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sí estamos muy agradecidos con todos nuestros paisanos migrantes, porque nos han ayudado mucho. No me voy a cansar de decirlo, son héroes, heroínas, vivientes. En los momentos más difíciles con la pandemia, que se nos cayó la economía y que teníamos el riesgo, la posibilidad, de que se generara una crisis de consumo, una crisis de bienestar, que la gente no tuviese para lo básico, para comprar sus alimentos, ellos nos ayudaron porque el año pasado, ya lo hemos dicho, se incrementaron las remesas, lo que envían nuestros paisanos, de manera considerable, fueron remesas récord, 40 mil 600 millones de dólares. Es la principal fuente de ingresos que tiene nuestro país.",0.0,113,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos ayudó muchísimo, porque ese dinero llega de manera directa abajo, a 10 millones de familias en todo el país, a razón de 350 dólares por familia mensual y eso reactiva la economía abajo. Eso, y lo que destinamos nosotros en Programas de Bienestar, fortaleció la economía popular y no se produjo una crisis de consumo.",0.0,57,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mejor de todo, por si fuese poco lo que ya hicieron, es que en los datos que tenemos del primer trimestre de este año tenemos un estimado de incremento en remesas del orden del 20 por ciento con relación al año pasado. Ya en firme, con datos del Banco de México, enero y febrero, 21 por ciento de incremento, y nosotros en las proyecciones que tenemos de marzo nos da lo mismo; es decir, tres meses enero, febrero, marzo con incrementos del 20 por ciento en la llegada de remesas, van a ser en tres meses alrededor de 10 mil millones de dólares.",0.0,105,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer por nuestros paisanos lo vamos a hacer. Además, no solo por esto, sino porque son mexicanos que requieren de nuestro apoyo, nuestra protección; que no sean abandonados, maltratados, que no sean discriminados.",0.0,38,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las condiciones que afortunadamente se han ido entendiendo en el gobierno de Estados Unidos para normar nuestra relación bilateral. Ayer hablé con la vicepresidenta de Estados Unidos, la señora Kamala, y tratamos el tema de la migración y hay una actitud de mucho respeto hacia el pueblo de México, y diría que también hacia los migrantes. Se está buscando que sea una migración ordenada, segura.",0.0,66,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una preocupación nuestra que hemos estado transmitiendo, es que debemos de proteger a los migrantes en el sur de nuestro país porque hay más riesgos de violencia en el norte de nuestro país. No queremos que se repitan casos como los de San Fernando, de hace varios años, ni casos como lo que sucedió también en Tamaulipas hace poco con hermanos guatemaltecos, que perdieron la vida, que fueron asesinados.",0.0,69,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo todo lo que se relaciona con la migración, desde luego insistiendo mucho en atender las causas, insistiendo en que hay que apoyar a Centroamérica.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están conscientes, me refiero al gobierno de Estados Unidos, ayer lo expresó la vicepresidenta. Tienen una iniciativa para que el Congreso de Estados Unidos autorice cuatro mil millones de dólares de apoyo a El Salvador, a Honduras y a Guatemala. Ojalá el Congreso de Estados Unidos apruebe este presupuesto lo más pronto posible para que se invierta este dinero en desarrollo.",0.0,62,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente no sale de sus pueblos, lo hemos dicho muchas veces, no abandona sus familias por gusto, lo hacen por necesidad. Entonces, la migración tiene que ser opcional no forzosa, no tiene que ser por hambre, por pobreza o por violencia.",0.0,43,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien se quiere ir a buscarse la vida a otras partes de manera voluntaria, debe de actuar con libertad, pero no hacerlo por necesidad, tiene que ser opcional. Para eso se requiere impulsar mucho el desarrollo de Centroamérica y el sur de nuestro país.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo lo que nos corresponde, se están generando muchos empleos en el sureste de México, pero hace falta atender a los hermanos centroamericanos y también garantizar la protección de los derechos humanos, sobre todo lo que tiene que ver con niñas, niños, porque ahora hay en el tráfico de personas la utilización de niñas, niños, que no vienen acompañados de sus padres de familiares, sino de personas ajenas para garantizar de esta manera el que puedan ingresar a Estados Unidos.",0.0,82,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos viendo y siempre ayudando a nuestros migrantes, a los migrantes mexicanos, como también apoyamos a todos los migrantes del mundo.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos trabajando en eso y le vamos a pedir al secretario de Hacienda que nos presente un informe aquí con Jesús sobre este tema, si te parece.",0.0,29,08,04,2021
PREGUNTA," Sí, claro. Gracias.",0.0,3,08,04,2021
PREGUNTA," Gracias. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera de Tijuana. Buenas días presidente; buenos días, subsecretario, Karla.",0.0,27,08,04,2021
PREGUNTA,"Subsecretario Encinas, ahorita sobre lo que informó sobre Alfredo Jiménez, pues como usted sabe, tiene 16 años desaparecido y yo creo que el caso de Alfredo fue uno de los primeros periodistas que desapareció cuando empezó toda la ola de desapariciones.",0.0,41,08,04,2021
PREGUNTA,"Él desapareció en 2005 y su caso, como muchos otros casos, continúa impune, no se sabe de su paradero, ni tampoco quién se lo llevó ni nada, no se ha resuelto.",0.0,31,08,04,2021
PREGUNTA,"La preocupación principal de los papás es que el caso quede en el olvido y una de las solicitudes principales que han hecho este año… En los años pasados entrevistaba a los papás, cada año que cumple aniversario de desaparecido Alfredo y ellos todavía mantenían la esperanza de encontrarlo con vida, era lo que comentaban. Este año fue diferente, ellos expresaron que han perdido la esperanza de que Alfredo esté vivo y quieren, anhelan que de perdida les entreguen sus restos para darles sepultura y tenerlo más cerca de ellos y poder tener ese alivio o esa… Es lo que han comentado sus papás.",0.0,104,08,04,2021
PREGUNTA,"Entonces, preguntarle, subsecretario ¿cuál es el estado actual de las investigaciones de búsqueda en concreto de Alfredo Jiménez?",0.0,18,08,04,2021
PREGUNTA,"¿Cómo se da la comunicación con sus papás? Ahorita usted dijo que el 5 de abril los visitaron, creo que fue el martes 6 de abril cuando estuvieron ahí los representantes de la Comisión Estatal de Búsqueda, estuvieron en su casa.",0.0,41,08,04,2021
PREGUNTA,"¿Y cuál es el plazo que se han puesto ustedes para poder dar algún resultado en cuanto a la búsqueda de Alfredo, de sus restos, como han pedido los papás?",0.0,30,08,04,2021
PREGUNTA,"Sobre el expediente del caso a cargo de la FGR, comentó ahorita que pidieron información y no se les entregó porque es una investigación abierta, pero si ustedes saben si hay algún tipo de seguimiento de parte de la FGR en torno al caso, porque en particular la fiscalía tiene más de dos años -es lo que comenta el papá de Alfredo- que no los han visitado ni les han entregado información.",0.0,72,08,04,2021
PREGUNTA,"Entonces, esos serían los puntos, subsecretario.",0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.0,2,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, es difícil establecer un plazo para tener algún resultado concreto. Aquí, por supuesto, la Comisión Nacional de Búsqueda está realizando tareas de búsqueda en vida y también sin ella, y esto va a requerir de tomar mucho el camino que se abandonó durante mucho tiempo.",0.0,46,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Yo estoy seguro que la Procuraduría General de la República de entonces no hizo prácticamente ninguna investigación y ahí hay un rezago que debe superar la Fiscalía General de la República y la Fiscalía Especializada por la Libertad de Expresión.,0.0,40,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y los papás, sus representantes, tienen el derecho de acceder a la carpeta y que se les brinde la información. Nosotros podemos apoyar esa gestión para complemente los compromisos que hemos asumido.",0.0,32,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,¿A través de qué se establece el enlace con la familia?,0.0,11,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,A través de dos vías:,0.0,5,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"La Unidad de Garantía de los Restos Humanos de la Secretaría de Gobernación de la cual depende el Mecanismo de Protección a Periodistas y Defensores de Derechos Humanos, y quien hace también el seguimiento de todas las recomendaciones de los órganos de derechos humanos tanto internacionales como en el país, es ahí donde está estableciendo esta interlocución.",0.0,57,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Y también por la Comisión Nacional de Búsqueda y la representación que tenemos en el estado de Sonora.,0.0,18,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y se seguirá haciendo la búsqueda, por supuesto, en las dos vías.",0.0,12,08,04,2021
PREGUNTA, ¿Se sabe si la FGR continúa con la investigación o tampoco no se sabe?,0.0,14,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," De acuerdo a lo que nos respondió la fiscalía, continúa la investigación, pero yo preferiría que ellos dieran cuenta de las labores que están desarrollando.",0.0,25,08,04,2021
PREGUNTA," Tengo otra pregunta también, sobre las desapariciones de mujeres en Sonora. Para finales de año sacamos un reportaje en El Imparcial sobre las desapariciones que han aumentado en los últimos, digamos en los últimos dos años, principalmente de mujeres jóvenes. Ahora en el inicio del año van, han continuado las desapariciones, van como unas 15 mujeres solamente en la región de Guaymas y Empalme.",0.0,64,08,04,2021
PREGUNTA,"Entonces, saber qué es lo que se está haciendo al respecto en cuanto a la búsqueda. ¿Qué nos puede decir Karla?",0.0,21,08,04,2021
KARLA QUINTANA OSUNA," Sí, en relación con la desaparición de mujeres, no sólo en Sonora sino -como informábamos- en general, en todo el país y Sonora está dentro de uno de los estados con mayor índice de mujeres desaparecidas.",0.0,36,08,04,2021
KARLA QUINTANA OSUNA,"La mayoría, como decía el subsecretario, son adolescentes o mujeres adultas jóvenes y la hipótesis de búsqueda es sobre trata de personas. Así como todo homicidio de una mujer, toda muerte violenta de una mujer tiene que ser investigada como feminicidio esté o no tipificado como tal, también toda desaparición de niña, adolescente o mujer tiene que ser investigada en términos de búsqueda que su desaparición esté relacionada con cuestiones de género, como puede ser en este caso la trata de personas.",0.0,82,08,04,2021
KARLA QUINTANA OSUNA,"Estamos trabajando con también con la Comisión Estatal de Búsqueda para tratar de hacer un análisis de contexto concreto sobre las desapariciones de mujeres en Sonora que también, hay que decirlo, no solo por la edad, sino también físicamente, como tú manifestaste en tu reportaje que hiciste algunos meses, también físicamente son parecidas entre ellas, mujeres jóvenes sonorenses.",0.0,58,08,04,2021
KARLA QUINTANA OSUNA,"En relación con José Alfredo, con don José Alfredo, efectivamente, estuvimos… Es un error de nosotros, no es el 5, es el 6, antier estuvimos ahí. Desde la Comisión Estatal de Búsqueda yo le pedí al comisionado de búsqueda que asistiera y nosotros desde la comisión nacional nos conectamos vía remota para estar también hablando con él, avanzando el plan de búsqueda.",0.0,62,08,04,2021
KARLA QUINTANA OSUNA,"Y como mencionó el subsecretario, solicitamos información a la Fiscalía General de la República. Nos respondió anoche con una ficha muy general, sin que aparezcan avances y diciendo que no nos van a dar acceso a nosotros a la carpeta. Es algo que a nosotros nos preocupa mucho porque este no es el único caso que sucede, sino que tiene que ver incluso con la intención de salirse del Sistema Nacional de Búsqueda y de no aceptar el Protocolo Homologado de Búsqueda.",0.0,82,08,04,2021
KARLA QUINTANA OSUNA,"Este es un caso emblemático, como tú bien lo dices, pues evidentemente se réplica y se multiplica en otras investigaciones. Y si no tenemos acceso al expediente pues corremos el riesgo de revictimizar a los familiares para que tengan que repetir todo lo que ya han dicho por años dentro de las fiscalías.",0.0,53,08,04,2021
KARLA QUINTANA OSUNA,"Y agregar, en relación con una pregunta anterior sobre los panteones forenses, también agregar que se está construyendo uno más en Coatzacoalcos, además de los que ya se refirió el subsecretario.",0.0,31,08,04,2021
KARLA QUINTANA OSUNA,"Y el Mecanismo Extraordinario de Identificación Forense, que ya empezará a implementarse a finales de mayo, esperemos, con el apoyo de Naciones Unidas, también apoyará a la identificación forense.",0.0,29,08,04,2021
KARLA QUINTANA OSUNA,"Y agregar que el proyecto de Coahuila, además con cooperación internacional, la Fundación de Antropología Forense de Guatemala nos está apoyando, no a llevar a cabo las acciones, y esto es muy importante, sino a capacitar -y era una de tus preguntas- a capacitar al personal mexicano en este tipo de identificación con enfoque masivo, que es algo que no se réplica en el resto del país y a lo cual desde la Comisión Nacional de Búsqueda estamos apostando para que se replique en el resto del país.",0.0,88,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ, Las unidades móviles de Sonora.,0.0,5,08,04,2021
KARLA QUINTANA OSUNA," Ah, perdón. Y las unidades móviles de Sonora, que ya habíamos informado también.",0.0,13,08,04,2021
PREGUNTA," Karla, ahorita comentaba el subsecretario que podrían los papás solicitar acceso al expediente y ustedes podrían apoyarlos. ¿Cómo sería esta vía y cuánto tiempo podría tardar para que ellos tuvieran acceso al expediente?",0.0,33,08,04,2021
KARLA QUINTANA OSUNA," Ya estamos en contacto. El representante de la familia de Alfredo… Es la Comisión Ejecutiva de Atención a Víctimas, un asesor jurídico que se encuentra en la CEAV de Sonora, ya nos contactamos con él para poder inmediatamente tener este acceso.",0.0,41,08,04,2021
KARLA QUINTANA OSUNA,"También nos comunicamos con la representación internacional de la familia de Alfredo, que es el Centro Kennedy, también estuvimos en contacto con ellos para poder trabajar de manera conjunta lo más rápido posible.",0.0,33,08,04,2021
PREGUNTA," Muchas gracias. Ya por último, presidente, preguntarle:",0.0,7,08,04,2021
PREGUNTA,"Hace unos días en Estados Unidos en Calexico se detuvo a dos personas yemenís, los cuales eran monitoreados por el FBI y señalados como potencialmente terroristas. Ellos dicen que pasaron por Baja California. Entonces preguntarle, presidente, si usted conoce si hay algún monitoreo en terminales portuarias para detectar a posibles personas que estén fichadas como posibles terroristas.",0.0,57,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay cooperación en este sentido con las agencias y con el gobierno de Estados Unidos. No conozco a detalle este asunto, pero sí existe una cooperación permanente.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ninguna alarma, ninguna situación extraordinaria de ingresos de personas que puedan considerarse terroristas por nuestra frontera, no tenemos ninguna información, no hay antecedentes inmediatos.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver en qué consistió este caso, pero no hay preocupación, ni por parte del gobierno de Estados Unidos ni por lo que corresponde a nosotros. De todas maneras, lo vamos a revisar para informarte.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más comentar de que tú fuiste la planteaste el que vinieran Alejandro y Karla. Así fue ¿no?, por el caso de Alfredo, sí.",0.0,25,08,04,2021
PREGUNTA," Qué tal, presidente ¿cómo está? Buen día. Carlos Guzmán, de ABA Noticias y de Regeneración MX.",0.0,16,08,04,2021
PREGUNTA,"El primer tema que quiero plantearle, aprovechando que está en el uso de la voz, tocaba el tema de ayer de la conversación con Kamala Harris. Y después de lo que sucedió con la conversación, en la tarde hubo imágenes de detractores de su gobierno que mostraban a niños siendo brincados en la frontera por ‘polleros’, específicamente un niño que lloraba mucho y pedía a sus papás.",0.0,67,08,04,2021
PREGUNTA,"¿Se habló específicamente del tema de los niños no acompañados, pero también de buscar el lazo para que regresen con sus familias y que no se haga la separación?",0.0,29,08,04,2021
PREGUNTA,"Y si hay algún plan, un proyecto ya de trabajo en la mesa con el secretario Marcelo Ebrard.",0.0,18,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando de manera coordinada, hay un equipo tanto del gobierno de Estados Unidos como del Gobierno de México. Encabeza el encargo de atender este asunto Marcelo Ebrard, él tiene comunicación. Es un equipo multidisciplinario y también de varias instituciones del Gobierno de México que están trabajando y hay comunicación constante con el gobierno de Estados Unidos.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto de los niños sí se trató, niñas, niños, se trató con la vicepresidenta en lo general. Y se está actuando, estamos atendiendo este caso, ayudando, cooperando en todo lo que podamos, lo estamos haciendo. Quedamos en tener comunicación periódica para ir evaluando sobre cómo vamos en este asunto.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema que ha despertado en los últimos tiempos bastante debate, polémica, preocupación del lado estadounidense, o sea, se están ocupando bastante los medios de información sobre estos asuntos, sobre la migración, sobre todo por la cuestión humanitaria, se está debatiendo en Estados Unidos.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que este tema en la agenda del gobierno de los Estados Unidos o de la sociedad, de los medios, no tiene mucha relevancia. Durante el proceso electoral, por ejemplo, que pensábamos nosotros que iba a ser como la elección anterior presidencial, que el tema migratorio, el tema de la relación con México, iba a estar en los primeros sitios. No, no fue así, no fue un tema predominante porque, la verdad, se logró una buena relación entre los gobiernos.",0.0,81,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto mismo se logre ahora, hay todas las condiciones para lograrlo, hay condiciones diría inmejorables para tener un buen entendimiento, que haya cooperación y que el tema migratorio no sea preocupación central en Estados Unidos. Sí lo es ahora. Aquí no lo percibimos porque son otros los grandes y graves problemas nacionales, nuestra agenda tiene que ver con la pandemia, tiene que ver con la reactivación de la economía, tienen que ver con los temas de violencia que se están enfrentando, temas de corrupción, es otra agenda.",0.0,91,08,04,2021
PREGUNTA," ¿Se habló del tema de regularizar los treinta y tantos millones de mexicanos en Estados Unidos, señor presidente?",0.0,18,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre se tratan estos asuntos.",0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un compromiso de parte del gobierno de Estados Unidos, del presidente Biden de tener una política migratoria con dimensión social, con dimensión humana.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he sostenido aquí que felicitamos esa iniciativa, que la aprobamos, que consideramos que es un avance el que existe el compromiso de regularizar a más de 10 millones de migrantes y en particular a los mexicanos que ya llevan tiempo trabajando honradamente en Estados Unidos, viviendo en Estados Unidos, que es un buen plan, pero todo esto también lo hemos dicho para que se comprenda, aunque son circunstancias difíciles, complejas, lleva tiempo la implementación.",0.0,75,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en la plática de ayer hablamos de que debe de acelerarse todo lo relacionado con la política migratoria, por ejemplo, el empezar con acciones para el desarrollo. Hablábamos del programa Sembrando Vida; si se está aplicando en Chiapas, en 200 mil hectáreas y se da empleo a 80 mil sembradores, ¿cuál es la diferencia de Chiapas con Guatemala? No hay, ni geográfica ni ecológica, ni cultural, o sea, es Mesoamérica, y lo mismo en el caso de El Salvador o Honduras.",0.0,83,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cuánto significa de inversión sembrar un millón de hectáreas y darle trabajo permanente a más de 400 mil sembradores?,0.0,20,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil 200 millones de dólares, que es lo que estamos nosotros destinando, mil 200 millones de dólares.",0.0,17,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se aprueban esos cuatro mil millones en el Congreso, pues estaríamos hablando de un Sembrado Vida tres o cuatro veces más amplio, estaríamos hablando de dar empleos a un millón 500, un millón 600 mil sembradores de Centroamérica y del sureste.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se puede hacer sin demora y ya ofrecerle a la gente que van a tener ese trabajo sembrando sus tierras, porque la mayoría de nuestros hermanos centroamericanos tienen sus tierras, es otro tipo de tenencia de tierra, no necesariamente son tierras comunales o ejidales, pero sí tienen pequeñas propiedades y garantizarles que puedan trabajar sembrando árboles frutales, maderables.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver también con el mejoramiento del medio ambiente. Se habla mucho en el discurso del cambio climático, pero ¿qué se hace? Esta es una acción que puede llevarse a cabo, que tiene un efecto multiplicador, porque se da trabajo, es siembra, es producción y es reforestar, es medio ambiente, es arraigar, es mantener a la gente donde están sus familiares, donde están sus culturas. Pero hay que hacerlo, hay que actuar.",0.0,74,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que esto es lo que se está dificultando, porque todos los gobiernos son cuerpos de avance lento, pero hay que empujar al elefante para que camine, en todos lados.",0.0,30,08,04,2021
PREGUNTA," ¿Se lo planteó a la vicepresidenta este programa Sembrando Vida, presidente?",0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablé del programa Sembrando Vida y ella en muy buen plan como el presidente Biden, hay mucho interés en que trabajemos juntos y así lo vamos a hacer, eso se les informó, desde el principio vamos a ayudar, a que se busque que haya un flujo migratorio ordenado, seguro.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también ellos tienen que hacer cuentas de la necesidad que tienen de mano de obra, de fuerza de trabajo migrante porque ¿cómo van a crecer? Necesitan, por más tecnología que hay, por más que esté automatizado todo, por más que avance la robótica, se requiere a los trabajadores.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuántos trabajadores para crecer? porque va a necesitarse fuerza de trabajo. Están dispersando mucho dinero, como nunca, pero bueno, ¿y cómo se van a producir las mercancías que va a consumir la gente?",0.0,34,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que producir porque no es nada más la distribución de los fondos, sino aumentar la producción y para eso se requiere la fuerza de trabajo.",0.0,26,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso no hay que destacar también el que se puede llegar a un acuerdo con visas de trabajo y eso ayuda a ordenar también el flujo migratorio.,0.0,28,08,04,2021
PREGUNTA," ¿Estilo Canadá, presidente?",0.0,3,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es parte del análisis que se tiene que hacer con mucha objetividad, no a tabla rasa decir: No necesitamos o no vamos a dejar pasar, o no queremos a los migrantes, porque pues sí se necesita la fuerza de trabajo de los migrantes mexicanos y centroamericanos, y de otras partes del mundo.",0.0,54,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando uno va a Estados Unidos y está uno en un restaurante los que trabajan ahí…,0.0,16,08,04,2021
PREGUNTA, Mexicanos.,0.0,1,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ya ni hablar en el campo y en la industria de la construcción.,0.0,14,08,04,2021
