Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasando la campaña del 2006, que nos roban la Presidencia, este Valdés ocupa el cargo del Cisen, director del Cisen; es el director de la oficina de espionaje del gobierno, cuando García Luna.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no se van a equivocar después. Termina el gobierno de Calderón, o está terminando el gobierno de Calderón, y Milenio y Ciro contratan a esta empresa. Y todavía queriéndonos dar atole con el dedo, ¿no?: ‘La casa editorial ha decidido ya no volver a hacer encuestas ni a difundir encuestas, y ofrecemos disculpas’. Pura hipocresía. No tienen autoridad moral.",0.0,60,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver el fondo del asunto, porque no cambian. Bueno, sí van cambiando, porque Ciro ahora tiene mucho más dinero que el que tenía en ese entonces. Y ya no está en Milenio, ahora está ayudándole a Olegario Vázquez, un gran empresario que tenía muchos contratos con el gobierno, y en la cadena Radio Fórmula, que también canasteaban dinero del presupuesto, dinero del pueblo. Y por eso, todos alineados, como vasallos, aplaudiendo y callando, quemando incienso a los presidentes, porque muchos billullos, mucho dinero.",0.0,86,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que todo esto esté pasando en el país porque, si no, no sabríamos muchas cosas y no seguiría haciendo daño, un grave daño tanto la hipocresía como la manipulación. Y tenemos que ir purificando la vida pública, eso sí, garantizando las libertades plenas, sin violencia, pero llamándole al pan, pan; y al vino, vino. Nada de medias tintas, nada de hipocresía, y ahí nos vamos.",0.0,68,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va muy bien la vida pública de México; es un ejemplo el que haya una auténtica democracia, no como antes, era una oligarquía con fachada de democracia, todo bajo control. Por algo se habló de la dictadura perfecta desde la época de Porfirio Díaz, porque aparentemente había democracia; aparentemente, libertad de expresión; aparentemente se gobernaba para el pueblo; aparentemente se manejaba con honestidad el presupuesto; aparentemente había justicia; aparentemente éramos un país libre, independiente, soberano, era el país de las apariencias, de la simulación.",0.0,85,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, no tenemos por qué quejarnos, estamos viviendo tiempos interesantes, un momento estelar en la historia del país, no hay que perdérselo, no hay que perdérselo y seguir adelante con el debate, respetuoso, pero hablando con la verdad siempre, manifestándonos a plenitud.",0.0,43,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Elizabeth.",0.0,3,19,07,2023
ANA ELIZABETH GARCIA VILCHIS," Gracias, presidente.",0.0,2,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a continuar con otra noticia. Es falso que la CFE invite a invertir a los ciudadanos, esto es una alerta para que no caigan en los fraudes de internet, a todo el pueblo de México se los informamos. Circula en redes sociales un video en donde se invita a la población a enviar dinero e invertir en la Comisión Federal de Electricidad a cambio de un supuesto rendimiento mensual.",0.0,70,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"No se dejen engañar, no depositen dinero a estafadores que usan páginas web de Facebook y cuentas de Twitter para engañar a la gente. Aquí vemos en pantalla a la persona que está difundiendo esta mentira, no sabemos con qué propósitos. Pero la Comisión Federal de Electricidad también informó en un comunicado que esto es absolutamente falso.",0.0,57,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la última de nuestras noticias falsas dichas, por supuesto, por la oposición para después dar lugar a la colaboración con Infodemia. Y esta es una de las notas falsas que cuesta más trabajo, porque usar tragedias para lucrar políticamente es mezquino y más si se miente.",0.0,48,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Hace unos días, después de la lamentable tragedia ocurrida en un hospital del IMSS en Quintana Roo, en donde lamentablemente la pequeña Aitana perdió la vida, no faltaron las voces que antes de pensar en la integridad de la niña, en la familia o en la investigación para saber qué pasó y por qué pasó, comenzaron con una serie de señalamientos que no solamente fueron falsos, sino también que rayan en lo vergonzoso.",0.0,73,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"El expresidente Felipe Calderón compartió un tuit que originalmente difundía una fotografía de la menor, esto atentando contra su dignidad, él escribió vía su cuenta personal de Twitter:",0.0,28,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"‘Una niña de seis años murió prensada en un elevador de un hospital del IMSS en Quintana Roo. No hay dinero para el mantenimiento de hospitales públicos, ni para comprar medicamentos.’",0.0,31,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,Esto que dijo el expresidente Felipe Calderón es lamentable y es falso.,0.0,12,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Primero que nada, al ser un expresidente resulta, como digo, lamentable que no sepa que el presupuesto del IMSS resultado de cuotas obrero-patronales no del Presupuesto de Egresos de la Federación.",0.0,31,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"En segundo lugar, se confirma que la oposición sólo señala sin fundamento ante una tragedia, la ocupan políticamente para difundir mentiras.",0.0,21,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero van los datos. De 2019 a 2023 en el Instituto Mexicano del Seguro Social se tuvo un incremento de 32 por ciento en el capítulo de conservación a nivel nacional y específicamente en lo que corresponde al programa anual de operación dirigido a la conservación y mantenimiento preventivo y correctivo de elevadores, para 2023 se asignaron 105.1 millones de pesos, es decir, 23 por ciento más de lo que fue en 2022.",0.0,73,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Es falso, como dice el expresidente Felipe Calderón y también usuarios de la oposición en redes sociales, que no haya presupuesto. Lo que no es falso es que ese hospital comenzó a operar en 2011, cuando Felipe Calderón era presidente de México. Las causas del lamentable suceso, informamos, se están investigando y ya hay denuncias al respecto.",0.0,57,19,07,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ahora sí, finalmente, presentamos la colaboración con infodemia sobre las noticias falsas de la nota roja que buscan construir una imagen de que el país está en llamas. Vamos a verla.",0.0,32,19,07,2023
PREGUNTA," Las falsedades de los medios de nota roja. A diferencia de lo ocurrido hace 12 años, cuando 50 directivos de medios de comunicación firmaron el acuerdo para la cobertura informativa de la violencia, que establecía un decálogo que buscaba controlar la información y silenciar la violencia, hoy medios de comunicación y redes sociales emprenden campañas de desinformación y miedo.",0.0,59,19,07,2023
PREGUNTA,Uno. Deliberada campaña de miedo en redes sociales.,0.0,8,19,07,2023
HECTOR DE MAULEON, Un país de decapitados y encostalados como en Veracruz.,0.0,9,19,07,2023
CARLOS LORET DE MOLA," Y mientras, México está viviendo una ola atroz de violencia.",0.0,10,19,07,2023
PREGUNTA," A lo largo de la semana del 9 al 16 de julio en redes sociales circularon noticias de falsos enfrentamientos y secuestros en Tamaulipas, así como falsos llamados de pánico por una nueva limpieza social o toques de queda en Toluca, Estado de México.",0.0,44,19,07,2023
PREGUNTA,Dos. Falso pacto con criminales en Chilpancingo.,0.0,7,19,07,2023
PAMELA CERDERIA MORAN, Tú estás diciendo que son criminales y tú mismo estás diciendo que ya te sentaste con ellos y acordaste terminar de construir tal carretera. ¿Por?,0.0,25,19,07,2023
PREGUNTA," Políticos, expresidentes y medios de comunicación aseguraron que el gobierno federal y el gobierno de Guerrero habían pactado con criminales para liberar a 13 funcionarios públicos retenidos por manifestantes de Chilpancingo. Sin embargo, durante la Mesa de Paz y Seguridad en Guerrero se sostuvieron reuniones con las autoridades municipales y ejidales para buscar la liberación de los servidores públicos.",0.0,59,19,07,2023
PREGUNTA,Tres. Falso Estado fallido.,0.0,4,19,07,2023
JAVIER LOZANO ALARCON, Nos estamos acercando a lo que se llama Estado fallido.,0.0,10,19,07,2023
CARLOS ALAZRAKI GROSSMANN, ¿Qué es un Estado fallido?,0.0,5,19,07,2023
JAVIER LOZANO ALARCON, Un Estado fallido es un Estado en donde no funcionan las instituciones.,0.0,12,19,07,2023
PREGUNTA," Comentaristas y dirigentes de partidos de oposición han asegurado falsamente que México es un Estado fallido e insisten en retomar la guerra contra el crimen organizado, la misma política que provocó la escalada de violencia en el país impulsada por personajes como Genaro García Luna, acusado en Estados Unidos por proteger al narcotráfico.",0.0,53,19,07,2023
PREGUNTA,"Estos personajes ignoran que durante la actual administración el promedio diario de homicidios dolosos en México registra una tendencia a la baja del 17 por ciento. Además, programas sociales como Jóvenes Construyendo el Futuro ha logrado la reducción del 18 por ciento de la comisión de delitos de alto impacto en las localidades donde se aplica.",0.0,56,19,07,2023
PREGUNTA,Cuatro. Campaña de intervención extranjera.,0.0,5,19,07,2023
JOHN NEELY KENNEDY," Si el presidente López Obrador invitara a los militares estadounidenses o a las fuerzas de seguridad a ir a México y trabajar con ellos, podríamos detener a los cárteles. ¿Podría ocurrir?",0.0,31,19,07,2023
PREGUNTA," Como parte de este ataque de desinformación, políticos estadounidenses con fines electorales han propuesto el envío de tropas de Estados Unidos a nuestro país para combatir al crimen organizado, llamado que han repetido políticos y comentaristas mexicanos, incluso llegaron a sugerir la contratación de la milicia rusa conocida como Grupo Wagner.",0.0,51,19,07,2023
PREGUNTA,Infodemia.,0.0,1,19,07,2023
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Que todos tengan un buen día.",0.0,10,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Martí.",0.0,2,19,07,2023
MARTI BATRES GUADARRAMA," Buenos días, señor presidente, y muchas gracias por el espacio para esta información de interés público.",0.0,16,19,07,2023
MARTI BATRES GUADARRAMA,"El pasado sábado pusimos en operación, se hizo la reapertura de cinco estaciones del tramo elevado de la Línea 12 del Metro, se suma a las nueve que estaban ya puestas en operación del tramo subterráneo que comenzó a funcionar a principios de este año, con estas suman 14 estaciones de un total de 20; es decir, es el 70 por ciento de toda la línea la que ya está funcionando.",0.0,71,19,07,2023
MARTI BATRES GUADARRAMA,"En el primer tramo había más o menos 100 mil usuarios, en el segundo tramo son también aproximadamente 100 mil usuarios que se incorporaron, quiere decir que ya hay 200 mil usuarios en la Línea 12 del Metro.",0.0,38,19,07,2023
MARTI BATRES GUADARRAMA,"Y nos faltan seis estaciones por reforzar y reabrir, esto sucederá en diciembre de este año, esto quiere decir que en diciembre de este año estará totalmente reabierta y totalmente reforzada toda la Línea 12 del Metro, desde Mixcoac hasta Tláhuac, que son las terminales.",0.0,45,19,07,2023
MARTI BATRES GUADARRAMA,"Por lo pronto, me interesa subrayar que en estas estaciones que ya están reabiertas, son 14, son 16 kilómetros, el tiempo de recorrido del total de estas 14 estaciones son 35 minutos, aunque cabe señalar que el tiempo de recorrido de las cinco estaciones del tramo elevado que se acaba de reabrir son solamente 15 minutos. Tenemos aproximadamente 200 mil pasajeros y hay 16 trenes operativos y dos trenes de reserva, con un intervalo de cuatro minutos cada tren.",0.0,79,19,07,2023
MARTI BATRES GUADARRAMA,"Hasta hace unos días el trayecto de las personas que se trasladaban de Periférico Oriente a el lugar donde está la estación Culhuacán era de una hora y media, y ese tiempo se redujo a tan sólo 15 minutos, lo cual significa una mejoría muy importante para quienes utilizan este medio, para quienes se trasladan en esta zona de Tláhuac, entre Tláhuac, de Tláhuac rumbo a Iztapalapa.",0.0,67,19,07,2023
MARTI BATRES GUADARRAMA,"Ahora bien, ―la siguiente por favor― quiero también señalar que no sólo es la reconstrucción del tramo, el reforzamiento de este tramo, sino que, además, a lo largo de toda la avenida Tláhuac se estableció un sendero seguro, se colocó iluminación adicional, se pintaron murales, se hizo una reforestación del camellón, de tal forma que sea uno de los senderos seguros que se suman a los 900 kilómetros de 900 seguros que tiene también la Ciudad de México. Se hizo una reparación de baches, de banquetas y del camellón.",0.0,89,19,07,2023
MARTI BATRES GUADARRAMA,"Las obras continúan en el tramo que sigue, es decir, no se detuvieron porque ya terminó este tramo de cinco estaciones, sino que en las otras seis estaciones continúan las obras que se están realizando. Y, como decía, el reforzamiento total de la Línea 12 del Metro estará listo en diciembre de este año, en diciembre de este año se reabre totalmente la Línea 12 del Metro. Esto implica un beneficio amplio para la población que vive en los alrededores, fundamentalmente colonias de Tláhuac e Iztapalapa.",0.0,86,19,07,2023
MARTI BATRES GUADARRAMA,"Este tramo ha sido reforzado por Carlos Slim, por la empresa Carso, tal como hubo el compromiso. Y vamos a seguir trabajando en la parte que resta para que antes de que termine el año estemos haciendo la entrega total de la reapertura de toda la Línea 12 del Metro, siguen trabajando intensamente las áreas que corresponden para que esté listo para los habitantes de la Ciudad de México el uso total de la Línea 12 del metro.",0.0,78,19,07,2023
MARTI BATRES GUADARRAMA,"Gracias, señor presidente.",0.0,3,19,07,2023
JESUS ANTONIO ESTEVA MEDINA," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"A continuación, vamos a informar los trabajos y el avance del reforzamiento y rehabilitación de la Línea 12. La Línea 12 del Metro tiene un total de 23 kilómetros; de estos, 9.5 kilómetros son en túnel, este túnel también se ha rehabilitó y se abrió a la operación en enero de este año.",0.0,53,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Después, viene un tramo elevado que tiene una parte de concreto y otra parte de acero. La parte que estamos interviniendo y en la cual hubo el accidente es el tramo metálico, que tiene 6.7 kilómetros y son 260 claros, por claros me refiero a la distancia entre columna y columna.",0.0,51,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,¿Quiénes han participado?,0.0,3,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"En un primer momento entró el Colegio de Ingenieros Civiles a hacer una inspección física para determinar el estado que guardaba la parte que quedó en pie, y a partir de esta inspección y determinar que no había un alto riesgo se convocó y se integró un comité técnico asesor, que son ingenieros expertos, especializados en estructura y con reconocimiento nacional e internacional. Este equipo es quien desarrolla el proyecto conceptual y ejecutivo.",0.0,73,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"A partir de que se tiene el proyecto se inicia el proyecto de la fabricación y, por lo tanto, ya el proceso de reforzamiento.",0.0,24,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,También participan la Universidad Autónoma de Nuevo León por la especialidad que tiene en temas de estructuras metálicas y de soldadura.,0.0,21,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Trabaja la empresa Cicsa, que es parte del Grupo Carso, del ingeniero Slim, que es quien se comprometió y ofreció al reforzamiento de toda esta línea. Ellos están llevando la estructura a cumplir con el reglamento actual de construcciones, que tiene solicitaciones, es decir, demandas de fuerzas que tiene que resistir superiores a cuando fue construida en el 2004.",0.0,59,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y, finalmente, el gobierno de la Ciudad de México, que, para evitar conflicto de intereses, tiene bajo su responsabilidad a los directores responsables de obra, al corresponsable en seguridad estructural, al proyecto ejecutivo y la empresa de evaluación de seguridad y operación.",0.0,42,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"A continuación, aquí una descripción de qué en consisten estos trabajos. Estamos hablando de haber hecho un levantamiento topográfico de alta precisión. Aquí había que empatar el reforzamiento con la estructura existente y cada uno de los tramos es distinto.",0.0,40,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"La precisión, la tolerancia que tenemos es de cinco milímetros, es decir, se requería un trabajo muy detallado que llevó a la fabricación de 14 mil 300 planos de taller, que esto los que nos permite es construir y fabricar 53 mil piezas de acero cada una distinta, con precisión milimétrica que tienen un peso de 16 mil toneladas.",0.0,59,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,¿Qué llevamos al día de hoy?,0.0,6,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Llevamos 155 claros concluidos de los 260, estamos trabajando en 55 claros simultáneos y estaremos llegando a finales de este año a la totalidad de los claros reforzados.",0.0,28,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí una vista del antes y del después. Inicialmente se tenían dos columnas, dos trabes y unos diafragmas, este es la vista de lo que había. Actualmente, con el reforzamiento y para llevarlo a resistir las demandas actuales del reglamento, es que se colocan otros puntales, con esto reducimos la distancia que tiene que soportar la trabe.",0.0,57,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Se colocan diafragmas horizontales, verticales, es decir, se colocan del orden de entre 60 y 90 toneladas de acero y esto le da una resistencia prácticamente del doble de lo que se tenía inicialmente. Cada uno de los claros se analiza, se revisó por parte del comité técnico asesor y cada uno de los claros tiene una solución específica. Y como pueden ver, bueno, es una labor de mucho detalle.",0.0,70,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"El control de calidad es clave en estos procesos, de ahí que cada uno de estos claros tiene del orden de mil 200 soldaduras, y cada una de estas soldaduras se lleva a cabo por parte de soldadores especializados, que fueron capacitados, no había suficientes soldadores con estos niveles de certificación para llevar a cabo estos trabajos. Se implementó una escuela y un centro de capacitación.",0.0,66,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Y aquí vemos un detalle de las soldaduras y la secuencia que se sigue. Son tres procesos, tres pasos que se tienen que seguir para liberar cada una de las soldaduras.",0.0,31,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Aquí, posterior a todo este proceso y una vez terminado el reforzamiento de los claros, se llevan a cabo pruebas. Para abrir este primer tramo hasta Periférico Oriente se llevaron a cabo más de 100 pruebas, de carga, estáticas, dinámicas, de vibración.",0.0,42,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Entre las pruebas de carga está el llenar los trenes con bidones de agua, 150 bidones que pesan, más de tres mil bidones que pesan del orden de 150 toneladas, que es el equivalente a todas las personas que llenan un tren, y estamos hablando de 800 toneladas que se cargaron en los claros durante cuatro horas para medir la deformación, obteniendo resultados por arriba de lo que nosotros habíamos esperado, es decir, esta es una estructura todavía mucho más resistente de lo que habíamos proyectado.",0.0,86,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Tenemos pruebas estáticas, dinámicas. Se hicieron dos mil 17 vueltas de trenes, operación, trenes en vacío, pero ya a velocidades de operación de 80 kilómetros por hora, esto equivale a 13 mil kilómetros y a 530 toneladas de carga que se estuvieron monitoreando.",0.0,43,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,"Adicionalmente, esta es la primera línea que tiene instrumentación, hablamos de 19 aparatos que nos permiten ver deformaciones, que nos permiten ver cómo se mueve la estructura y que va a ser importante después de algún sismo, de algún movimiento, tener información de las condiciones en las que está.",0.0,49,19,07,2023
JESUS ANTONIO ESTEVA MEDINA,Es cuanto. Gracias.,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es toda la información.,0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por acá, los tres, así nos vamos. Acuérdense que las primeras filas, primera y segunda, son sorteo, y tiene más suerte la primera porque… Pero mañana vamos a la segunda, a ver quién sale en la segunda.",0.0,38,19,07,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,19,07,2023
PREGUNTA,"Sandy González, periodista de Quintana Roo, Canal 5TV y Los Periodistas del Sur.",0.0,13,19,07,2023
PREGUNTA,"Dos preguntas rápidamente. La primera, pues hace algunas semanas visité la comunidad de Punta Allen, mejor conocido como la comunidad de Rojo Gómez, ubicada en la reserva de la biosfera de Sian Ka’an. Ahí habitan más de 600 familias, muchos fundadores de estas tierras por más de 40 años.",0.0,49,19,07,2023
PREGUNTA,"Ciudadanos me platicaron la situación en la que se encuentran, una de ellas es la falta de titulación de sus predios debido a que se encuentran en la biosfera de Sian Ka’an y ninguna autoridad ha podido darles documentos que acrediten la posesión y piden si usted pudiera apoyarlos.",0.0,49,19,07,2023
PREGUNTA,"También externaron la situación de energía eléctrica desde hace más de un año. Se bajó un recurso federal por parte del gobierno del estado en la administración pasada, esto por la Asociación Amigos de Sian Ka’an, A.C., esto por más de 20 millones de pesos, para que pudieran colocar paneles solares que le pudiera proporcionar energía eléctrica durante las 24 horas a esta comunidad. Sin embargo, este proyecto no se aterrizó del todo debido a que, de los mil 200 paneles prometidos, sólo se pudieron colocar 700, los cuales hoy no sirven y cuando funcionaban sólo proporcionaban dos horas de energía eléctrica, por lo que hoy esta comunidad sigue viviendo de una planta generadora de energía que consume más de 30 mil litros de gasolina diésel cada mes, esto ocasionando una severa contaminación y sólo proporciona 10 horas de energía eléctrica.",0.0,141,19,07,2023
PREGUNTA,"Y, bueno, este corte de energía causa daños en los aparatos electrónicos y alimentos de todas estas personas, así como el sufrimiento del calor que ahorita se vive normalmente en el estado de Quintana Roo.",0.0,35,19,07,2023
PREGUNTA,"Entonces, pues es importante mencionar que el presidente municipal Diego Castañón ha apoyado bastante en este momento a esta comunidad, inclusive se aprobó un presupuesto para la pavimentación de su carretera de 50 kilómetros, y esto con la ayuda de la gobernadora, pero, sin embargo, este programa de la asociación no se aterrizó del todo para que ellos pudieran tener energía eléctrica.",0.0,62,19,07,2023
PREGUNTA,Esa es primera pregunta.,0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar por allá el fin de semana, voy a estar el sábado en Tulum, porque pertenece al municipio de Tulum. Así es, ¿no?",0.0,25,19,07,2023
PREGUNTA," Sí, así es.",0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En los límites con el municipio de Carrillo Puerto.,0.0,9,19,07,2023
PREGUNTA," Así es. Me externaron igual una invitación para usted, que pudiera visitar esta comunidad antes de finalizar su administración.",0.0,19,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Voy a tratarlo con la gobernadora y con el presidente municipal para ver qué podemos hacer.,0.0,17,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el asunto de fondo es que una reserva, entonces ellos seguramente vivían ahí o fueron a poblar, o no tenían dónde vivir, y ya están ahí, tienen la posesión. Entonces, hay que buscar la forma de resolverlo, cuidando que no se continúe invadiendo la reserva, porque eso es muy importante, que no se invadan esas reservas de áreas naturales. Pero si ellos ya tienen mucho tiempo viviendo ahí vamos a buscar una forma de ayudarlos con las autoridades locales, con Mara y con el presidente municipal.",0.0,87,19,07,2023
PREGUNTA, Perfecto. Muchas gracias.,0.0,3,19,07,2023
PREGUNTA,"En segunda pregunta, vecinos del Green 16, de Pok Ta Pok, en la zona hotelera de Cancún, me piden si pudiera usted intervenir en su situación, debido a que en el año 1990 un español de nombre Julián Román Ramírez de la Piscina Peña hizo tratos con el entonces director de la Fonatur, Orlando Arroyo, para comprar un terreno en Pok Ta Pok, de la zona hotelera de Cancún, donde construyó edificios para venderlos.",0.0,74,19,07,2023
PREGUNTA,"Hoy, después de 38 años, no los escrituró a ninguno de los que lo compraron y de manera violenta pretenden desalojarlos de sus hogares, aun cuando estos departamentos ya están pagados en su totalidad, y viven ahí más de 50 familias dentro de estos departamentos, esto con el fin de destruir estos edificios y construir unos más grandes y venderlos a otras personas.",0.0,63,19,07,2023
PREGUNTA,"Cabe mencionar que este español, Julián Román Ramírez de la Piscina Peña, es un estafador que constantemente realiza fraudes a los mexicanos que quieren adquirir una propiedad en México, como lo hizo en el año de 1980, donde estuvo inclusive detenido por tres años y encarcelado por el proyecto de Las Palmas, en la zona hotelera y Las Dunas.",0.0,59,19,07,2023
PREGUNTA,"Asimismo, maneja empresas como Costrual, S.A. de C.V., Construcciones Alondra, S.A. de C.V. y Green 16, S.A. de C.V., y tiene pagadas a varias autoridades, esto para continuar haciendo este tipo de estafas a diferentes personas, mexicanos sobre todo; por ejemplo, como el juez del segundo juzgado de la primera instancia, Juan Carlos Quintal Canul, entre otros que utilizan para amedrentar, intimidar y amenazar a los habitantes que desalojen estas propiedades y se queden prácticamente sin ningún patrimonio.",0.0,78,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos también allá. Por lo general no se está llevando a cabo ningún desalojo en el país.",0.0,19,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno había la demanda de que practicaban desalojos por corrupción de quienes habían comprado las carteras vencidas en el Infonavit y se ponían de acuerdo con jueces y se llevaban a cabo desalojos, grandes fraudes, y lo primero que hicimos fue detener los desalojos, que no se desalojara a nadie, y eso prevalece, cuidamos mucho eso. Y en estos casos, lo mismo, hay que ver qué hizo Fonatur en ese entonces.",0.0,74,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general era una institución muy corrupta, mucho, mucho, mucho muy corrupta; bueno, como todo el gobierno, estaba infectada de corrupción. Ahí recuerdo que en los tiempos de Fox vendieron a unos traficantes de influencia —porque no se puede hablar de empresarios, es distinto el traficante de influencia al empresario— vendieron como 300, 400 hectáreas, muy cerca del aeropuerto de Cancún, durante el gobierno de Fox, a 70 pesos el metro cuadrado, ni lo que vale un metro cuadrado de alfombra, 70 pesos el metro cuadrado, Fonatur.",0.0,88,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos limpiando el Fonatur. Y si es de ese entonces o de antes, pues lo mismo, mucha corrupción. Si la gente ya tiene ahí su derecho de posesión, si ya llevan años, no tienen por qué desalojarlos. Desde luego, hay mucho trafique.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro lo que estás exponiendo, construyeron una unidad habitacional de nivel medio para la gente trabajadora de Tulum, los que trabajan en el sector turístico, y ahora, si hay un cambio de uso de suelo y echan abajo esas construcciones que ya deben de tener 20, 30, 40 años, ya entonces le sacan plusvalía, ya obtienen jugosas ganancias, nada más que… Qué bueno que tú lo planteas y que la gente no se deje y que siga defendiendo sus derechos, porque son damnificados por la corrupción que imperaba.",0.0,91,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo vamos a ver también. Y ahí estamos regularizando colonias. La famosa colonia Colosio, en Playa del Carmen, Solidaridad, lo mismo, años con eso, porque hacían muchísimos negocios con el manejo de terrenos y de uso de suelo en Quintana Roo. Se hicieron muchas riquezas, se acumuló riquezas así de esa forma con los famosos desarrolladores inmobiliarios, pero todo propiciado, tolerado y a veces en sociedad con políticos corruptos.",0.0,71,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es de las cosas que se tienen que ir cambiando, y vienen de lejos.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela que le recomiendo a los jóvenes de Carlos Fuentes, La región más transparente, léanla, porque eso ayuda a entender lo que está pasando ahora con la oligarquía y el bloque conservador.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La novela cuenta de cómo un revolucionario se vuelve inmensamente rico, millonario. Un revolucionario surgido del pueblo, del norte, se viene a la Ciudad de México y empieza a hacer negocios inmobiliarios porque empieza a contar con información privilegiada de por dónde iba a pasar el periférico o el viaducto; o por dónde se iban a hacer las avenidas. Y había terrenos baldíos y cómo él tenía la información sobre los proyectos compraba esos terrenos, el Estado, el gobierno hacia la infraestructura y los terrenos aumentaban de precio y ganaba muchísimo dinero.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se casó con una mujer de la aristocracia, aunque él tenía otro amor, su otro amor era una mujer muy bella de su pueblo y de su clase; entonces necesitaba el estatus, el roce social. Pues ese personaje, Robles, —es muy buena la novela— se convirtió en banquero después, pero su dinero lo hizo así, con la especulación inmobiliaria.",0.0,59,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que pasa en Benito Juárez. Les cuento que hasta yo tuve que ver con eso, confieso que soy corresponsable, porque cuando llegué a ser jefe de Gobierno me encontré precisamente que, por la especulación financiera, los desarrolladores construían sus unidades habitacionales en las delegaciones de la ciudad donde había terrenos baldíos o terrenos rurales; inclusive, bosques.",0.0,59,19,07,2023
