Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"Pero ha habido literalmente varios rescates humanitarios y se le ha impedido el actuar a estos traficantes, y ya están judicializadas las carpetas, hay vinculaciones penales y se va a continuar con la investigación coadyuvando con el Ministerio Público.",0.0,39,10,12,2021
RICARDO MEJIA BERDEJA,"Aquí nos ha apoyado mucho —también decirlo— Comunicaciones y Transportes, las fiscalías locales, las áreas de seguridad, la Guardia Nacional, las fuerzas militares y desde luego la Fiscalía General de la República.",0.0,32,10,12,2021
RICARDO MEJIA BERDEJA,"Sería cuanto, presidente.",0.0,3,10,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,10,12,2021
PREGUNTA,"Dalila Escobar, de A tiempo.tv",0.0,5,10,12,2021
PREGUNTA,"Buenos días, presidente. Pues preguntarle sobre este caso, precisamente lo que ustedes mencionan, ya hay investigaciones en curso, ya se iniciaron, pero bueno, independientemente de este hecho, lo que algunas casas de migrantes informaron en un comunicado es que justo, y bueno, pues sí, se debe al tema de la política migratoria que se tiene.",0.0,55,10,12,2021
PREGUNTA,"Yo quisiera preguntarle a usted: independientemente de las investigaciones como estado, como país de tránsito, ¿qué es lo que permite que sucedan este tipo de situaciones?",0.0,26,10,12,2021
PREGUNTA,"Y también saber si en efecto no se pasó por un retén, porque se mencionaba que sí había pasado por algunos retenes y que precisamente pudo haberse eludido el hecho de que iban migrantes en esta caja de tráiler.",0.0,39,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, expresar nuestro dolor por estos hechos tan lamentables, tristes y enviar un abrazo fraterno a los familiares de los que perdieron la vida en este accidente, eso es lo principal. Duele mucho cuando se dan estos casos.",0.0,39,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos venido insistiendo de que hay que atender las causas que originan estos lamentables hechos y les puedo hablar de dos eventos recientes en los que he tratado el problema:,0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi intervención en la ONU versó sobre este problema, este fenómeno de la migración.",0.0,14,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es este fenómeno de migración mundial?,0.0,8,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque impera la corrupción en el mundo y hay una monstruosa desigualdad económica y social, y hay regiones del mundo completamente en el abandono, hay 750 millones de seres humanos que sobreviven con dos dólares diarios, mientras una minoría vive colmada de atenciones, de privilegios, acumulando cada vez más riqueza mediante la especulación financiera y sin escrúpulos morales de ninguna índole. Eso lo expresé en la ONU.",0.0,68,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además hablé del caso de Centroamérica en particular. A la semana, en la Casa Blanca volví a tratar el tema, inclusive pidiendo que se actuara de inmediato, porque es muy grave la situación.",0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es este lamentable caso, hemos tenido que enfrentar otros casos también de violencia donde son agredidos migrantes y propusimos que de manera urgente se aplicaran en Centroamérica los programas de Bienestar que estamos nosotros aplicando en Chiapas, se lo propuse al presidente Biden: el Sembrando Vida, el de las becas para los jóvenes, el de Jóvenes Construyendo el Futuro.",0.0,60,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo, y ahí están los textos, a lo mejor hasta podrían ponerlo, de que hablé de que habían alrededor de 300 mil personas en riesgo de migrar en Centroamérica y que había que actuar de inmediato.",0.0,38,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se ha podido lograr el que se atiendan las causas que originan el fenómeno migratorio.,0.0,16,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto… Porque estas desgracias tienen que servir, este dolor, para que se tomen consciencia y se atienda el problema de fondo.",0.0,23,10,12,2021
PREGUNTA," ¿Considera que en Estados Unidos hay voluntad política, pero no acción?",0.0,11,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay lentitud.",0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mis cartas, un texto que le envié al presidente Biden, hablo también de este asunto y ya lo último es un llamado desesperado, uno de mis textos, a que se actúe: pero, igual, allá tienen que enfrentar a un elefante reumático que no camina, no actúan de manera ejecutiva y esto amerita una atención urgente.",0.0,56,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que puedo comentar.,0.0,6,10,12,2021
PREGUNTA, ¿Qué tiene que pasar en estos casos para que se actúe?,0.0,11,10,12,2021
PREGUNTA,"Pero también preguntarle si el programa Quédate en México, pues sí va a representar seguridad para los migrantes y qué responsabilidad tiene México como país de tránsito.",0.0,27,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un programa que va a seguir permitiendo que cuidemos nosotros a los migrantes, y lo vamos a seguir haciendo, pero estamos hablando de flujos migratorios de miles de personas. Entonces, hay que atender el problema en las comunidades de origen, que la gente no se vea obligada a emigrar, esa es la mejor opción.",0.0,56,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que también se los planteé tanto al presidente Biden como al primer ministro Trudeau, es de que se acepte una realidad: se requiere tanto en Estados Unidos como en Canadá, fuerza de trabajo, no tienen mano de obra. ¿Por qué no regular, ordenar el flujo migratorio? ¿Por qué no implementar de inmediato un programa de visas temporales de trabajo?",0.0,62,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Canadá se tiene y funciona, en Estados Unidos hay también un programa, pero muy limitado. Desde luego, no es un asunto sencillo para el presidente Biden, yo noté que él tiene voluntad de apoyar a migrantes, incluso presentó una iniciativa para regularizar la situación de los migrantes mexicanos, a 11 millones de migrantes, pero hay oposición y hay también allá politiquería de los partidos.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros vamos a estar pendientes, con todo respeto, de la decisión que tomen los partidos y sin caer en injerencismos vamos a señalar respetuosamente qué partido ayuda, apoya a migrantes que por necesidad tienen que irse a buscar la vida a trabajar honradamente en Estados Unidos y qué partidos no. No vamos a quedarnos callados si maltratan a los mexicanos en Estados Unidos.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui puse el énfasis en que hay 38 millones de mexicanos en Estados Unidos, que el segundo grupo de población hispano son los hermanos puertorriqueños, cinco millones; pero los mexicanos son 38 millones y la comunidad cubana, los hermanos cubanos, que tienen mucha influencia en Estados Unidos, son cuatro millones ¿Y por qué el maltrato a los 38 millones de mexicanos? Y no solo hablamos por los mexicanos, hablamos por todos los migrantes, y ese es el plan que estamos proponiendo para Centroamérica.",0.0,85,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la mejor forma de evitar estas tremendas desgracias.,0.0,10,10,12,2021
PREGUNTA, ¿Se va a cambiar la (inaudible)?,0.0,6,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No; al contrario, vamos a seguir insistiendo en que el problema migratorio no se resuelve con medidas coercitivas, sino que tienen que darse oportunidades de trabajo, de bienestar a los migrantes, porque la gente no sale de sus pueblos por gusto, lo hace por necesidad.",0.0,45,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que hay que hacer en Guatemala?, ¿Qué es lo que hay que hacer en Honduras, en El Salvador?",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues invertir, impulsar el desarrollo, que haya programas de bienestar.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en Chiapas —que eso se los planteé a las autoridades de Estados Unidos, se los he dicho muchas veces— tenemos 80 mil sembradores trabajando en 200 mil hectáreas sembrando árboles frutales, maderables. Pues es pasar ese programa a Guatemala, a Honduras, a El Salvador, son las mismas condiciones de medio ambiente. Chiapas pertenecía a Centroamérica, es la misma cultura o las mismas culturas, no hay diferencias.",0.0,67,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, en Chiapas el programa de Jóvenes Construyendo el futuro les da trabajo a 30 mil jóvenes, eso mismo hacerlo en Guatemala, hacerlo en Honduras, hacerlo en El Salvador,",0.0,30,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya estamos ayudando en los países centroamericanos, pero, desde luego, no es suficiente. Estamos nosotros entregando becas y apoyando en Centroamérica, pero se requiere un programa de urgencia para evitar que la gente tenga que emigrar y además quitarles a los traficantes de personas ese negocio inhumano que llevan a cabo, todos los que se dedican a enganchar a migrantes, estos transportistas, pero hay que atender las causas.",0.0,69,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo responder.,0.0,6,10,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,12,2021
PREGUNTA,"En un segundo tema, bueno, pues usted ha hablado en varias ocasiones de que en anteriores administraciones había las empresas consentidas. Esto sucede, sigue sucediendo en otros ámbitos, bueno, en otro poder…",0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, no te escuché.",0.0,4,10,12,2021
PREGUNTA," Usted ha hablado en varias ocasiones de que ha habido en anteriores administraciones empresas consentidas. Esto sigue sucediendo en otros poderes, por ejemplo, en el caso del Senado de la República, de que desde hace años, desde 2015 por lo menos, ha tenido empresas consentidas con las que han otorgado contratos por más de 287 millones de pesos.",0.0,58,10,12,2021
PREGUNTA,"Son empresas que además confabulan entre sí para encarecer lo que ofrecen y que entre ellas gane alguna, este tipo de contratos. Simplemente es parte de una investigación que se lleva a cabo también en nuestro medio, que habla de empresas que tienen de nombre 3W Educación, Tecnologías Digitales Alternas de México, ISSA Edificaciones y Gaini, SC.",0.0,57,10,12,2021
PREGUNTA,"Se ha hecho investigaciones al interior del propio Senado. Al final, el resultado fue que pues no encontraban como grandes irregularidades a pesar de que la propia Auditoría Interna indica que todas las irregularidades en las que caen estas empresas no caben, por supuesto, en los estatutos.",0.0,47,10,12,2021
PREGUNTA,"¿Qué llamado hace a este tipo de instancias?, sobre todo que se siguen haciendo contrataciones a empresas que son consentidas y que no deja de suceder desde años anteriores.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto del Poder Legislativo, de la corrupción que sigue imperando que es el principal problema del país. Se ha avanzado muchísimo, pero hace falta seguir limpiando.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también que ser respetuosos de la autonomía de los poderes. Nosotros estamos limpiando el Poder Ejecutivo y sí puedo decir: en tres años de gobierno saco mi pañuelito blanco, no hay corrupción, aunque no les guste a mis adversarios.",0.0,41,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay los grandes negocios que se hacían con la autorización de la Presidencia de la República, el entregar contratos para construir gasoductos y pagar precios elevadísimos, ya eso ya no.",0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se privatizan los reclusorios, también, para pagar hasta cinco mil pesos por recluso diario, por el servicio de empresas que recibieron esos contratos porque tenían influencias, algunas vinculadas a medios de información, dueños de medios de información.",0.0,39,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso no se permite, no hay corrupción arriba, pero tenemos que seguir limpiando, purificando la vida pública, hace falta más.",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cada quien haga lo que le corresponde. Aquí en Chihuahua celebro que la gobernadora esté hablando del combate a la corrupción, porque eso ha afectado mucho a Chihuahua, mucha corrupción en este estado, se han dedicado a saquear el estado de Chihuahua, no en tiempos recientes, ya lleva décadas el saqueo en Chihuahua.",0.0,55,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de la corrupción en todo el país.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que planteas del Senado, si hay elementos, si hay pruebas, también, aunque ustedes no tengan esa función porque su trabajo es informar, hacer investigaciones y dar a conocer todas estas anomalías, pues también que ayuden y como ciudadanos, mujeres y hombres, si tienen esas pruebas hay que presentarlas, no sólo quedarnos en la denuncia pública, sino todo lo que investigan, que obtienen con su trabajo de investigación periodística, a la fiscalía, ayudan mucho haciendo eso para que no quede sólo en la denuncia pública.",0.0,86,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la denuncia pública, pero tenemos que dar el otro paso: presentar la denuncia en las instancias judiciales o entregar la información a instancias que puedan presentar esas denuncias.",0.0,30,10,12,2021
PREGUNTA," De hecho, estaba dentro del propio Legislativo",0.0,7,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,12,2021
PREGUNTA," De hecho, estaba dentro del propio Legislativo esa investigación, está dentro de la propia Auditoría.",0.0,15,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hay que seguir ahí y denunciándolo, y no cansarse, no darse por vencidos.",0.0,14,10,12,2021
PREGUNTA," Finalmente, nada más, ¿cómo le fue con los empresarios ayer?, ¿sí le hablaron de este tema de la reforma energética, energías limpias?, ¿cómo le fuer ayer?",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablamos con mucha claridad, franqueza y también con respeto. Hablamos sobre el tema de la industria eléctrica y les dije que se abusaba en otros tiempos y se pensaba nada más en el negocio privado, en que le fuera bien a una empresa, aunque le fuera mal al país.",0.0,50,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le puse el ejemplo de los gasoductos, cómo hicieron este jugoso negocio en contra del interés nacional. Engañaron de que iban a construir 12 termoeléctricas y que necesitaban gas para abastecer esas termoeléctricas; entonces, no hicieron las termoeléctricas, pero sí compraron el gas a precios elevadísimos en beneficio de las empresas, hicieron su agosto.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una negociación, se redujo el precio que se había pactado originalmente en la compra del gas, pero, de todas maneras, tenemos 40 por ciento de gas que se está pagando sin que podamos usarlo porque se compró en demasía, tenemos que estar revendiendo, claro, a precios bajos en Texas, para no perder tanto.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos empresarios o traficantes de influencias no pensaron en que de esa manera se daña la hacienda pública y al final de cuentas, si quiebra la Comisión Federal de Electricidad, nos afecta a todos los mexicanos.",0.0,36,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la codicia es mucha, es una especie de enajenación. Aquí le cortaron la cabeza al cura Hidalgo, un hombre extraordinario que venía a refugiarse al norte, como lo mencionó la gobernadora, porque venían hacia Estados Unidos, porque antes Estados Unidos tenía un sistema político en donde se garantizaban las libertades, un sistema judicial que garantizaba el derecho a la defensa de las personas, entonces, por eso todos los grandes dirigentes, los héroes de nuestra patria en los momentos más difíciles procuraron venir hacia el norte, Hidalgo, Juárez, que estuvo dos años en Chihuahua, en Paso del Norte, lo que es ahora Ciudad Juárez por lo mismo; y Madero igual, entró por Juárez para enfrentar a los militares porfiristas.",0.0,119,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá estuvieron en el norte, en Estados Unidos los Flores Magón, porque en el tiempo de Porfirio Díaz no había tribunales, era la ‘ley fuga’, ‘mátalos en caliente’, y en Estados Unidos los podían tener en la cárcel, pero tenían la esperanza, podían salir un juez podía darles la libertad y acá no.",0.0,53,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, regresando a Hidalgo, decía: ‘Ustedes, los oligarcas, —cuando lo estaban juzgando— su único dios de ustedes, los oligarcas, es el dinero’. Por eso el odio. Imagínense, cortaban la cabeza y exhibir su cabeza en la plaza principal de Guanajuato 10 años como escarmiento, al padre de nuestra patria.",0.0,49,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la ambición al dinero, entonces ayer hablamos de eso.",0.0,10,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la industria eléctrica lo mismo. ¡Cómo es posible que una empresa, una gran corporación económica, financiera, pague menos luz proporcionalmente que lo que paga un hogar, un consumidor de clase popular o clase media, o que una gran cadena comercial pague menos luz que lo que paga una tienda de abarrotes en un pueblo, en una colonia, que tienen que apagar sus refrigeradores mientras las grandes tiendas comerciales, las corporaciones, día y noche mantienen sus centros comerciales alumbrados como si fuese de día!",0.0,86,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues de eso hablamos.,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo buscar un arreglo, porque resulta que estamos subsidiando a los consumidores, pero es más el subsidio que se destina a las grandes empresas, mucho más.",0.0,27,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, se argumenta: ‘Bueno, es que esas eran las reglas antes. No puede haber un cambio de reglas, no puede haber un cambio de señal, porque entonces ya no hay confianza.’",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, esas eran las reglas, y es legal porque eran los dueños del país y hacían las leyes a la medida de sus intereses, hasta compraban a legisladores para llevar a cabo sus reformas.",0.0,35,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De eso hablamos.,0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a llegar a un acuerdo, vamos a dialogar y ya se está haciendo, se está llevando a cabo un diálogo; pero hay cosas en donde no vamos —de una vez lo adelanto— a ceder; por ejemplo, en lo que tiene que ver con el dominio de la nación sobre el litio, ese mineral estratégico debe ser de la nación, no se puede privatizar.",0.0,65,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se ha hablado de eso, nada más se habla de la industria eléctrica, pero yo sé que lo que les importa mucho a quienes se dedican al tráfico de influencia es lo del litio. Y a nosotros nos importa mucho porque eso es lo que permite que el país pueda desarrollarse de manera autónoma, independiente y garantizar el avance tecnológico en beneficio de las nuevas generaciones de mexicanos.",0.0,70,10,12,2021
PREGUNTA, (Inaudible),0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Litio no, lo de la cuestión eléctrica sí y se llegó al acuerdo de que se va a continuar con el diálogo, pero que tiene que haber una revisión para buscar los equilibrios. Se los planteé con mucha claridad, les dije que llevo tres años enderezando entuertos: de esto de los gasoductos, de los reclusorios, lo de la compra de la medicina, otra gran transa, 100 mil millones de pesos compraban de medicina a 10 empresas vinculadas al poder.",0.0,79,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos revisando contratos de las que concesiones que dieron de última hora para el mantenimiento de carreteras y cosas como, por ejemplo, los contratos que dieron para la extracción de petróleo, 110 contratos.",0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos están funcionando o cuentan con inversión?,0.0,8,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos.,0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué se dedicaron si les dieron las concesiones, las famosas rondas para entregarles territorio y que pudiesen explorar y perforar pozos petroleros y extraer petróleo?",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la especulación. Muchos de los que recibieron las concesiones, familias de Salinas de Gortari, ya vendieron, hicieron su agosto, obtuvieron las concesiones y ya vendieron sus acciones a los fondos de inversión.",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya no.",0.0,5,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun con este nivel de claridad y de franqueza, fue una reunión muy importante porque, hay que decirlo, no todo el que tiene es malvado, hay gente que se dedica a invertir, que genera empleos y que merece respeto y va a contar siempre con nuestro apoyo, pero hay otros que son traficantes de influencias, delincuentes de cuello blanco; pero no son todos los empresarios, es una minoría la que se malacostumbró a vivir al amparo del poder público y hacer jugosos negocios con el tráfico de influencias, gente que de repente se dedicaban a la panadería a hacer pan y se convirtieron en empresarios petroleros, o se dedicaron a la industria eléctrica nada más porque tenían agarraderas, tenían influencia. Pero eso ya afortunadamente se terminó.",0.0,126,10,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,12,2021
PREGUNTA,"Si me permite hacer algunas preguntas al Gabinete de Seguridad sobre el tema de los migrantes. Preguntarles de manera general qué tanto se ha logrado identificar a las bandas de traficantes de migrantes, si son las mismas bandas que operan en otras actividades ilícitas del narcotráfico o son bandas que se dedican exclusivamente a esto.",0.0,55,10,12,2021
PREGUNTA,"Y sobre este caso particular preguntarles hacia dónde iba este tráiler, junto con el otro, cuánto les habían cobrado.",0.0,19,10,12,2021
PREGUNTA,"Si se ratifica entonces que no había ningún retén, porque hay versiones ahí contradictorias, si no habían pasado absolutamente ningún retén y si entre las personas que lamentablemente murieron no había tampoco ningún menor de edad.",0.0,36,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.0,1,10,12,2021
RICARDO MEJIA BERDEJA," Gracias. Como lo comentamos en la presentación, ya hay varios casos judicializados, tenemos una mesa de judicialización para atender el tema del tráfico ilícito migrante.",0.0,25,10,12,2021
RICARDO MEJIA BERDEJA,"Hay ya, sobre todo por el lado de la Fiscalía General de la República y las fiscalías locales, más de mil 600 carpetas de investigación, ya hay una cantidad muy considerable de vinculaciones a proceso.",0.0,35,10,12,2021
RICARDO MEJIA BERDEJA,"Y en estos últimos eventos, el de Oyama en Tamaulipas, el de Tecamachalco en Puebla, el de Veracruz y el día de ayer ya van muy avanzadas las investigaciones, ya hay vinculados a proceso, en el caso de Tecamachalco con prisión preventiva, otros sujetos otro tipo de medidas cautelares, pero se ha logrado avanzar también en ir vinculando toda la estructura criminal.",0.0,62,10,12,2021
RICARDO MEJIA BERDEJA,¿A qué me refiero?,0.0,4,10,12,2021
RICARDO MEJIA BERDEJA,"Desde el que pone los tractocamiones, el que pone las cajas, el que tiene las redes de enganchadores o ‘coyotes’ o ‘polleros’, como se les dice en el argot, hasta también identificar cuestiones de carácter financiero.",0.0,36,10,12,2021
RICARDO MEJIA BERDEJA,"Tenemos mucha confianza en que va a haber sentencias ejemplares, sobre todo porque se está poniendo en riesgo la vida de menores y de personas en condiciones de vulnerabilidad.",0.0,29,10,12,2021
RICARDO MEJIA BERDEJA,"Como ustedes pudieron apreciar, hay una infraestructura criminal donde han adaptado cajas y afortunadamente la buena intervención de la Guardia Nacional, de las fuerzas de seguridad, pues ha evitado tragedias cuando incluso los llevan en condiciones totalmente infrahumanas.",0.0,38,10,12,2021
RICARDO MEJIA BERDEJA,"Con relación a lo del retén, no hubo tal, está eso circulando como una manera de tratar de desacreditar el trabajo. No hay tal, ellos abordaron en San Cristóbal, como aquí lo narró el general Rodríguez Bucio y a través de las cámaras de las casetas ya se tiene identificado el vehículo al momento que cruza la caseta de Chiapa de Corzo, y estamos avanzando muy bien.",0.0,67,10,12,2021
RICARDO MEJIA BERDEJA,"Tenemos ya ubicadas empresas, propietarios y todo, pero por secrecía de la investigación y también para no alertarnos no vamos a abundar sobre el particular.",0.0,25,10,12,2021
RICARDO MEJIA BERDEJA,Gracias.,0.0,1,10,12,2021
PREGUNTA, ¿Iban hacia Estados Unidos?,0.0,4,10,12,2021
RICARDO MEJIA BERDEJA, Lo que tenemos conocimiento es que ellos irían hacia Puebla en un primer momento y luego ya después continuarían su ruta.,0.0,21,10,12,2021
RICARDO MEJIA BERDEJA,"Como ustedes pudieron apreciar, en el evento de principios de este mes fueron rescatados en Tecamachalco, otros en Veracruz y otros en Tamaulipas. Es, digamos, la ruta, la ruta que van siguiendo de tráfico humano.",0.0,35,10,12,2021
PREGUNTA, ¿Se sabe cuánto les habían cobrado?,0.0,6,10,12,2021
RICARDO MEJIA BERDEJA, No tenemos conocimiento.,0.0,3,10,12,2021
RICARDO MEJIA BERDEJA,"También ahí valdría la pena comentar que, dada la situación de vulnerabilidad de muchos de ellos y el temor, es difícil que ellos comenten esto. Eso a veces complica la judicialización de los procesos, pero afortunadamente con toda esta inteligencia y todo este seguimiento que hay a vehículos, a cajas, se ha logrado ya asegurar y también vincular a proceso penal a choferes y operadores, y ahorita vamos por los propietarios.",0.0,71,10,12,2021
RICARDO MEJIA BERDEJA,"Sería cuanto, gracias.",0.0,3,10,12,2021
PREGUNTA, (Inaudible),0.0,1,10,12,2021
RICARDO MEJIA BERDEJA," No lo podemos determinar hasta ahorita porque no hay elementos, pero sí en algunos casos hemos visto que es una misma red de propietarios, incluso también de origen, también de lugar de donde surgen. En su momento, seguramente esto se podrá compartir, pero ahorita está en el mero proceso de investigación.",0.0,51,10,12,2021
RICARDO MEJIA BERDEJA,Sería cuanto.,0.0,2,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los fallecidos, nos informan que hay un niño, una niña de 16 años, adolescente.",0.0,15,10,12,2021
PREGUNTA, (Inaudible),0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría de Guatemala.,0.0,4,10,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,10,12,2021
PREGUNTA,"Estaba pendiente también un informe del Quédate en México, del canciller, que todavía no lo ha dado a conocer, y de lo de los agentes de la DEA. Digo, para otro día, que pudiera quedar.",0.0,35,10,12,2021
PREGUNTA,"Y no sé si pudiera preguntarle a la gobernadora o si usted tuviera algún reporte —porque este Quédate en México inició justo en Ciudad Juárez— si ya arrancó, si ya hubo alguna devolución de migrantes por parte de Estados Unidos para que permanezcan en México.",0.0,45,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar. Yo les propongo a que nos informe la Secretaría de Relaciones Exteriores sobre esto que estás planteando. Le vamos a pedir ya a la secretaría que informe lo más pronto posible.,0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,10,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, gobernadora, secretaria, secretarios; buenos días a todas y a todos.",0.0,16,10,12,2021
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,10,12,2021
PREGUNTA,"Señor presidente, en el transcurso de esta semana usted ha realizado una gira en varios estados de la República, en el estado de Jalisco, en Nayarit y ahorita en Chihuahua. En consecuencia, presidente, en algunos estados hay gobernadoras y gobernadores que no precisamente congenian con el pensamiento que encabeza su gobierno.",0.0,51,10,12,2021
PREGUNTA,"Sin embargo, hoy la gobernadora precisó que lo importante de la política es generar acuerdos, algo paralelo a lo que hizo el gobernador de Jalisco, Enrique Alfaro.",0.0,27,10,12,2021
PREGUNTA,"En consecuencia, presidente, con base en la reunión que sostuvo el secretario de Gobernación, Adán Augusto López Hernández, con la oposición y en particular con el legislador Santiago Creel, no sé si el secretario ya ha podido hablar con usted con respecto al avance que ha tenido el diálogo con la oposición.",0.0,52,10,12,2021
