Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El embarque original de 250, para una mayor seguridad de que se cumpla el esquema, lo separamos en dos y por eso estamos hablando de 125 mil esquemas; sin embargo, en la buena relación que existe con Pfizer y las disposiciones del contrato ya tenemos la posibilidad de que tengamos embarques subsecuentes conforme se vayan necesitando para ir ampliando rápidamente la cobertura con este producto.",0.024460081874537933,65,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y casi para terminar. El modelo de las unidades de vacunación es importante. El diagrama es relativamente simple, sólo para una visualización general, pero ha sido cuidadosamente estudiado, no solamente desde el punto de vista de las operaciones convencionales del programa de vacunación que tiene el sector salud bajo su tutela, sino en este caso adicionadas con la visión de logística de las Fuerzas Armadas, y esto es sumamente importante porque es una logística muy peculiar.",0.5480815284331327,78,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ser una de las vacunas más innovadoras, no solamente contra COVID, sino contra cualquier otra enfermedad, es la primera vez que se utilizaran vacunas de RNA mensajero, se requiere esta ultracongelación y todas las características de logística han sido cuidadosamente analizadas para garantizar la integridad, la seguridad y la buena disposición del producto.",0.3806413360560706,54,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finamente, tenemos el resto de las etapas, que hoy no comentaremos, pero que están contempladas en el documento extenso de la política de vacunación y ya involucrarán el tránsito de unidades militares a las unidades civiles, el aprovechamiento de todas las unidades competentes del Sistema Nacional de Salud y en este caso también condiciones innovadoras para acelerar el uso de la vacuna.",0.49082176942372235,62,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No solamente se trata de que la vacunación contra COVID sea un elemento de protección enmarcado en el Programa Nacional de Vacunación, sino que se requiere la continuidad del propio programa para los otros 14 inmunógenos que el programa mismo ya contiene y además acelerar el paso para la aplicación de la vacuna COVID.",0.12761486573644434,54,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado en conversaciones con el sector privado, no tanto -o no sólo- de salud, sino en general el sector privado y también con algunos centros académicos, destacadamente la Universidad Nacional Autónoma de México, en donde podríamos hacer una convocatoria extensa, amplia, social, para aplicar la vacuna en modalidades no convencionales.",0.8757443783835049,51,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, tenemos un plan de comunicación que ha estado también cuidadosamente diseñado, parte de las recomendaciones del Grupo Técnico Asesor de Vacunación. En el sector salud hemos refinado los mensajes y con el apoyo de la Vocería de Presidencia al frente de Jesús Ramírez hemos estado diseñando esta campaña. Esto es muy importante. Existen movimientos antivacunales en el mundo desde hace tiempo y no es raro que exista resistencia o temor a la aplicación de una vacuna que es nueva.",0.5227449599016825,81,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La campaña va dirigida por un lado a sensibilizar respecto a la importancia de la vacuna en el manejo de la pandemia de COVID.,0.6311161844920663,24,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo componente a informar todos los detalles relevantes, no sólo del aspecto técnico, sino de los componentes de uso, en condiciones generales y en condiciones particulares.",0.5227152649173245,27,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El tercer componente es un llamado a la acción. Todas y todos podemos ser partícipes de este esfuerzo de vacunación y podemos difundir información veraz que nos ayude a protegernos unos a otros.,0.04483221481399682,33,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, el componente cuatro es un componente de sostenimiento para que, a lo largo de la campaña, como ya señalaba el doctor Alcocer y en concierto con el elemento crucial de manejo de información transparente y abierto de la pandemia, seguiremos informando sobre el progreso del programa de vacunación, sobre nuevas adquisiciones de vacunas, sobre diversificación del porfolio de vacunas y en general de cómo la vacuna va impactando positivamente en el control de la epidemia.",0.16277923088951962,77,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es en síntesis el planteamiento. Hoy presentamos públicamente el planteamiento de la Política Nacional de Vacunación contra COVID, que es la política del Gobierno de México.",0.08347892717959504,27,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Señor presidente, gracias.",0.393030772130476,3,08,12,2020
MARCELO EBRARD CASAUBON," Muy buen día, señor presidente. Con su permiso.",0.5771159551436924,8,08,12,2020
MARCELO EBRARD CASAUBON,"Colega doctor Alcocer, felicidades por su plan -Hugo López-Gatell- de vacunación, les felicito. Estamos muy contentos.",0.5703245586656218,16,08,12,2020
MARCELO EBRARD CASAUBON,Y a todas y todos muy buenos días.,0.926123185901524,8,08,12,2020
MARCELO EBRARD CASAUBON,"Bueno, presentarles brevemente en dónde estamos, simplemente de dónde partimos. Bueno, la instrucción presidencial fue desde el mes de marzo. Debo aquí reconocer que el señor presidente en la reunión con el G2 planteó, bueno, pues qué se va a hacer.",0.4366810207631273,41,08,12,2020
MARCELO EBRARD CASAUBON,"Hoy se habla en todo el mundo de eso, pero en ese tiempo fue el único que lo dijo, cómo vamos a garantizar el acceso universal de las vacunas, no sólo el acceso, sino en el tiempo. Es muy diferente que un país tenga acceso en diciembre a que tenga acceso en mayo, porque probablemente todos van a tener acceso, pero ¿en qué momento?",0.6319947361487186,64,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, eran dos cosas: tener acceso y tenerlo en tiempo. Eso fue lo que planteó el señor presidente de la República y ahí se empezó a trabajar buscando un instrumento multilateral y acuerdos con diferentes empresas.",0.06366321769329239,36,08,12,2020
MARCELO EBRARD CASAUBON,"Lo que ya dije, una respuesta global solidaria, ahora también lo planteó el presidente para la recuperación económica y social que tendrá que acometerse por todos los países del mundo en el año 2021.",0.056627261640047555,34,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, ha sido una posición, esa es la posición que México ha defendido.",0.1736986768022955,13,08,12,2020
MARCELO EBRARD CASAUBON,"El primer avance importante que se logró, y aquí les pongo algunos recordatorios, es la alianza internacional para las vacunas, desde luego, con la participación de la Organización Mundial de la Salud, la CEPI, que es un acelerador global de herramientas contra el COVID-19. En pocas palabras, acelerar las vacunas y una iniciativa global para adquirir y distribuir al menos dos mil millones de vacunas para finales de 2021, es decir, a lo largo de todo el año.",0.12553989931147108,78,08,12,2020
MARCELO EBRARD CASAUBON,"México aceptó la invitación de Noruega para integrarse a la coalición, fue el primer país latinoamericano en hacerlo por indicaciones de presidente.",0.15344013353179398,22,08,12,2020
MARCELO EBRARD CASAUBON,"Y se formalizó la participación de México en Covax, que fue la primera encomienda multilateral o la ocupación más relevante para la diplomacia mexicana en materia de cómo hacer frente a la pandemia.",0.18090307100462322,33,08,12,2020
MARCELO EBRARD CASAUBON,"Simplemente recordarles a ustedes lo que hoy es el portafolio principal de Covax. Son nueve proyectos internacionales de vacunas, esto significa en pocas palabras que esto ya se firmó, como lo acaba de referir el doctor Alcocer, y le da a México el acceso a todas estas vacunas. Son más de 50 millones de dosis las que México ya apartó, todas las vacunas que están aquí, que son de diferentes tecnologías, como también ya se acaba de comentar.",0.009261207010802684,78,08,12,2020
MARCELO EBRARD CASAUBON,"Son Inovio, de Estados Unidos; Moderna, Estados Unidos; CureVac, alemana, que por cierto ya presentó su solicitud de fase 3 en México, esa es otra cosa muy importante; Merck-Themis, que es de Estados Unidos; AstraZeneca-Oxford que, como ustedes saben, hay una iniciativa en México-Argentina para producirla en México; la Universidad de Hong Kong; Novavax, que también está presentando en México solicitud de fase 3; Clover Biopharma; y la Universidad de Queensland, que es de Australia.",0.5235552836444509,75,08,12,2020
MARCELO EBRARD CASAUBON,"Estas nueve por ahora son las más avanzadas, si hubiese otras después, tendremos otras, pero ya tiene México acceso a todas estas conforme vayan presentando sus resultados de fase 3.",0.572987362138817,30,08,12,2020
MARCELO EBRARD CASAUBON,"Presentó Covax recientemente sus otros proyectos adicionales que le llamamos Covax II y aquí tienen los diferentes candidatos, son otros nueve que es… Les puse ahí el país, cada país: Corea de Sur, China, India, India, Estados Unidos, China, Estados Unidos, Reino Unido, la Gran Bretaña, con las diferentes tecnologías que tiene.",0.14620508623371026,52,08,12,2020
MARCELO EBRARD CASAUBON,"En síntesis, 18 son las vacunas que están ahora en el portafolio Covax 1 y Covax 2, México tiene acceso a ello.",0.11879469563594536,22,08,12,2020
MARCELO EBRARD CASAUBON,¿Quién lo va a decidir?,0.3250487304198167,5,08,12,2020
MARCELO EBRARD CASAUBON,El secretario de Salud y el equipo de la Secretaría de Salud.,0.06365302419853201,12,08,12,2020
MARCELO EBRARD CASAUBON,"Ahora, México logró acceso temprano a proyectos de vacunas con alta efectividad, que fue la otra instrucción que nos dio el presidente.",0.5214237152753944,22,08,12,2020
MARCELO EBRARD CASAUBON,"Hoy ustedes tienen la imagen de la primera vacunación en los países de Europa, especialmente en Inglaterra y es el día de hoy que se inicia lo que se llama la vacunación allá en el Reino Unido; como ya se dijo también, Estados Unidos tiene su sesión para analizar FDA, Pfizer, el día 10.",0.022162321538563564,54,08,12,2020
MARCELO EBRARD CASAUBON,"Bueno, por instrucción del presidente fue: ‘No solo tenemos o debemos tener acceso, sino México tienen que llegar al mismo tiempo que el primer país que inicie vacunación’. Son dos cosas distintas. No estamos diciendo hoy: ‘México va a iniciar el abril’.",0.11190821876702736,42,08,12,2020
MARCELO EBRARD CASAUBON,"México va a iniciar en diciembre, que fue la instrucción del presidente. Incluso les recuerdo a ustedes que en la visita que se hizo a Washington, el motivo principal de la reunión que hubo entre México y Estados Unidos en esa ocasión fueron las vacunas, porque la preocupación del presidente ha sido que lleguemos en tiempo.",0.4810820124634569,56,08,12,2020
MARCELO EBRARD CASAUBON,"Bueno, se firmaron estos tres convenios, que ya son de su conocimiento, y entonces con Pfizer vamos a tener suministro a partir de diciembre, es decir, de este mes.",0.1260193703151272,29,08,12,2020
MARCELO EBRARD CASAUBON,"Ya ahora está presentado ante las autoridades de salud y una vez que lo resuelva FDA, como también ya lo explicó ahora el subsecretario López-Gatell, también México va a tomar su decisión regulatoria.",0.004421014590626075,33,08,12,2020
MARCELO EBRARD CASAUBON,"En pocas palabras, tenemos acceso a la vacuna y depende ya de nosotros si la aprobamos, no la aprobamos, cuándo la usamos y de qué forma. Ya no estamos en la circunstancia que no tuviésemos acceso. Tenemos el acceso garantizado y firmado, y eso es muy buena noticia y es la instrucción y la preocupación que ha tenido el presidente.",0.5255077805795307,60,08,12,2020
MARCELO EBRARD CASAUBON,"Pfizer, ya se explicó, hay 34.4 millones de dosis, es lo que firmó el doctor Alcocer. Me dirán: ‘Oiga, pero solamente hay 125 mil’. Las cifras, son 250 las que van a llegar en diciembre, como explicó el doctor López-Gatell. Enero, febrero y marzo, un millón cada mes; abril, 12 millones.",0.04644051881874916,51,08,12,2020
MARCELO EBRARD CASAUBON,"De nuevo, en abril va a haber más producción, por eso los números crecen, pero lo importante era empezar en diciembre, si no, no estaríamos escuchando el plan de vacunación el día de hoy y eso es un gran logro de México.",0.04609413696633997,42,08,12,2020
MARCELO EBRARD CASAUBON,"CanSino, 20 centros autorizados ya funcionando, ahí están todas las entidades federativas que están participando en este momento. Esta semana esperamos firmar el contrato por el pedido, porque ya se hizo un acuerdo de precompra, el pedido de 35 millones de dosis y el ensayo global permitirá que la empresa pueda ingresar su expediente en la Cofepris en las próximas semanas, una vez que terminen su fase 3.",0.013865418742907138,68,08,12,2020
MARCELO EBRARD CASAUBON,¿El avance de AstraZeneca cómo ha funcionado?,0.11120519606359741,7,08,12,2020
MARCELO EBRARD CASAUBON,"México precompró 77.4 millones de dosis, se prevé que la entrega empezará a finales de marzo, principios de abril y esta es una vacuna que no tiene fines de lucro. Estamos trabajando con Argentina y la producción en México va a estar en tiempo y forma con muchos esfuerzos, que también hay que reconocerles tanto a la empresa argentina como a la empresa mexicana, a los laboratorios que están haciendo esto.",0.12914060236209596,71,08,12,2020
MARCELO EBRARD CASAUBON,"Ahora ¿cuáles son las fases 3 en México?, ¿qué es fase 3?",0.40077058822258915,12,08,12,2020
MARCELO EBRARD CASAUBON,"Pues pruebas finales, como ya explicó el doctor López-Gatell. Esto lo que nos va a permitir es que la Cofepris tenga la información, autorice las que considere y México tenga más opciones de vacunas.",0.003182905795704906,34,08,12,2020
MARCELO EBRARD CASAUBON,¿Cuándo?,0.541333260777616,1,08,12,2020
MARCELO EBRARD CASAUBON,"Pues desde ya, ya están trabajando.",0.31103350551343234,6,08,12,2020
MARCELO EBRARD CASAUBON,"Entonces, rápido paso revista: CanSino, que ya dijimos; Janssen, que es una empresa norteamericana vinculada a Johnson&Johnson, inició su ensayo fase 3 en México ahora que ya lo mencionó el doctor López-Gatell, cuatro centros en tres estados; Novavax, de Estados Unidos, también ya presentó solicitud; CureVac, una empresa alemana, también esta semana va a presentar su fase 3 aquí en México, ahí reconozco el respaldo del Tecnológico de Monterrey para eso; y la vacuna rusa, que también estamos en proceso de que presenten su documentación completa. Bueno, todas esas fases 3 van a estar aquí en México.",0.03128443670046444,97,08,12,2020
MARCELO EBRARD CASAUBON,"También se está apoyando dos… Son 19 proyectos de vacunas, tratamientos y pruebas de investigadores con cooperación internacional, dos en particular sobre vacunas mexicanas, porque nunca hay que olvidar que, si bien es muy importante que tengamos acceso a la tecnología -como ya lo expliqué- del exterior, también es importante tener desarrollo propio, porque eso nos lo pidió el presidente desde el primer día también. Aquí hay cooperación internacional y por eso lo estoy mencionando.",0.5253293968630237,75,08,12,2020
MARCELO EBRARD CASAUBON,"Tenemos una batería de tratamientos, que es otra prioridad que se nos marcó, traer a México el mayor número de tratamientos posibles. Entonces aquí tienen ustedes ya presentados a Cofepris, remdesivir. Hay algunos que son muy difíciles de pronunciar, pero bueno, ahí los tienen ustedes, con diferentes características. También presentado el segundo ante la Cofepris el día 26 de noviembre.",0.0010474114131666487,60,08,12,2020
MARCELO EBRARD CASAUBON,"Hay otros contactos para traer de Corea del Sur y Alemania, ya se hizo diferentes opciones de tratamientos y al final les pongo una lista, uno, dos, tres, cuatro, cinco, que los hemos ido a buscar para que presenten en México sus resultados y que también es sumamente importante tenerlos. Ya están o están por presentarse ante la Cofepris y la Secretaría de Salud.",0.007054700348109594,64,08,12,2020
MARCELO EBRARD CASAUBON,"Termino diciendo, dijo el presidente: ‘Estamos adelantándonos para ser de los primeros en contar con la vacuna, que se va a aplicar de manera universal, es decir, a todos. Es un derecho de todos los mexicanos, es para toda la población de manera gratuita’, así lo dijo el presidente López Obrador.",0.3633751605771084,51,08,12,2020
MARCELO EBRARD CASAUBON,"Presidente, pues hoy en el plan que nos acaban de presentar pues estamos en vísperas de que esto sea una realidad. Misión cumplida.",0.13977888231252453,23,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el motivo de la exposición, todo relacionado con la vacuna, todo el procedimiento que se ha seguido para que se tenga, como aquí se ha dicho, ya desde este mes la vacuna y se empiece a llevar a cabo la campaña de vacunación en todo el país.",0.42780733999792747,51,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.11308937156502447,1,08,12,2020
PREGUNTA," Buenos días, presidente, Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.01950227461661469,20,08,12,2020
PREGUNTA,"Mi pregunta es sobre el tema, preguntarles: ¿cuándo estiman que podría vacunarse la totalidad de la población en México? Es decir, se habla ahí de al menos de un 75 por ciento.",0.048424907151139576,32,08,12,2020
PREGUNTA,Si se contempla que será para el 100 por ciento de la población esta vacuna.,0.7511659125955182,15,08,12,2020
PREGUNTA,"Y si será en esta fecha que pusieron ahí del primer trimestre de 2022 cuando se llegaría a la totalidad de la población, ¿o cuál es el estimado?",0.13367502294069358,28,08,12,2020
PREGUNTA,"Y también preguntarles si por cada estado, o sea, si va a ser la totalidad de las personas por grupo de edad de cada entidad como se irán vacunando, es decir, ¿irán pasando por cada grupo de edad y serán todas las personas por cada estado de ese grupo?",0.09629674251865974,49,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, la vacuna se va a aplicar de manera universal, es decir, a todos, es un derecho de todos los mexicanos, va a ser gratuita, es decir, aplicación universal y gratuita.",0.8721135643822014,32,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya se mencionó, se va a priorizar, se va a dar preferencia a médicos, enfermeras, a los que están atendiendo enfermos COVID y a las personas mayores, esto también incluye a quienes tienen enfermedades crónicas.",0.06203270504331392,36,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan que aquí se ha presentado.,0.4632188724425178,9,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir informando, el doctor Alcocer, el doctor Hugo López-Gatell, sobre los pormenores de la aplicación de la vacuna.",0.2629017356307603,20,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es para todo el país, hasta las comunidades más apartadas. Nos va a corresponder definir la estrategia. Ahora, por ser una vacuna que requiere de bajas temperaturas y por ser el primer envío, se está pensando en muy pocos centros para la vacunación, pero en la medida de que se vaya llevando a cabo este programa se va a ampliar y se va a ir a vacunar a todas partes. Ese es el propósito.",0.41149077192520794,76,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que se va a contar con todas las dosis y que lo vamos a lograr este año que viene, el que todos estemos vacunados.",0.12156427885329159,26,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problemas financieros, esto es muy importante, porque podríamos estar hablando de dosis millonarias de vacunas, pero la pregunta es ¿y cómo se va a financiar? Pues informarle a la gente que ya tenemos los fondos para ese propósito, ya se tienen disponibles para iniciar 20 mil millones de pesos, eso fue lo que Hacienda reservó para el mes de diciembre.",0.34884815988865137,62,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, me gustaría que el doctor Alcocer les explicara más sobre esto, sobre cuántas dosis, cómo está la compra de las vacunas, cuánto dinero hay disponible y de qué manera vamos a ir llevando a cabo todo este programa.",0.011636085604986884,40,08,12,2020
JORGE ALCOCER VARELA," Muchas gracias, señor presidente.",0.42659809592117026,4,08,12,2020
JORGE ALCOCER VARELA,"En efecto, esto es toda una estrategia progresiva. No podemos dar, precisamente debido a todavía la falta de conocimiento, ya no es incertidumbre, sino falta de conocimiento en los detalles del tipo de vacunas que se van a requerir y que van a estar.",0.0989936850527902,44,08,12,2020
JORGE ALCOCER VARELA,"Como ya dijo el señor presidente, empezamos con el reto mayor de tener el producto, que es muy, muy alentador, el del laboratorio Pfizer, pero que requiere un cuidado no máximo de cinco días, seis días de haberse descongelado progresivamente para ser utilizado; si no, se inutiliza, se inactiva la vacuna. Se podría poner, pero no es eso, es necesario tener ese control directo.",0.038912515535614374,64,08,12,2020
JORGE ALCOCER VARELA,"Y para ello se van a utilizar lo ya señalado con un apoyo de la misma empresa para tener ultracongeladores que progresivamente, este detalle parece sencillo, pero es progresivamente ir bajando por minuto los grados hasta lograrlo en un tiempo en el cual se tiene que agregar un diluyente, un diluyente, porque esto viene en polvo liofilizado para conservarse más tiempo.",0.8857060313809587,61,08,12,2020
JORGE ALCOCER VARELA,"Y todo esto hace que se empiece por los lugares donde se tiene acceso y en cierta forma no llevar la vacuna hacia los lugares, sino acercar a los usuarios, a los que lo van a recibir a la vacuna. Esa es una situación también inédita, puesto que ustedes saben que aquí en México las campañas de vacunación, que son muy exitosas para los niños, pues es al revés.",0.4776335740386364,69,08,12,2020
JORGE ALCOCER VARELA,"Esto, desde luego ya se señaló el costo, que no hay problema en el precio, la inversión, mejor dicho, no hay problema en las primeras tres vacunas, no hay problema porque ya está agendado, pero nosotros necesitamos todavía que esperar si la segunda y tercera vacuna, que también se puede dar por pensado que en el primer trimestre del próximo año ya tiene que haber sido cubierto su costo, su precio, su inversión, esto desde luego está ya garantizado y progresivamente en el curso del año esto nos requiere tenerlo ya preparado de acuerdo a lo que se va a tener que ir agregando. El ir agregando será gasto no tan marcado como el llevarlas con equipos de ultracongelado, sino en una forma más sencilla.",0.14229260030588659,125,08,12,2020
JORGE ALCOCER VARELA,"Y hay alguna de ellas que es una sola, hasta ahora, una sola dosis; pero hay varias otras que van a generarse precisamente en el progreso tecnológico para que sea tan sólo una dosis.",0.43631239079195827,34,08,12,2020
JORGE ALCOCER VARELA,"Lo de las dos dosis requiere, por ejemplo, en la primera etapa, en lo que ya explicó el doctor Hugo López-Gatell, que tenemos que asegurar que aquí el vacunado tenga que regresar o le tengamos que llamar y mantener en comunicación, lo que estamos haciendo desde aquí siempre, para poderlo tener asegurado que se le vuelva a poner la vacuna.",0.3470805524995902,60,08,12,2020
JORGE ALCOCER VARELA,"El costo, repito, y le estoy dando vueltas porque no me quiero equivocar y los números son traicioneros y no quiero dejar una falsa información, esto lo tiene manejando, lo maneja directamente el señor presidente con el secretario de Economía… perdón, de Hacienda, quien también está al tanto de ello y desde luego el recurso que se dio ya está cubierto, pero se tiene que complementar.",0.5705373636812032,66,08,12,2020
JORGE ALCOCER VARELA,"Y me queda de tarea con el señor presidente y con ustedes darles ese número exacto por periodos, de acuerdo también a la situación de que no todavía se tiene cuántas van a ser requeridas de un contrato que puede tener, desde luego tocamos madera, que no se siga teniendo el uso de esa vacuna, cualquiera de las posibilidades por alguna razón y entonces el contrato como tal -ahí sí le sé- se tiene que firmar ante esas posibilidades, esas circunstancias y tendremos que manejar el presupuesto para cada una de las situaciones que van a ser diferentes e inéditas para estas situación.",0.011868484098960422,103,08,12,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,08,12,2020
PREGUNTA," Una segunda pregunta. Presidente, el secretario de Salud de Baja California informó que hay escasez de medicamentos para sedar a las personas que requieren ser intubadas a causa del COVID.",0.027945143275552014,30,08,12,2020
PREGUNTA,Si usted está enterado de esta problemática y de qué forma se va a apoyar a Baja California.,0.056536147192722444,18,08,12,2020
JORGE ALCOCER VARELA," Sí, estamos muy enterados, desde antes de que empezara la escasez debido… Ustedes saben que se necesitan tres tipos de acciones ante el paciente que se va a intubar y después para desintubarlo, en lo cual se tiene que considerar su estado de alerta, hay que ponerle una especie de anestesia muy localizada, pero muy importante, relajante muscular y después un segundo medicamento, y también en el regreso para la normalidad de su estado de conocimiento necesitamos eso.",0.500943879099726,78,08,12,2020
JORGE ALCOCER VARELA,"Esos medicamentos se escasearon debido a que muchos en todo el mundo hacían lo mismo; sin embargo, tenemos buenas noticias en dos formas:",0.89642053503662,23,08,12,2020
JORGE ALCOCER VARELA,"Desde hace un mes se convocó al ingenio del mexicano y del médico, y de hecho era necesario ver qué otros medicamentos que usan los anestesistas; por cierto, eran equivalentes o sustitutos precisamente de estas tres acciones en la sedación, en la contractura muscular y se logró que tengamos esa posibilidad, con eso se está atendiendo esa parte.",0.12522140479621144,58,08,12,2020
JORGE ALCOCER VARELA,"Pero la segunda parte importante y el mensaje es que sí se encontraron ahora en un lugar en el extranjero y también en la Ciudad de México de laboratorios que lo tienen, y esto es cuestión de días para poderlo ya tener.",0.5161604586552473,42,08,12,2020
JORGE ALCOCER VARELA,"Pero tenemos que seguir en ese camino porque se utiliza mucho, tres, cuatro, cinco ampolletas al día se tienen que estar tratando para un paciente en cierta forma, porque hay que mantener cierto nivel de sedación y cierto nivel de contractura muscular o de acción sobre músculos que tienen que vigilarse mucho, subirse y bajarse, y esto es un reto como todos los que tienen muchos médicos en la especialidad.",0.09852415362703537,70,08,12,2020
JORGE ALCOCER VARELA,"Y esto es lo que estamos haciendo y a todos los lugares. El Insabi tiene precisamente esta comunicación, el Instituto de Salud para el Bienestar, para poder dar. El doctor Alejandro Alipi, por si quieren conocerlo, ya lo saben ustedes, es el encargado de este sustento y estará en unos días ya en cada uno de los lugares donde esto está siendo solicitado.",0.27284394410582236,63,08,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,08,12,2020
JORGE ALCOCER VARELA, En esta semana empieza.,0.5787621853021293,4,08,12,2020
PREGUNTA," Doctor, Gatell.",0.1325651266479805,2,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doctor.,0.1325651266479805,1,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.393030772130476,2,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, a ver, usted, que empezó.",0.18086539796812293,7,08,12,2020
PREGUNTA," Buen día, presidente, doctor. Carlos Domínguez, de Nación 14.",0.3336014581016682,9,08,12,2020
PREGUNTA,"¿Qué pasa doctor con las personas a las que ya les dio COVID? Muchas veces dicen: ‘Ya medio, ya no la necesito’. ¿Cuál es la recomendación ahora que ya va a estar la vacuna?",0.1376691782946012,34,08,12,2020
PREGUNTA,"Y para el señor presidente. Presidente, ¿cuándo se va a vacunar usted? ya que por su rango de edad, 67 años, le tocaría en la cuarta etapa. ¿Lo hará esta o se esperará hasta el próximo año?",0.04376226463194456,37,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta inicial. Este es un tema que se ha conversado en el mundo, también nuestro grupo técnico asesor de vacunación lo ha considerado, ayer me hicieron esta pregunta al final de la conferencia vespertina.",0.14401387747565178,37,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea básica es: si ya tuve COVID leve, moderado, grave o muy grave y se espera que reaccioné ante ello creando anticuerpos, creando mecanismos de defensa ¿ya no necesito la vacuna?, esa es la pregunta. La respuesta por ahora es: también deben ser considerados para vacunación.",0.01695513925154657,47,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque es un virus nuevo, todavía hay mucha información sobre la duración de la inmunidad, la potencia de la inmunidad y el tipo de inmunidad que no se conoce a detalle en la biología del virus y, por lo tanto, la recomendación del grupo técnico asesor es también consideremos a las personas que ya tuvieron COVID para ser candidatas a vacunación; es decir, en otras palabras, quien tuvo COVID de todos modos conviene que se vacune.",0.006278177504382947,76,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo voy a esperar a que me corresponda, a que me toque.",0.32977955481525234,13,08,12,2020
PREGUNTA, En la cuarta.,0.27802546959471025,3,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en la cuarta etapa, como está programado.",0.5369839931749422,8,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero son los que están atendiendo a los enfermos, que hay que protegerlos. Han actuado como héroes porque están arriesgando sus vidas para salvar vidas; entonces, yo creo que es inobjetable el que ellos sean los primeros, las enfermeras, los médicos, que están ahí desde hace mucho tiempo; claro, protegidos, pero en zonas de mucho riesgo.",0.525477457401561,56,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se conoce de pacientes que están hospitalizados en terapia, está uno viendo cómo trabajan los médicos con sus equipos, todo lo que arriesgan cuando se permite a un familiar ir a ver a un enfermo grave por COVID, aunque lo preparan, lo protegen con todos los trajes que se utilizan, de todas maneras, le recomiendan después que se guarden unos días, por los sitios en donde están los enfermos que están muy expuestos al virus.",0.5157137699772362,76,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay duda de que ellos tienen que ser los primeros en ser protegidos y luego los adultos mayores. También no creo que en eso haya inconvenientes, tenemos que cuidar a la gente mayor, está demostrado que son más vulnerables; y si a esto se agrega de que hay enfermos crónicos, pues también esa debe ser la prioridad.",0.08669653205989525,59,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo coincido con lo que definió el equipo médico de especialistas sobre las prioridades en la aplicación de la vacuna.,0.2795768330403626,20,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para el doctor Gatell.,0.1325651266479805,4,08,12,2020
