Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Lo que le pido, presidente, es que nos apoye para que Relaciones Exteriores nos ayude para poder coordinar las visitas a los consulados y con los cónsules entrevistas y asesorar a los mexicanos. Ese es el primer punto, presidente.",0.4079252166097878,39,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es cosa de que platiques y propongas al secretario de Relaciones Exteriores, a Marcelo Ebrard, este asunto para que se den facilidades y que puedan tener relaciones con los cónsules de México en Estados Unidos.",0.04699715584704034,37,02,07,2020
PREGUNTA," Segundo punto, recordatorio. Usted dice: ‘Lo malo no termina de morir y lo bueno no termina de nacer’.  El pasado martes 5 de mayo le comentaba la corrupción que impera en el Hospital General de México, una red que dirige el director general con los jefes de enseñanza, de neurocirugía y de urología, retienen cheques de las becas de los jóvenes médicos residentes, cobros ilegales, castigos al más estilo de esclavitud de los siglos pasados. Esta red parecer ser no tener quién los detenga.",0.0011860585796455705,84,02,07,2020
PREGUNTA,"Otros medios también han denunciado a estos mismos médicos y sus prácticas ilegales, pero en este momento, presidente, los jóvenes que le planteaba esa vez, médicos residentes que fueron expulsados con el único objetivo de robarles sus becas. Al día de hoy no han podido regresar.",0.015625522423989787,46,02,07,2020
PREGUNTA,"Nuestro secretario de Salud, el doctor Jorge Alcocer, ese día reconoció los grandes errores y problemas que tiene el sistema médico de enseñanza y actualmente no hemos logrado encontrar el cobijo.",0.03419752560358605,31,02,07,2020
PREGUNTA,"De nuevo, presidente, le hago el mismo planteamiento que hice ese día. Le pido que sea usted quien abandere al neurocirujano Omar Gómez, el urólogo Iván Bustos, al cardio Víctor Oviedo, que es ecuatoriano, para que reinicien y no pierdan hasta seis años de estudios. Estamos a nada de que se pierdan sus seis años de cada uno los estudios porque la corrupción no termina de morir en ese hospital, presidente.",0.10822767356317299,71,02,07,2020
PREGUNTA,El tercer tema ahorita se lo planteo.,0.06900994937476729,7,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le pedimos al encargado médico Alejandro Svarch que lo atienda hoy mismo este asunto.,0.07357430974712376,14,02,07,2020
PREGUNTA, Está enterado.,0.23444242612719438,2,02,07,2020
PREGUNTA,"Y los últimos dos puntos, presidente ¿habrá posibilidades de que la Lotería Nacional presentara un informe de cuál fue el desgaste o la situación de todo este tiempo que no hubo sorteo? Los billeteros están preocupados, ¿cómo se va a reactivar?",0.03642666258371547,41,02,07,2020
PREGUNTA,"Y también, ¿cómo va la rifa del avión?",0.05413649137928232,8,02,07,2020
PREGUNTA,"Y en un segundo punto, hay un sector de la sociedad que no ha cabido en ninguno de los créditos que usted presentó. ¿Ahora con la reactivación de la economía y la Nueva Normalidad se plantea una nueva derrama económica?",0.04400435864767262,40,02,07,2020
PREGUNTA,"Y hay un pequeño sector que le hace una petición. Los pacientes de COVID que no pudieron ingresar a hospitales públicos y que se tuvieron que ir a un hospital privado traen deudas por arriba del millón. No le piden dinero regalado, piden una línea de crédito para poder pagarle en un año, pero las deudas… Porque tienen en riesgo ahorita las casas, el local comercial y no tienen ingresos.",0.008344179820028157,70,02,07,2020
PREGUNTA,"Nada más piden esas dos cosas, si hay posibilidad de que se active una línea específica para ellos. Son montos grandes, pero tienen y pueden pagarla en un año.",0.0029487019596010932,29,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, lo vemos.",0.6703653002842299,5,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer informé que todo el servicio de salud, desde luego del sector público, sea otorgado de manera gratuita para todos los enfermos de COVID, pero en este caso de atención en hospitales privados vemos esta situación.",0.514007116407039,36,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos todavía disponibilidad de créditos. Nos propusimos otorgar en créditos de todo tipo, porque son para servidores públicos, para trabajadores, en el caso de vivienda, para pequeñas, medianas empresas, créditos incluso personales, cuatro millones, y ayer informé que se han entregado en tres meses alrededor de un millón 300 mil, o sea, que faltan todavía.",0.014600925222986182,57,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Economía, para verlo con Graciela Márquez y con Emiliano Calderón, que es el que está viendo lo de créditos para quienes trabajan por su cuenta o están en la economía informal.",0.3985045098821076,33,02,07,2020
PREGUNTA," ¿Por honorarios también, presidente, los que trabajan por honorarios?",0.0022964942812763703,9,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo a quién ayudar, o sea, artesanos, desde luego comerciantes, los taxistas, ya se está avanzando en eso, meseros, camareras, se está atendiendo; también trabajadores, trabajadoras domésticas, eso lo ve el Seguro Social, pero también están recibiendo créditos.",0.4930089661138795,41,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, eso es lo que me planteaste, básicamente.",0.8170425696762487,9,02,07,2020
PREGUNTA, Y los pacientes que quedaron con deudas.,0.07264515456881376,7,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo vemos.",0.6368374133668397,4,02,07,2020
PREGUNTA," Muy buenos días, presidente. Buenos días a la subsecretaria y a la secretaria, buenos días, compañeros y compañeras de los medios.",0.8508342923346611,21,02,07,2020
PREGUNTA,"Presidente, mi primer tema que le quiero comentar. El día de ayer estuvo el canciller y bueno, ya no tuve oportunidad de decirlo delante de él, pero no quiero dejarlo pasar. Antes que nada, Héctor Tlatempa, de Puntos Suspensivos Radio y Puntos Suspensivos Comunicación.",0.017107452928630987,44,02,07,2020
PREGUNTA,"El año pasado aquí traje a la mañanera el tema de los jubilados, pensionados del Servicio Exterior, en este caso exembajadores y excónsules, ya que hubo hace dos años, antes de que se fuera el expresidente Peña Nieto, un aumento a todos los trabajadores, pero a los exjubilados se les dio el 50 por ciento. Esto estaba pendiente. En abril se cumplieron dos años, lo trajimos en dos ocasiones, hubo también oportunidad de decírselo al canciller Marcelo Ebrard.",0.48603172799840166,78,02,07,2020
PREGUNTA,"Y en este sentido nosotros tenemos algunos invitados de repente en nuestras mesas de debate a estos exjubilados. Estaban muy agradecidos porque nos avisaron que ya fue pagado este retraso que tenían de estos dos años, ya lo recibieron el 50 por ciento de aumento. Querer agradecerle a usted y también al canciller, porque ya cumplieron lo que había también comentado el canciller.",0.5343648218864654,63,02,07,2020
PREGUNTA,"Pero también en este sentido, presidente quería comentarle, queremos agregar que existe un número, quedó un número pequeño de personas que no pudieron recibir ese incremento debido a que en el periodo del expresidente Vicente Fox se negoció con estos trabajadores exjubilados ya para que se jubilaran antes de tiempo y se pudiera contratar a gente más joven, nuevo personal. Ellos acordaron y aceptaron, y al parecer por ese motivo ellos ya no entraron en este aumento.",0.013764306537549112,77,02,07,2020
PREGUNTA,"Queremos comentarle a usted y al canciller si se puede hacer algo. Son pocas las personas, pero quedaron fuera, están como excluidos. Si usted pudiera intervenir o ver qué es lo que pasó ahí o se si se pudieran incluir. Eso es en un primer punto.",0.08095801730520524,46,02,07,2020
PREGUNTA,"Otro comentario, otro tema es con respecto, presidente, ayer lo estábamos ya platicando aquí también en la mañanera, es con respecto a la llegada de Emilio Lozoya, si ya se tiene previsto una fecha posible.",0.8686620037000463,35,02,07,2020
PREGUNTA,"Y precisamente ahorita que usted hablaba de este tema tan importante de qué es la corrupción del Poder Judicial, de esa cúpula que también estaba muy corrupta, el Poder Ejecutivo y que en general todas las instituciones, y que entendemos muy bien que ya se ha ido limpiando, quizá no al 100 por ciento todavía esté.",0.01866986238102948,56,02,07,2020
PREGUNTA,"Y en ese sentido va mi pregunta, si su gobierno ya podría garantizar que en caso de que llegue Emilio Lozoya no vaya a pasar lo que pasó en otros sexenios, como por ejemplo el caso de ‘el Chapo’ Guzmán, que se repente desde una misma cárcel se desapareció y no sólo una vez. Entiendo que es otro gobierno, que ya estamos en otros tiempos. ¿Cuál sería su respuesta?",0.02153386497965335,69,02,07,2020
PREGUNTA,"Y un último tema, presidente, nada más. Que este sí un poco me apena estarlo comentando, porque ya van varias ocasiones, esta sería una tercera ocasión, que es la situación del SME. Nosotros también en nuestros programas que tenemos hemos dado voz a diferentes personas que tienen programas y hemos tenido ahí un grupo del SME que ha demandado ya desde el año pasado corrupción en sus elecciones. Nosotros no podemos afirmar que esto sea cierto o no.",0.01972207954752178,78,02,07,2020
PREGUNTA,"Lo cierto es que hemos pedido de parte de ellos… Lo que quieren ellos es sentarse a dialogar con la secretaria del Trabajo, hasta el día de hoy… Bueno, usted aquí hizo dos llamados para que se siente Luisa María Alcalde, la secretaria también de Gobernación y no se ha dado.",0.04532441699903763,51,02,07,2020
PREGUNTA,"Incluso ellos ahorita empezaron nuevas elecciones a partir del 30 de junio. Ellos demandan que hay corrupción, que no están bien las cosas, también demandan que han buscado a la secretaria y no les da la cara, les manda a decir cosas, pero no se ha resuelto, y ellos esta semana han estado afuera de la Secretaría del Trabajo manifestándose, que lo único que piden es poder platicar con la secretaria del Trabajo.",0.002684299893317005,73,02,07,2020
PREGUNTA,Es todo. Gracias.,0.7085736151483946,3,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de esto último, tú les informas que hoy a una comisión la recibe la secretaria del Trabajo Luisa María, va a recibirlos Luisa María Alcalde hoy por la tarde para que platiquen. Y sí, en lo que podamos ayudar al SME para que retome el camino de la democracia, es un compromiso moral, histórico.",0.5152635374301668,55,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese sindicato fue ejemplar durante décadas, podría decir el sindicato más democrático de México. A pesar del autoritarismo que prevalecía, ellos con la democracia defendieron sus derechos, sus prestaciones, su trabajo. Los dividieron porque querían desaparecer la empresa Luz y Fuerza, y de ser algo ejemplar, la división los debilitó y pudieron dar el zarpazo desde el gobierno para dejar sin trabajo a 40 mil trabajadores. Eso no se olvida.",0.010164701258954795,70,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hubo liquidaciones y ya lo que continuó fue la fragmentación de ese sindicato ejemplar, grupos y en algunos casos cooptación de dirigentes por parte del gobierno. Entonces, todo lo que podamos hacer por ayudar a que regrese la democracia al SME.",0.07910174044206854,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es de esos sindicatos en donde nunca ha habido democracia. Hay sindicatos en donde nunca ha habido democracia desde que nacieron, el que los constituyó se convirtió en el líder y desde entonces sigue mandando. No es el caso del SME.",0.01589308963310468,42,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos nosotros una obligación moral y vamos a ayudar; entonces, por eso hoy por la tarde recibe a una comisión la secretaria del Trabajo.",0.03243588865269467,25,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor Lozoya pues es una investigación que está en manos de la fiscalía. Lo mismo, vamos a que se contribuya, se apoye desde el Ejecutivo, en lo que podamos, respetando la autonomía, la independencia de la Fiscalía General de la República.",0.1404136490035247,43,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar, ya no es el tiempo en que la Procuraduría de la República dependía del presidente, ahora es una institución autónoma, afortunadamente en buenas manos porque Alejandro Gertz Manero es recto; entonces, no hay nada que temer, va a conocerse toda la verdad, estoy seguro.",0.10313940408991075,46,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El regreso de este señor Lozoya va a significar también un acto de justicia, porque se van a esclarecer muchas cosas.",0.1365503396500659,21,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos al ejemplo que ponía en el caso del juzgado. Independientemente del castigo, el ventilar estos asuntos, el que la gente sepa, se socialice la información de cómo era el modus operandi durante el llamado modelo neoliberal, durante los gobiernos neoliberales, cómo era la corrupción, también para lo mismo, para que no se repita.",0.0004571521560704101,54,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en este caso sobornos para entrega de obras, sobornos para someter a legisladores, sobornos para comprar a todo el que se dejaba y a costillas del erario.",0.00028575060054465007,28,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo la compra de la planta del fertilizante, de acuerdo a avalúos, se pagó con un sobreprecio de alrededor de 200 millones de dólares. Entonces, ese dinero hay que recuperarlo, 200 millones de dólares, saber qué sucedió y recuperar lo más que se pueda para devolverle al pueblo lo robado. Entonces, es un asunto también muy importante, es poner en el centro la verdad que nos hará libres, la verdad, que no se oculte nada.",0.5891066818863745,75,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es también un asunto importante, independientemente de lo jurídico. Que el debido proceso, está bien; que los ministerios públicos, está bien; que los jueces, que los magistrados, que los ministros, bien; que los juicios, bien; pero también importa mucho el que haya conocimiento de estos hechos, que el pueblo se entere, que ese es otro tribunal importante, el tribunal del pueblo.",0.015329188248989236,62,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a quedar hasta ahí, Héctor, ya te contesté las dos.",0.15065971575715106,12,02,07,2020
PREGUNTA," Nada más los jubilados, si pueden ver…",0.004529227950864466,7,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Marcelo para ver qué se puede hacer.,0.26173872462549536,8,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos queda Juan Carlos Guzmán y Sara Pablo para mañana, ¿les parece? Me están esperando unos chanchamitos,",0.5445333499670673,17,02,07,2020
PREGUNTA," ¿Unos qué?, perdón.",0.3731245291860495,3,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Unos chanchamitos, ahí se los dejo de tarea. Ya ven la riqueza cultural de México, les hablo de chanchamitos y no saben, porque cada región tiene su gastronomía, tiene su cultura. México es un mosaico cultural, son muchos Méxicos.",0.9736825886771671,39,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos con Juan Carlos y con Sara. Ya sin lista, de acuerdo. Nos vemos.",0.38117149657528565,16,02,07,2020
