Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acabamos de ir hace relativamente poco al istmo. Se está avanzando, de los 10 parques industriales ya hay terrenos para ocho. En promedio cada parque industrial va a contar con una superficie de 380 hectáreas cada uno.",0.0,38,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está escriturando, se está regularizando todo para que sea completamente legal que estos parques se utilicen para la instalación de empresas ensambladoras y de otro tipo, se ha estado avanzando con ese propósito. Y sí, ya hay demanda.",0.0,41,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acompañó a la gira el secretario de Hacienda y ya dio a conocer cuáles serían los estímulos fiscales para quienes se instalen en estos parques. Desde luego, es una reducción considerable del impuesto sobre la renta, igual que como lo estamos haciendo en el norte y en la frontera sur.",0.0,51,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí incluso son más los apoyos fiscales para las empresas que se instalen, también incluye IVA, incluye predial, incluye otro tipo de apoyos. Van a contar, desde luego, con gas, van a contar con energía eléctrica.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que en todo el istmo se pueda construir una cortina de desarrollo para que en estos parques se den muchos empleos y se pueda ofrecer trabajo a quienes se ven obligados a migrar, que podamos ahí darles ocupación, darles trabajo y que no tengan que irse por necesidad a Estados Unidos. Ese es el proyecto.",0.0,58,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho el que ya hay una empresa de mexicanos y estadounidenses que ya adquirieron barcos muy grandes hechos en China, barcos de casi 100 metros de largo. Y son muy peculiares porque son barcos para subir vagones de ferrocarril, se suben en Coatzacoalcos —tienen capacidad para 135 vagones— y llegan a Alabama, a la costa este de Estados Unidos, en tres días, y ahí bajan todos los vagones de ferrocarril para introducirse en Estados Unidos.",0.0,77,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están estos buques para ese propósito. Claro, no toda la mercancía del pacífico a la costa este o de la costa este al pacífico va a ser así, pero esto es ya un indicio de la importancia que tiene el transístmico.",0.0,42,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que todo el comercio de México con Estados Unidos lo tenemos hacia California y no hay presencia de los productos de México en la costa este. Por eso el istmo, el golfo, Progreso, todos estos puertos con el desarrollo del sur sureste van a jugar un papel muy importante en el comercio con la costa este de Estados Unidos.",0.0,64,13,12,2021
PREGUNTA, ¿En su momento se darán a conocer las empresas y cuáles son los giros?,0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahora que fui, ya el secretario de Hacienda dio a conocer en una reunión cuáles son estos apoyos fiscales. Decidimos no hacerlo público porque queremos tener los 10 parques, no quiero que se quede sin terminarse este proceso, que ‘a ver, ya tenemos cinco, ya tenemos ocho’; no, son 10, y esto me ayuda a seguir impulsando, promoviendo, a que los responsables se sigan aplicando.",0.0,67,13,12,2021
PREGUNTA," Por otra parte, presidente, plantearle nuevamente algunos temas que nosotros le hemos dado seguimiento en el periódico.",0.0,17,13,12,2021
PREGUNTA,"El primero, que tiene que ver con esta intención de construir un complejo habitacional en la zona de Conchas Chinas, en Puerto Vallarta, Jalisco. Si bien la Secretaría de Medio Ambiente tomó cartas en el asunto, se detuvo la obra, pero no se clausuró de manera oficial y total. De hecho, residentes refieren que hace unos días nuevamente se volvió a retomar la obra en la construcción de la torre Carmelinas, que es una de las cuatro torres que se pretenden construir en ese lugar.",0.0,85,13,12,2021
PREGUNTA,"Ya le habíamos comentado en su momento, bueno, que estas obras no cuentan con permisos, impactan el medio ambiente, además de que van a saturar el suministro de agua y están afectando los inmuebles que están alrededor.",0.0,37,13,12,2021
PREGUNTA,"Preguntarle, presidente, si ahora en su gira en Jalisco este tema fue abordado con el gobernador, incluso también saber si le pidió información sobres estas 90 licencias que se emitieron justamente para hacer este tipo de construcciones ahí en el estado y en este caso en Conchas Chinas.",0.0,48,13,12,2021
PREGUNTA,¿Cuál sería digamos en este sentido la recomendación también para los residentes? Saber si tienen que ir a otras instancias o qué tienen que esperar al respecto.,0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se entienda bien, y esto yo creo que ayuda mucho, la claridad, la definición, la transparencia: nosotros no vamos a otorgar permisos para obras inmobiliarias que afecten el medio ambiente y que no sean aprobadas por los ciudadanos. No se va a permitir.",0.0,45,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora no hemos tenido problemas mayores. Dijimos no al maíz transgénico, no al fracking, no a nuevas concesiones para la explotación minera, no a la destrucción del territorio, y hemos cumplido.",0.0,32,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que sigue habiendo estos intereses creados en lo regional, en los estados, en el país, de la época de las influencias, de la época del moche, de los sobornos; pero ya nosotros no permitimos eso y se equivocan pensando de que ya nos vamos a ir; bueno, yo espero que terminemos, pero es hasta finales de septiembre del 24. Y que no se hagan muchas ilusiones, porque en una de esas triunfa un presidente, una presidenta, que continúe con la misma política.",0.0,85,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a ser muy difícil dar marcha atrás, muy difícil retrogradar. Ya se echó a andar esto.",0.0,18,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor están esperando, ‘ya se va a ir, ya falta menos y entonces vamos a volver por nuestros fueros’. Pues ya no, porque incluso las mismas autoridades no van a poder. Por eso hablo mucho de la revolución de las consciencias, el cambio de mentalidad.",0.0,48,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya no haya mañanera, aunque vuelvan a tener el control de los medios y a silenciar todo, la gente no va a permitir retrocesos.",0.0,25,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también que se vayan preparando sicológicamente para eso, que no estén apostando a que esto va a ser transitorio. Puede ser, porque en la democracia el pueblo manda y hay que respetar, pero —toco madera— ya se están sentando las bases de la transformación y va a quedar prácticamente consumada la obra de transformación.",0.0,55,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que no arriesguen sus inversiones, su dinero, los de las empresas inmobiliarias queriendo construir donde no está permitido.",0.0,21,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Medio Ambiente, María Luisa Albores, es incorruptible —y ahorita está escuchando— y si dan permisos las autoridades locales, pero no hay el permiso de la autoridad federal y sin el permiso de la autoridad federal se piensa que pueden construir, pues no va a ser posible.",0.0,49,13,12,2021
PREGUNTA, ¿Este tema entonces tendría también que analizarlo el presidente que recién tomó el cargo ahí en Puerto Vallarta?,0.0,18,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es un buen presidente municipal, pero si está muy presionado y tiene que ver la federación en el asunto, por lo que corresponde a nosotros no se va a permitir legalmente, sin ser arbitrarios; sencillamente ya no funciona el influyentismo, la apuesta al moche, al soborno, al conseguir los permisos dando mordida. Y el que haga eso del gobierno federal, y se le demuestre, para afuera y denunciado penalmente.",0.0,71,13,12,2021
PREGUNTA," Bien, presidente.",0.0,2,13,12,2021
PREGUNTA,"El segundo tema es el que tiene que ver justamente con la certificación de los médicos. Ya le había yo comentado de esta inquietud que se denominan ‘Por la esperanza’, quienes dicen que justamente que la certificación que emite el Comité Normativo Nacional de Consejos de Especialidades Médicas, el Cenacem, bueno, aquí ya lo manifestó el secretario Jorge Alcocer, comentaba que se están haciendo cambios a nivel dirección; sin embargo, este grupo de médicos dicen que lo que está sucediendo es que los médicos que no están afiliados a este consejo no pueden ejercer la profesión.",0.0,96,13,12,2021
PREGUNTA,"La inquietud si en un momento dado se puede analizar la posibilidad de hacer que otra instancia sea también la que pueda certificar a estos médicos, puesto que esta asociación fue creada en el 2006 en el periodo de Felipe Calderón.",0.0,41,13,12,2021
PREGUNTA,"Y ellos comentan que justamente por este tipo de situaciones, que incluso ellos tenían que pagar por la certificación, pues se fue formando un monopolio.",0.0,25,13,12,2021
PREGUNTA,"Quieren ellos saber si en un momento dado el gobierno federal o las instancias, en este caso de salud, tomarían en cuenta otra instancia para que ellos puedan tener esta certificación y poder ejercer la profesión.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar la recomendación del doctor Jorge Alcocer mañana, aquí, que es el día que dedicamos a la salud, va a estar con nosotros y yo creo que va a poder dar respuesta a tu planteamiento.",0.0,37,13,12,2021
PREGUNTA," Y ya nada más, finalmente, presidente, en las últimas fechas ha usted estado visitando algunos estados de la República para implementar el plan de apoyo, sobre todo en lo que tiene que ver con seguridad. Preguntarle si hay fecha, por ejemplo, para hacer una evaluación de los resultados de estas acciones que se implementaron, si se van a hacer públicas y si este plan se va a implementar en todo lo que es el país.",0.0,75,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es reforzar en donde hay más incidencia delictiva y en especial más homicidios. Se seleccionaron nueve estados y estamos visitando esos estados; sólo nos falta Sonora, aunque hace relativamente poco fuimos, de los nueve.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos. Estaba incluido en esos nueve, en esos nueve están incluidos Chihuahua, que estuvimos el fin de semana, y Baja California, esos dos.",0.0,24,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estuvimos en Zacatecas, que va bien el plan que se instrumentó, que se echó a andar, se puso en práctica desde que fuimos. Por las medidas que se tomaron, tengo información de que están mejorando las cosas en Zacatecas. Estamos hablando de 15 días, pero la Secretaría de la Defensa, la Guardia Nacional, la Secretaría Marina, todos, están actuando. Se elaboró un plan conjunto a cargo de la Secretaría de la Defensa y hay buenos resultados, en el caso de Zacatecas.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que ya fuimos a Jalisco, ya estuvimos en Guanajuato, Zacatecas. De los nueve es: Baja California, Chihuahua, Quintana Roo, Michoacán, Jalisco, Guanajuato y nos falta Sonora.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo básicamente, bueno, todo, pero poniendo énfasis en homicidios y se va a seguir avanzando.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana vamos a tener una reunión con gobernadores para ver temas de seguridad, de protección civil y otros asuntos. Esta reunión se va a llevar a cabo en Villahermosa, Tabasco, el jueves de esta semana, nos vamos a reunir. Hay bastante coordinación, trabajo conjunto con los gobiernos estatales y municipales.",0.0,53,13,12,2021
PREGUNTA, ¿Con todos los gobernadores?,0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con todos los gobernadores vamos a estar el día 16.,0.0,10,13,12,2021
PREGUNTA, La mañanera…,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al día siguiente. El jueves va a ser aquí, vamos a estar aquí, mañana, pasado, el jueves y el viernes va a ser en Tabasco.",0.0,25,13,12,2021
PREGUNTA," ¿Se retoma la Conago, presidente?",0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También va a haber una reunión de la Conago, nada más que esa reunión la hacen los gobernadores, porque es su asociación, y yo espero que se pongan de acuerdo.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a mí me están invitando a una comida y voy a asistir a esa comida con los gobernadores.,0.0,19,13,12,2021
PREGUNTA, ¿Cuándo?,0.0,1,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El jueves. En el programa están esas reuniones y la comida.,0.0,11,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú. Nada más ayúdenme, porque luego se me olvida. Después tú.",0.0,11,13,12,2021
PREGUNTA," Buenos días, procurador, presidente. Fátima Ramírez, del canal Despertar Político, redes sociales.",0.0,12,13,12,2021
PREGUNTA,"El gobierno federal, junto con la sociedad civil, tienen bajo su control los Centros de Integración Juvenil, que es una asociación civil de participación mayoritaria estatal dedicada a brindar tratamiento a las personas con adicciones. El Estado es propietario mayoritario y lo que aporta es el recurso; este año se destinaron a los centros 828 millones de pesos del sector salud.",0.0,61,13,12,2021
PREGUNTA,"Esta asociación es autónoma y es regida por una asamblea general de personajes de la sociedad civil, quienes son los que tienen bajo su control la administración.",0.0,27,13,12,2021
PREGUNTA,"De acuerdo a información de transparencia, el 90 por ciento del presupuesto se destina a sueldos y prestaciones de los funcionarios; además, al no ser completamente parte del Estado, las plazas son de libre designación.",0.0,35,13,12,2021
PREGUNTA,"El recurso restante, un nueve por ciento, se invierte en las licitaciones y adjudicaciones directas, como limpieza y vigilancia, incluso una de las empresas que ha sido mayor beneficiada fue acusada ante la Secretaría de la Función Pública por falsificar documentos.",0.0,41,13,12,2021
PREGUNTA,"Por otra parte, la población se queja porque las instalaciones no son suficientes, sólo se cuenta con 106 centros de prevención y 11 unidades de hospitalización en todo el país.",0.0,30,13,12,2021
PREGUNTA,"Además, se cobra el acceso al tratamiento si no se tiene Seguro Social y se niega a brindar el servicio de hospitalización si la persona no ingresa por su propia voluntad, lo que está ocasionando que la población no tome como alternativa las instituciones del Estado y busque o sea obligado a pagar un tratamiento privado, exponiéndose a la población a caer en clínicas o anexos que operan ilegalmente.",0.0,69,13,12,2021
PREGUNTA,"Presidente, ¿tenía conocimiento del tema?",0.0,5,13,12,2021
PREGUNTA,"¿Y qué sentido tiene seguir apostando por este tipo de figuras jurídicas de asociación que tiene completa discrecionalidad en el ejercicio del presupuesto, a pesar de que el Estado es quien los está financiando?",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está interesante lo que planteas, porque es lo que no hemos promovido, porque estas asociaciones, no sé si sea el caso, no quiero hacer un juicio sumario, no quiero adelantarme a ya calificar lo que está haciendo esta asociación, pero se tiene que buscar que el Estado se haga cargo de estos servicios, que no se entreguen concesiones, subvenciones, que se asuma la responsabilidad del Estado.",0.0,67,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las guarderías, que privatizaron sin cuidado y el Estado es responsable porque es el da las concesiones y además entrega el dinero, y no hay cuentas claras ni buen servicio",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana va a venir Hugo López Gatell. Si tiene que ver esto con salud —¿tiene que ver? —, él va a traer una explicación sobre lo que estás denunciando aquí para atenderlo, si te parece.",0.0,35,13,12,2021
PREGUNTA," Un segundo tema, presidente. Agradecerle primero la intervención que tuvo y reconocer que el Instituto Nacional de Antropología e Historia ha aceptado a trámite para considerar a las momias de Guanajuato como monumentos históricos muebles. También ha iniciado una serie de estudios para analizar el estado de conservación de las momias y así evaluar las próximas exhibiciones, aunque el representante regional confirmó el deterioro de 117 momias.",0.0,67,13,12,2021
PREGUNTA,"Es grato saber que tenemos un presidente que se preocupa por la conservación de nuestro patrimonio cultural, por lo que queremos compartirle que el presidente municipal de Guanajuato sigue con la intención de lucrar con las momias y de utilizarlas para justificar la construcción del centro comercial.",0.0,47,13,12,2021
PREGUNTA,El INAH hasta el momento ha optado por reservar su opinión acerca del proyecto y del uso adecuado de los usos de los cuerpos arios.,0.0,25,13,12,2021
PREGUNTA,"El proyecto, que incluye al centro comercial, el nuevo museo y el estacionamiento, se contempla construir en un inmueble que fue donado por Ferrocarriles Nacionales de México al municipio.",0.0,29,13,12,2021
PREGUNTA,"En la donación, presidente, el municipio se obligó a destinar el inmueble exclusivamente para servicios públicos o educativos, así como contar con la autorización previa de la Secretaría de la Función Pública si quisiera dar un uso diverso al inmueble.",0.0,40,13,12,2021
PREGUNTA,"De hacer lo contrario, la donación estipula que el bien inmueble y sus mejoras se revertirán en favor de la federación.",0.0,21,13,12,2021
PREGUNTA,"Por otra parte, el representante de la Unesco en México alertó que Guanajuato podría perder la calidad de Ciudad Patrimonio de la Humanidad en caso de insistir en levantar el museo, al reconocer que las obras nuevas podrían modificar el valor universal excepcional de la ciudad.",0.0,46,13,12,2021
PREGUNTA,"Por ello, presidente, pedimos que se exhorte a la Secretaría de la Función Pública para que informe si el ayuntamiento de Guanajuato requirió dicha autorización y analice si un centro comercial cumple con lo estipulado.",0.0,35,13,12,2021
PREGUNTA,Muchas gracias.,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que revisar el caso y sí, la Secretaría de la Función Pública y el INAH que emitan su opinión y que nos digan qué procede.",0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que cuidar el patrimonio artístico, cultural, de México, defenderlo, porque eso es lo que nos da nuestra identidad. Por eso México es excepcional en el mundo, es un país extraordinario por sus culturas y su pasado histórico. Entonces, se tiene que cuidar.",0.0,44,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes piensan nada más en el negocio. Esto de los centros comerciales es algo que proliferó muchísimo, es un modelo de desarrollo urbano. Es como las construcciones de departamentos, las unidades habitacionales, que construyeron miles, porque era negocio, porque estaba de por medio la corrupción, no se pusieron a ver de que estaban entregando casas del Infonavit o del Fovissste en zonas apartadas, donde no hay transporte, no hay servicios, entregaban los créditos y ahí estaban afuera de las oficinas, ahora sí que como lagartos en boca de arroyo, las inmobiliarias para enganchar a los trabajadores. Por eso miles de departamentos abandonados, pero no les importaba más que el negocio.",0.0,112,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los centros comerciales, lo mismo. Yo recuerdo que cuando fui jefe de Gobierno aquí, en la ciudad, había un deportivo que era de los trabajadores de Banrural, que ahora es la Financiera Rural, y ya lo estaban vendiendo para un centro comercial, allá en Tlalpan, en la Calzada del Hueso, sí, y lo adquirimos para los adultos mayores.",0.0,58,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego donde entrena —no sé si lo siguen utilizándolo para eso— el América, también por ahí, en Villa Coapa, también querían vender para Walmart y para centros comerciales, y necesitaban el permiso y dijimos: no. Entre otras cosas, también, porque entre más concreto hay, es como poner un impermeable, no se recargan los acuíferos. Por eso el hundimiento de la ciudad, porque toda el agua va al drenaje.",0.0,69,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar el medio ambiente y no todo tiene que ser plazas comerciales. Hay lugares, si le vendan los ojos a uno y de repente llega uno a una ciudad, le quitan la venda, es la misma arquitectura, los mismos centros comerciales, las mismas plazas; le vuelven a uno a poner la venda, lo llevan dos días después a otro lugar, le quitan la venda y lo mismo, el mismo modelo. Eso proliferó durante muchísimo tiempo y eran los negocios inmobiliarios.",0.0,83,13,12,2021
PREGUNTA, Incluso donde pretenden construir van a quitar la unidad deportiva.,0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo otro, lo campos, quitar espacios donde juegan fútbol.",0.0,12,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, imagínense, si quitaban los espacios donde su jugaba o se juega fútbol, imagínense cómo les iba a los campos de béisbol. No, no los dejaban, todo era centro comercial.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cambiar eso ya, y va cambiando, porque ya no se dan estos permisos y se revisa, y vamos a hacer lo mismo en el caso de Guanajuato, respetuosos de la soberanía del municipio y del estado, pero como es patrimonio cultural de todos Guanajuato, es una de las ciudades más bellas de México, una ciudad colonial bellísima.",0.0,59,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que antes se llevaban la riqueza minera, se llevaron muchísimo en la época de la colonia, mucho, mucho, pero dejaban algo, estas ciudades, Guanajuato, San Luis, Zacatecas.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en el periodo neoliberal se han llevado muchísimo más, pero muchísimo más. Para tener una idea, todo lo que se llevaron de plata y de oro a España en tres siglos es lo que se obtiene en 10 años ahora, lo que llevó 300 años es lo que se obtiene en, cuando mucho, 10 años en la actualidad. ¿Y qué han dejado? Para que podamos dimensionar de qué tamaño ha sido el saqueo y así quieren que continúe el mismo modelo de pillaje.",0.0,84,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ese es el ejemplo, porque los bellos templos, edificios coloniales, ¿de dónde se financiaron?, de la minería. Se llevaban riqueza, pero dejaban beneficios.",0.0,24,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nada, nada. ¿Dónde están las nuevas ciudades? Ningún apoyo.",0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó esta política de entregar concesiones a las mineras, Salinas les quitó hasta el impuesto. Imagínense eso, no cobrar impuesto por la extracción de minerales. En ninguna parte del mundo se llevó a cabo una política así.",0.0,38,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora, hace relativamente poco, seis años, ocho años, que pagan un impuesto por la extracción de minerales, no igual que lo que pagan en Canadá y en otras partes, pero ya es algo en beneficio de las comunidades donde llevan a cabo la extracción del oro, de la plata y de otros minerales.",0.0,55,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Guanajuato es una ciudad muy bella, que hay que cuidarla, como todas las ciudades coloniales.",0.0,16,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos con él, después va Pemex.",0.0,8,13,12,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,13,12,2021
PREGUNTA,"Alberto Marroquín Espinosa, de JF Informa desde Cancún, Frecuencia CAD.com y desde el portal informativo en Querétaro EsAhoraam.com.",0.0,18,13,12,2021
PREGUNTA,"Señor presidente, para ingresar vía terrestre a Cancún hay que transitar por el bulevar Luis Donaldo Colosio, avenida que seguramente usted ya ha transitado en sus visitas a Cancún.",0.0,29,13,12,2021
PREGUNTA,Es una de las principales arterias en este polo turístico.,0.0,10,13,12,2021
PREGUNTA,"Las autoridades locales han informado que ya pronto iniciará su modernización y rehabilitación, incluso se habla de que será con concreto hidráulico.",0.0,22,13,12,2021
PREGUNTA,"El proyecto estará a cargo del gobierno municipal, la SCT del gobierno federal y Fonatur que, por cierto, hace una semana renunció el delegado allá en Cancún por presuntos actos de corrupción.",0.0,32,13,12,2021
PREGUNTA,"¿Usted nos podría informar exactamente cuándo arrancará esta obra? Se dice que el próximo año, pero no se ha especificado cuándo; además de que en Quintana Roo y sobre todo en Cancún piensan que esta obra será utilizada con tintes electorales al haber elecciones el próximo año en Quintana Roo, incluso en Cancún hay un enojo por parte de los turistas que visitan este destino por la mala condición de esta vía principal ¿no?",0.0,74,13,12,2021
PREGUNTA,"¿Usted nos podría informar algo al respecto, señor presidente?",0.0,9,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya te ganaste la primicia, porque sí vamos a mejorar esa avenida, Colosio, que es la principal y que está en muy mal estado, totalmente destruida y ya hicimos el compromiso de rehacerla y va a ser, en efecto, con concreto hidráulico, cuidando que también se rehabilite el drenaje, los sistemas de agua. Es una obra que vamos a hacer conjuntamente el gobierno del estado y el gobierno federal.",0.0,69,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a explicar que también se va a hacer un puente para resolver el problema de vialidad en la punta de la zona hotelera de Cancún. Vamos a invertir en general alrededor de 10 mil millones de pesos.,0.0,39,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué vamos a hacer esto?,0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque Cancún le ha dado mucho a México, le ha dado muchísimo al sureste. En los momentos más difíciles, cuando no había trabajo en el sureste, el único lugar, el único sitio en donde la gente tenía posibilidades de trabajar en el sureste era en Cancún, porque por el turismo se mantuvieron tasas de crecimiento muy altas en Cancún y en toda la Rivera Maya, y mucha gente de Oaxaca, de Chiapas, de Tabasco, de Campeche, de aquí de la Ciudad de México, de otros estados, se fueron a buscarse la vida allá y salieron adelante. Entonces, se le debe mucho a Cancún.",0.0,104,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué ha venido sucediendo?,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente sigue llegando a Cancún, siguen llegando turistas, cada vez más, pero ahora se trasladan hacia Tulum, o sea, hacia el sur, va creciendo el sur, todo lo que es la Rivera Maya.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Cancún requiere de atención. Entonces, esta avenida, que es la principal, quedó abandona. Lo mismo, hay un problema vial grave ya en lo que es, vamos a decir, la península, la punta de Cancún, de la zona hotelera, y estamos pensando construir un puente moderno sin afectar el medio ambiente, para darle salida y que no se hagan estos embotellamientos que ya son insoportables, porque en estas épocas que hay mucho turista se padece bastante.",0.0,76,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo vamos a financiarlo?,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a aportar el gobierno del estado.,0.0,7,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué va a aportar?,0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Básicamente unos terrenos en Tulum.,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tienes un plano?, a ver si tienes el… Puede ser en el del Tren Maya.",0.0,18,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tulum hay un crecimiento también que queremos ordenar y queremos proteger el área donde está la zona arqueológica, dos zonas arqueológicas, para que no las invadan y que tengan espacios para que se puedan visitar. Y ya son muchísimos los visitantes de la zona arqueológica de Tulum.",0.0,48,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y junto está relativamente cerca está un aeropuerto de la Marina y junto tiene también terrenos el gobierno del estado. Entonces, vamos a convertir toda esa área en un parque de cultura, de recreación ecológico, no se va a permitir ninguna construcción, es para que la gente pueda tener su parque. Van a ser como 300 hectáreas, más lo que tiene ahora la zona arqueológica.",0.0,65,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como este parque vamos a tener otro en Calkiní, de más de dos mil hectáreas.",0.0,17,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informar que ya en esta semana firmo el acuerdo para el rescate de la Sierra de San Miguelito, en San Luis Potosí, también área nacional protegida.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dejar muchos parques con áreas protegidas para cuidar el medio ambiente y para el disfrute de la gente.,0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es aquí. Bueno, aquí está Cancún. Esta es la obra, es el boulevard Colosio y un puente de varios kilómetros para ir a la punta y sacar turistas y transeúntes por esta nueva vía, y la rehabilitación del boulevard Colosio.",0.0,40,13,12,2021
