Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para terminar, vamos a las preguntas.",0.0,7,14,02,2021
PREGUNTA," Buenos días, gobernador; buenos días, presidente.",0.0,6,14,02,2021
PREGUNTA,"Le quería preguntar: ¿cómo va a ser el proceso para llamar a los adultos mayores a este plan de vacunación?, ¿se les va a llamar por teléfono o cómo va a ser esa logística?",0.0,34,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se inició la invitación en los mil centros de vacunación que se van a instalar. Son mil brigadas, un poco más, como se informó. En estas brigadas participan desde luego médicos, enfermeras, para llevar a cabo la vacunación y se estableció también comunicación con las autoridades locales para que todos ayudemos a informar, a orientar y para que asistan a los centros de vacunación que se ubicaron en lugares estratégicos.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaba yo que vamos a comenzar en las comunidades, en los pueblos más apartados, aún en la Ciudad de México. Se va a iniciar en Milpa Alta, en Cuajimalpa, en Magdalena Contreras, en esas tres delegaciones, ahora alcaldías o demarcaciones territoriales, pero así es.",0.0,44,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí en Oaxaca va a ser en la zona de La Cañada; en Puebla, en la zona de la Mixteca, en Acatlán de Osorio, toda esa región donde hay más de 30 municipios marginados, pobres. Todos esos adultos mayores son los que van a ser primero atendidos.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establece como estrategia en esta semana vacunar en un poco más de 330 municipios del país, 330. Pensemos que se tienen cerca de dos mil 500 municipios en el país, incluidos los 570 municipios de Oaxaca, donde estamos.",0.0,39,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a vacunar completos estos más de 330 municipios, no se va a suspender la vacunación y se va a utilizar esta vacuna AstraZeneca para que sean municipios completos, porque es posible que se vacune con otras marcas de otras farmacéuticas, con otras vacunas y que sea completo con esa vacuna cuando estén llegando regularmente.",0.0,57,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos a ir avanzando y por eso calculamos que a mediados de abril ya tendríamos cubierto todo el país y vacunados cuando menos con la primera dosis, que ya es bastante la protección, a 15 millones 717 mil 170 adultos mayores. Tengan ustedes presente que está iniciando en el mundo la producción de vacunas. En la medida que vaya transcurriendo el tiempo, se va a contar con más producción.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí mismo, en México, se están ya procesando vacunas de AstraZeneca y de CanSino. AstraZeneca, que ya se tiene la sustancia y se está envasando en México, ya se tiene para tres millones, ¿o seis millones de dosis?",0.0,38,14,02,2021
MARCELO EBRARD CASAUBON, Seis millones.,0.0,2,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis millones, la sustancia para que se envasen en México. Pero eso va a llevar un tiempo, como lo mencionaba Marcelo, por cuestiones de calidad biológica se tiene que terminar de hacer la revisión sanitaria.",0.0,35,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de CanSino, que es una vacuna creada en China. Ya también se tiene la sustancia principal para que aquí se elabore o se empaque, se envase la vacuna, más las que van a seguir llegando ya envasadas, ya para que se aplique.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el plan. Tenemos ya organizado, se cuenta con el apoyo de los gobernadores, lo cual le agrademos mucho aquí en este caso en Oaxaca, a Alejandro Murat, también con el apoyo de presidentes municipales y autoridades locales, todos están ayudando.",0.0,43,14,02,2021
PREGUNTA," Hola, no me presenté. Soy Francisco Nieto, de El Heraldo. Mi otra pregunta, presidente, es:",0.0,15,14,02,2021
PREGUNTA,A nivel internacional había un debate sobre la efectividad de AstraZeneca. ¿Se podría confirmar que esta vacuna es completamente segura para los adultos mayores?,0.0,24,14,02,2021
PREGUNTA,"Y también ya agregar la última pregunta. ¿Qué pasó con el contrato de la vacuna rusa?, ¿cómo va ese proceso?",0.0,20,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya está definido por la Organización Mundial de la Salud, hace unos días emitieron una recomendación, una opinión acerca de que puede utilizar esta vacuna sin riesgos mayores.",0.0,29,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene que tomar en cuenta que siempre hay reacciones con cualquier vacuna. Nosotros vamos a estar muy pendientes, pero hasta ahora en la práctica, en las vacunas que hemos aplicado de Pfizer no hemos tenido problemas mayores, efectos secundarios, ha funcionado bien la vacuna. Y esta vacuna, lo mismo, ya está autorizada y de todas maneras vamos a estar pendientes.",0.0,62,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decirle a la población, y en este caso a los adultos mayores, que se vacunen, que no corren riesgos; al contrario, es para protegerlos; que se están siguiendo todos los protocolos de salud para actuar de manera responsable por parte del gobierno y vamos a estar muy pendientes.",0.0,49,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que preguntaste?,0.0,4,14,02,2021
PREGUNTA," La vacuna rusa, su contrato.",0.0,5,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene este contrato y es de las vacunas que probablemente lleguen el próximo fin de semana, empiecen a llegar en cantidades considerables la Sputnik V, que viene de laboratorios de Rusia.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos con el presidente Putin y hay el compromiso también de enviar millones de dosis de esa vacuna y de otras. Por eso hablamos de que el plan de vacunación, que comienza mañana porque hoy está dedicado a la distribución, a los centros de vacunación esta vacuna AstraZeneca, hoy es para eso, para poner la vacuna en estos centros de distribución y ya mañana la vacunación en todo el país.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle también a la gente que, como son los primeros envíos, ahí vamos, pero que no se va a tardar mucho para que ellos tengan acceso a las vacunas.",0.0,29,14,02,2021
PREGUNTA," Presidente, muy buenos días. De Estado Actual.com y W Radio. Preguntarle:",0.0,11,14,02,2021
PREGUNTA,"De acuerdo con el Inegi, somos 126.1 millones de mexicanos aproximadamente. En estas condiciones, el grupo etario, me refiero a los adultos mayores, alcanzan una proporción, como bien lo dijo, de 15.4 millones, estamos hablando del 12.3 por ciento de la población nacional que está en esa condición.",0.0,48,14,02,2021
PREGUNTA,"A la luz de lo que usted nos comenta en este momento, advierto que México está haciendo acopio de diferentes biológicos en el mundo.",0.0,24,14,02,2021
PREGUNTA,"De acuerdo a la política nacional emitida por su gobierno en el mes de diciembre y difundida a través de la página oficial de coronavirus, se dio a conocer que hay 13 fórmulas aprobadas que han alcanzado la fase 3. ¿México de cuántas dispondrá para poder acometer este reto, que es monumental?",0.0,52,14,02,2021
PREGUNTA,"Estamos hablando de 15.4 millones de adultos mayores y, por otra parte, de 126 millones de personas, y estamos hablando que al menos en Oaxaca habemos 4.1 millones de habitantes y de adultos mayores son aproximadamente 540 mil.",0.0,38,14,02,2021
PREGUNTA,En esas condiciones ¿cuánto tiempo tomará poder vacunar a toda la población en México y en Oaxaca? Esa es la segunda pregunta.,0.0,22,14,02,2021
PREGUNTA,"Y el tercer cuestionamiento, señor presidente. Los médicos cirujanos dentistas en Oaxaca le dijeron a usted un documento el día 28 de enero solicitando que se incluyeran dentro de la política nacional como un grupo prioritario.",0.0,36,14,02,2021
PREGUNTA,"Se dicen extrañados en este documento que no hayan sido considerados, puesto que su labor es de alta riesgo, dado que trabajan en la cavidad bucal y la saliva es un principal detonante de los contagios.",0.0,36,14,02,2021
PREGUNTA,"¿Sería posible, presidente, que usted pudiera incluirlos o que el secretario aquí presente pudiese considerarlos para que fueran inmunizados?, debido a que la salud bucal es estratégica, porque incluso las infecciones en las encías pueden detonar una forma de COVID-19 aún más severa.",0.0,43,14,02,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de esta última pregunta, estamos analizando con mucho cuidado sobre los grupos prioritarios para la vacunación.",0.0,19,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que los que trabajan en hospitales COVID sean los primeros y ya se está atendiendo a enfermeras, a médicos, a trabajadores de estos hospitales.",0.0,26,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha acordado atender a los adultos mayores por las razones que expuse, porque es la población más afectada, es una población vulnerable frente al COVID, está demostrado.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que ir, en la medida de que se cuente con la vacuna, optando por otros grupos. Así como es muy legítima la demanda de los dentistas, odontólogos, así también tenemos la necesidad de vacunar a los maestros para protegerlos a ellos y para el regreso a clases presenciales, porque es también muy importante.",0.0,55,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también, como grupo a vacunar primero, a los deportistas que nos van a representar en los Juegos Olímpicos, a todos ellos los tenemos que vacunar, y si se necesitan las dos dosis, y lo tenemos que hacer también ya, porque se acerca el tiempo.",0.0,45,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tenemos a toda la población con enfermedades crónicas menor de 60 años, hipertensos, diabéticos, los que padecen de obesidad, de otras enfermedades, que debe de ser atendidos, y toda la población.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el plan es conseguir las vacunas. Ya se tienen, ya hay contratos para vacunar a todos. Es cuestión de tiempo, y también de dificultades que se presentan.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablábamos del caso de la India. Ellos tienen control porque, como es natural, entendible, pues tienen a su población que deben de vacunar. Entonces, no salen vacunas si no hay una autorización del gobierno de la India, de ahí la importancia de que nos hayan autorizado que se enviaran estas vacunas y al agradecimiento al gobierno de la India.",0.0,60,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un trabajo diplomático, tenemos buena relación con el presidente de la India, con el canciller de la India. Habló el secretario de Relaciones Exteriores.",0.0,26,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entrando en detalles, ya se tenían las 870 mil dosis y nos informan tres días antes del día de hoy, yo creo que fue el lunes que di a conocer que venían estas vacunas, al día siguiente nos dicen que ya no iban a ser 870 mil, sino 500 mil.",0.0,50,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedí a Marcelo Ebrard que se comunicara a la India, que hablara con el canciller, se hicieron las gestiones y nos apoyaron las autoridades de la India, por eso les agradecemos, para que llegaran las 870 dosis.",0.0,39,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, que es tu pregunta, aunque primero vamos a lo particular. En el caso de Oaxaca, en efecto, estamos hablando de 563 mil 827 adultos mayores, 563 mil, y van a llegar 31 mil 210 vacunas hoy mismo, con esas empezamos; pero no vamos a detenernos, van a seguir llegando para vacunar en las ocho regiones de Oaxaca.",0.0,59,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general se va a vacunar a toda la población, a todos los mexicanos. Y ya tenemos los contratos, ya se tiene el presupuesto, ya hemos entregado hasta anticipos; aunque, repito, no depende sólo de eso, no dejemos de tomar en cuenta de que en los países donde se produce la vacuna se busca tener preferencia, para decirlo amablemente.",0.0,60,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no hay producción suficiente de todas las vacunas que se están creando en el mundo, pero me gustaría que Marcelo les explicara así, en términos muy generales, de los contratos que tenemos con todas las farmacéuticas, ya compromisos, incluida la ONU, los compromisos que tenemos de entrega de vacunas de un mecanismo que tiene la ONU para la distribución de vacunas a todos los países.",0.0,66,14,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,14,02,2021
MARCELO EBRARD CASAUBON,Con todo gusto hacemos un repaso breve de cuáles son los contratos y en dónde estamos.,0.0,16,14,02,2021
MARCELO EBRARD CASAUBON,La estrategia de México fue -ya hace muchos meses de eso y lo hemos venido reportando- tener acceso por básicamente las siguientes vías:,0.0,23,14,02,2021
MARCELO EBRARD CASAUBON,"Primero, los organismos multilaterales en donde el instrumento más avanzado multilateral se denomina Covax: c,o,v,a,x. Este organismo se creó entre 170 países del mundo con un principio, que es asegurar el acceso de todos los países cuando menos al 20 por ciento de su necesidad de vacunas, 20 por ciento.",0.0,50,14,02,2021
MARCELO EBRARD CASAUBON,"Hoy en día ya prácticamente todos los países del mundo están participando, prácticamente. Por ejemplo, ¿quién no está participando?, pues hay países como Estados Unidos, que no están participando, pero en general yo diría que la mayoría ya está.",0.0,39,14,02,2021
MARCELO EBRARD CASAUBON,"Covax ya nos informó que entre febrero y marzo, porque todo se divide por trimestres, entonces en lo que queda de este primer trimestre México va a tener entre 1.6 millones y 2.2 millones de dosis, es decir, antes de que concluya marzo.",0.0,43,14,02,2021
MARCELO EBRARD CASAUBON,"Y ahora que lo preguntas, nosotros en este mecanismo, la Secretaría de Salud ordenó AstraZeneca para este trimestre y se estaba a la espera que la Organización Mundial de la Salud determinara la aplicación de la vacuna, cosa que ya hizo, para la población mayor de 18 años, incluyendo los mayores de 65 años, eso es lo que determinó el comité de expertos de la Organización Mundial de la Salud. Entonces, ya quedó, por decirlo así, liberado ese suministro.",0.0,79,14,02,2021
MARCELO EBRARD CASAUBON,"Entonces: Covax, multilateral, 1.6 millones a 2.2 millones de dosis, antes de que concluya marzo.",0.0,15,14,02,2021
MARCELO EBRARD CASAUBON,"Contratos por empresa. México en tiempo y forma hizo contrato con AstraZeneca por 77.4 millones de dosis, se pagó el anticipo y lo demás lo pagas conforme te lo van entregando.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"A esos 77.4 hay que adicionar dos millones de dosis que se acaban de adquirir vía Instituto Serum en la India, que es lo que nos ocupa el día de hoy, de los cuales ya recibimos hoy 870 mil y el resto tenemos que recibirlo antes de que termine marzo para que nos dé tiempo de la segunda aplicación.",0.0,59,14,02,2021
MARCELO EBRARD CASAUBON,"Bueno, luego tenemos el contrato con Pfizer. Contrato con Pfizer son 34.2 millones de dosis, ya se pagó el anticipo y se está cubriendo puntualmente los envíos que están entregando.",0.0,30,14,02,2021
MARCELO EBRARD CASAUBON,"El próximo martes tenemos 494 mil dosis, que es el siguiente envío de Pfizer, y así va a ir creciendo. Yo presenté en alguna ocasión una gráfica. Se suspendió tres semanas y ahora se reanuda, ese es Pfizer. Como sabes, proviene de Europa, de una planta que está cerca de Bruselas.",0.0,51,14,02,2021
MARCELO EBRARD CASAUBON,"Se negoció con la Unión Europea, que recién creó ahora un mecanismo de transparencia para supervisar cada envío, que los envíos ya pactados por México en este caso y por otros países de América Latina y el Caribe no sean afectados, entonces la Unión Europea ya nos mandó su resolución en el sentido de que no serán afectados esos envíos, lo cual es importante. Ahí destaco la intervención del ministro de Exteriores de la Unión Europea, que es Joseph Borrel, con quien hablé personalmente para ese propósito.",0.0,87,14,02,2021
MARCELO EBRARD CASAUBON,"Bueno, eso es por lo que hace a Pfizer.",0.0,9,14,02,2021
MARCELO EBRARD CASAUBON,"Otro contrato que tiene el Gobierno de México es CanSino, hasta 35 millones de dosis. Como ustedes saben, llegó a México el primer envío de dos millones de dosis una vez que se autorizó esa vacuna. Esas dosis el día de mañana, 15 de febrero, se inician el proceso de envasado en México. Ese es el primer envío, dos millones de un total de 35 millones.",0.0,66,14,02,2021
MARCELO EBRARD CASAUBON,"Tenemos otro contrato que se acaba de firmar con Sinovac, que es otra vacuna de origen chino, que también fue autorizada recién por la Cofepris y el primer envío son un millón de dosis divididos en dos, un paquete de 200 mil y otro paquete de 800 mil, que estarán en los próximos días llegando a México.",0.0,57,14,02,2021
MARCELO EBRARD CASAUBON,"Tenemos también el contrato que ya ha mencionado el señor presidente relativo a Sputnik V, ahí se están considerando 24 millones de dosis. Sputnik y el laboratorio que la fabrica está por informarnos cuáles son las fechas de entrega porque, como todas las farmacéuticas, tienen retrasos en su producción o bien sobredemanda en la producción que están enfrentando. Entonces, ellos están por comunicarnos cuándo llegan cuantas, eso será en los próximos días, esperamos que así sea.",0.0,76,14,02,2021
MARCELO EBRARD CASAUBON,Entonces ese es el universo de vacunas en donde ya tenemos contrato.,0.0,12,14,02,2021
MARCELO EBRARD CASAUBON,"Ahora nos pidió el presidente también que trajéramos a México fases 3, es decir, la fase decisiva para probar la vacuna. Actualmente de las que no he mencionado, pero que están en fase 3 en México hay dos, bueno, para ser exactos tres:",0.0,43,14,02,2021
MARCELO EBRARD CASAUBON,"Janssen, que es una vacuna norteamericana de Johnson & Johnson que ha estado en pláticas con la Secretaría de Salud desde el mes de enero. Y recién también comentaba el doctor López-Gatell que ahí se considera o hay un planteamiento de 20 millones de vacunas, lo que se llama el cupo de México, es decir, a México le corresponden 20 millones. Bueno, eso está en pláticas, Secretaría de Salud con Janssen, no se ha firmado contrato, pero puede ser que se firme.",0.0,82,14,02,2021
MARCELO EBRARD CASAUBON,"Se hizo una fase 3 en México, se unió México a la fase 3 de esa empresa, ¿con cuántas personas?, más o menos 500 personas.",0.0,25,14,02,2021
MARCELO EBRARD CASAUBON,"Luego, tenemos CureVac. CureVac es una vacuna alemana, tiene una tecnología parecida a Pfizer y Moderna, está en fase 3 actualmente con ocho mil reclutados en México en cinco entidades federativas.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"Y luego tenemos otra vacuna que se llama Novavax, que es de origen norteamericano, que se está llevando a cabo la fase 3 en México con dos mil reclutados.",0.0,29,14,02,2021
MARCELO EBRARD CASAUBON,"¿Esto qué significa?,",0.0,3,14,02,2021
MARCELO EBRARD CASAUBON,"Significa, como ya lo explicó el señor presidente, que en las próximas que terminen su fase 3 y veamos sus resultados, es posible que México haga contratos complementarios con esas empresas.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"Terminaría diciendo sobre… Me regreso a Covax, multilateral, ahí México hizo un compromiso con Covax por 51 millones de dosis. Entonces, este es el universo de lo que está haciendo México.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"En síntesis, a esta fecha hemos recibido vacunas ¿de dónde?, de Bélgica, Pfizer; de la India, hoy presente nuestro amigo el embajador, a partir del día de hoy, tenemos otros envíos que llegarán; de Argentina, que es la sustancia activa de AstraZeneca que se está envasando aquí en México, en Ocoyoacac, Estado de México; de China, que llegó CanSino, que ya mencioné, que también está en proceso de envasarse; de Alemania, porque recibimos CureVac para la fase 3; y de Estados Unidos, porque recibimos Novavax y Janssen para la fase 3.",0.0,91,14,02,2021
MARCELO EBRARD CASAUBON,"Adicionalmente a todo lo que acabo de decir también hay conversaciones de Birmex con Moderna, que es la otra vacuna que se está aplicando en los Estados Unidos y en Europa.",0.0,31,14,02,2021
MARCELO EBRARD CASAUBON,"Ese es el universo, señor presidente.",0.0,6,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con la compañera.",0.0,5,14,02,2021
PREGUNTA," Gracias, presidente, secretarios, funcionarios. Tzindia Cerda, de Canal 11.",0.0,9,14,02,2021
PREGUNTA,"Presidente, inicia mañana la vacunación masiva con adultos mayores de comunidades desprotegidas. ¿Cuándo tocaría su turno, presidente?",0.0,17,14,02,2021
PREGUNTA,"Y saber cuál sería el proceso para su vacunación, si alguien le informaría o se inscribió en la plataforma. Esa primera pregunta y tengo otras dos.",0.0,26,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.0,4,14,02,2021
PREGUNTA," ¿Cuál sería el proceso para su vacunación? Inicia para adultos mayores y comunidades desprotegidas. ¿Cuándo tocaría el turno para usted, presidente?",0.0,21,14,02,2021
PREGUNTA,"También sería tal vez un incentivo más para que los adultos mayores se animen a vacunarse. Ayer reportaba la Secretaría de Salud que el 33 por ciento van registrados en la plataforma, falta todavía un tramo más que avanzar, se van enterando, es lento el proceso, se entiende.",0.0,48,14,02,2021
PREGUNTA,"Pero ¿cómo sería el proceso para su vacunación?, ¿usted se va a registrar en la plataforma, o cuándo más o menos le tocaría a usted el turno?",0.0,27,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en estado normal me tocaría cuando se vacune a los adultos mayores de la delegación Cuauhtémoc de la Ciudad de México, porque ahí resido, en Palacio Nacional, en la Plaza de la Constitución. Pero como yo ya padecí de COVID y me dicen los médicos que me atienden que tengo protección, ellos tienen que valorar si me debo de vacunar pronto o esperar.",0.0,64,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarles. Sí es muy importante que haya igualdad en la aplicación de las vacunas.",0.0,20,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay cuestionamientos, que por qué no me cuidé y me dio el COVID. Desde luego, yo respeto todos los puntos de vista. Me cuidé, guardé la sana distancia, pero tenía que trabajar, como muchos mexicanos, y cuidándome seguí trabajando y de todas maneras me contagié.",0.0,46,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que desde el principio me pareció que iba a significar un acto de influyentismo el que se vacunara primero el presidente, que tienen que ser distintas las cosas, que había que esperar nuestro turno.",0.0,37,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cuando llegaron las primeras vacunas de Pfizer me hubiera yo vacunado utilizando el argumento o la excusa de que lo hacía para darle seguridad a los adultos mayores o a las personas, de que no hace daño la vacuna, pues entonces no me hubiese contagiado de COVID; pero se tiene que gobernar con el ejemplo, predicar con el ejemplo, entonces ahora vamos a esperar.",0.0,65,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos nos va a tocar, a todos. No va a tardar mucho porque ya tenemos aseguradas las dosis suficientes para que lo más pronto posible… Y es darle preferencia a los que viven en las comunidades más apartadas, los más pobres, los más necesitados, pero también a adultos mayores de más ingresos, a todos. Es un derecho universal el derecho a la salud, es nada más comenzar en las comunidades más apartadas; donde hay más necesidades; también, donde no se tiene la infraestructura de salud suficiente para atender casos de COVID. Entonces, por eso se tomó esa decisión, pero vamos a seguir adelante.",0.0,105,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo que continuemos mañana, que dejemos hasta aquí la conferencia. Mañana vamos a informar ya de cómo se distribuyeron todas las vacunas, si ya están en los centros de vacunación.",0.0,32,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero de nuevo agradecer a las Fuerzas Armadas, en especial a la Secretaría de la Defensa, por todo este apoyo de transportación, de logística para llegar hasta los pueblos más apartados con las vacunas. Y estamos trabajando todos de manera conjunta, de manera coordinada.",0.0,45,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de nuevo agradecer a los gobiernos de los estados, gobiernos municipales, de manera muy especial agradecer a Alejandro Murat, gobernador de Oaxaca.",0.0,23,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy inicia también la jornada de conmemoración de nuestra Independencia. Este año es el año de la Independencia porque se cumplen 200 años de la promulgación de la Independencia nacional. Y comenzamos este día en Cuilápam, porque en Cuilápam, Oaxaca, se fusiló, se asesinó a Vicente Guerrero, un extraordinario dirigente independentista. Y con este aniversario de su asesinato se inician los actos conmemorativos, van a ser 15 actos en todo el país. Es hoy en Cuilápam, Oaxaca, a las 12:00 horas. Nos va a acompañar como invitado especial el nieto de Martin Luther King, va a estar con nosotros.",0.0,99,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo acto de conmemoración va a ser el 24 de febrero en Iguala, que ahí se firmó el Plan de Iguala, y va a estar de invitado especial Alberto Fernández, nuestro amigo presidente de Argentina.",0.0,36,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, en cada uno de los actos se va a invitar a un representante de la comunidad internacional para que nos acompañe.",0.0,23,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recordar nuestra Independencia, no olvidar nuestra historia, todo esto. No olvidar lo que sucedió en Cuilápam hace 190 años, por qué el asesinato de Guerrero, por qué muchos han dado, han ofrecido su vida por la Independencia, por la libertad, por la democracia, por la justica.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ofrecieron su vida, fueron sacrificados Hidalgo, Morelos, Guerrero. Bueno, eso fue el movimiento de Independencia y se dio en los pueblos, con mujeres, con hombres del pueblo, que luchaban por causas justas.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aquí. Después de que el presidente Juárez gobierna Oaxaca, después de ser gobernador de Oaxaca, se suma al movimiento de Reforma, se enfrenta a la dictadura santannista, se va al exilio después de haber estado aquí de gobernador. Se va a trabajar a Estados Unidos porque acababa de salir de la cárcel de San Juan de Ulúa, y allá en el exilio en Estados Unidos se reúne con Ocampo y con Guillermo Prieto, y desde allá regresan para unirse a Juan Álvarez, que lanza el Plan de Ayutla para derrocar a Santa Anna, iniciar todo el proceso de reforma que nos lleva a que el ejército más poderoso del mundo en ese entonces -el ejército francés- nos invada, que impongan a un emperador, a Maximiliano, a la emperatriz Carlota. Todo esto, en contubernio con los conservadores que no querían las reformas, que no querían los cambios.",0.0,147,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se logra la segunda Independencia de México. Esto es Juárez el mejor presidente que ha habido en la historia del país.",0.0,22,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la Revolución, gran movimiento social.",0.0,7,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres transformaciones, y ahora de manera pacífica estamos llevando a cabo la Cuarta Transformación de la vida pública del país. Por eso es muy importante recordar la historia.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días hubo una polémica. La verdad, a mí me cae muy bien el personaje que produjo esta polémica, pero comentó -es un conductor de un programa de radio y de televisión- que por qué se le había puesto al nuevo aeropuerto internacional de Santa Lucía ‘General Felipe Ángeles’, que él había estudiado en escuelas de mucha fama y que no había escuchado nada sobre el general Felipe Ángeles. Entonces, hubo una polémica.",0.0,74,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto que estamos haciendo ayuda a que se conozca nuestra historia, que se conozca lo extraordinario que fue Felipe Ángeles, este gran militar al que le tenía plena confianza Madero, que estuvo detenido en Palacio Nacional junto con el presidente Madero, junto con el vicepresidente Pino Suárez y cuando lo sacan de la Intendencia de Palacio para asesinarlos al presidente y al vicepresidente, al general Felipe Ángeles, se le dice: ‘A usted no, general’; por el prestigio que tenía al interior del ejército se le salva la vida.",0.0,89,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese general, Felipe Ángeles, luego se va a luchar con Villa y era su estratega militar, el que tenía que ver mucho con los triunfos de la División del Norte.",0.0,30,14,02,2021
