Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante recoger la lección, porque esto se está aplicando en distintas partes. Son golpes blandos, ya no es la intervención militar, ya es ir con el control de los medios de información, que los manejan los oligarcas de los países, ir socavando a autoridades legal y legítimamente constituidas; más, si se trata de gente surgida del pueblo o que quiere hacer algo en beneficio del pueblo y no pertenece a las élites.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van implementando campañas de desprestigio, magnificando errores que se cometen. Y siguen siendo los medios instrumentos para manipular y justificar actos contrarios a la democracia.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, bueno, pasó en Brasil, acaba de pasar en Argentina, ahora es Perú. Por eso mi recomendación a los jóvenes que quieren dedicarse al noble oficio de la política y que quieren hacerlo porque sinceramente desean servir a los demás y quieren transformar, no quieren continuar con más de lo mismo, porque la política, entre otras cosas, es hacer historia, es transformar, no es ocupar cargos, no es la parafernalia del poder, mucho menos hacer dinero. La política es una actividad del más alto nivel moral, de la más alta jerarquía espiritual.",0.0,93,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la lección?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que gobernar para el pueblo, no se debe confiar en los que supuestamente son líderes de opinión o pertenecen a la llamada clase política, ahí hay mucha falsedad.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, y todavía se piensa que la política es estar bien con los potentados, es estar bien con los dueños de los medios de información, es estar bien con los intelectuales alcahuetes. No, hay que estar bien con el pueblo, por dos razones:",0.0,44,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es fundamental, por humanismo, porque gobernar es atender a todos, pero fundamentalmente a los más necesitados. Esa es una razón.",0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que el pueblo no es malagradecido, el pueblo es leal. Si se voltea a ver al pueblo, si se respeta al pueblo, si se ayuda al pueblo, se cuenta con el pueblo, se tiene siempre una base social para sostener a un gobierno que busca cambios y que busca transformación. No hay más que eso. Si existe esa base social, se puede avanzar. Y ya hemos hablado de ejemplos:",0.0,73,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se revirtió el golpe de Estado en Bolivia?,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los indígenas, los pobres que se quedaron callados y que actuaron con mucha prudencia y no cayeron en la trampa de la violencia, cuando ya pensaban los golpistas que tenían el control, y llaman de nuevo a elección, los que se habían quedado callados de manera prudente vuelven a votar por el movimiento que los volteó a ver.",0.0,59,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gana Lula en Brasil?,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque a los que ayudó no se olvidaron de él.,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde gana?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las zonas más pobres.,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba ayer de cómo se iba reduciendo mi ventaja cuando fui candidato a jefe de Gobierno y, de traer 10, gané con tres por ciento, de panzazo.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó adelante?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente de Iztapalapa.,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante cuando el desafuero?,0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Esa es una elección, no falla.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue lamentable, doloroso lo que le pasó a un hombre bueno como Francisco I. Madero, Apóstol de la Democracia, un santo, pero no pudo o no supo construir una base social, no le permitieron. Y él tenía una concepción distinta del problema de la tierra y no se dio la unidad con Zapata, que era lo que le hubiese permitido enfrentar a los porfiristas, integrantes del viejo régimen, que al final fueron los que lo sacrificaron.",0.0,76,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los militares que participaron en el golpe, Huerta, Blanquet, Bernardo Reyes, todos, porfiristas. Agréguenle la labor del embajador de Estados Unidos en México, cuyo nombre es preferible olvidar.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la lección es esa: pueblo, sólo el pueblo puede salvar al pueblo.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí no han podido ni podrán, porque aquí nuestro pueblo está muy avispado, muy despierto, muy consciente, por eso digo que es de los pueblos más politizados del mundo. Ha dado muy buenos resultados la revolución de las conciencias. Ya a este pueblo no se le engaña, pueden estar gritando y gritando y gritando día y noche en los medios de información, y calumniando. Ya ni siquiera funciona la máxima esa del hampa del periodismo, de que la calumnia, cuando no mancha, tizna, ya no funciona ni siquiera eso, nada, ya salimos ilesos de la calumnia. Al contrario, se les revierte, porque cada vez son más burdos en su desesperación.",0.0,111,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense eso de que magia negra en el Palacio. ‘¿Qué hacías ―dice Pedro Ferriz― el 27 de noviembre a las 3 de la mañana en Palacio?’ Pues estaba yo bien dormido.,0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, miren, nada más para los adversarios, que además que no se enojen, les voy a mostrar el resultado de la encuesta semanal. Es todos los jueves, hoy es jueves, es la mejor en mucho tiempo…",0.0,37,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame, espérame. Vela, vela. No te gusta ¿verdad? Quédate un ratito viéndola nada más, un ratito, espérame, un ratito.",0.0,20,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, espérense, estamos en la encuesta. Ahorita les contesto, tranquilos, tranquilos, serenense.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ahora sí a cuatro puntos de Modi. Nunca habíamos estado así. Bueno, una vez, hace como un año, año y medio que él bajo, yo subí, pero yo subí a 70.5, 71 y él bajó hasta 70.5, pero fue una semana y siempre ocho, 10 puntos arriba.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primos hermanos, muchas gracias. El pueblo es mucha pieza. Muchas gracias y yo nunca, jamás les voy a traicionar.",0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a seguir.,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a resolver la Secretaría de Relaciones Exteriores, ellos están haciendo sus análisis sobre la situación.",0.0,18,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar un tiempo, está muy fresco todo. Si nos tenemos que apegar a los principios constitucionales de no intervención, autodeterminación de los pueblos, solución pacífica de las controversias, derechos humanos.",0.0,32,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se puede, o sea, no hay condiciones, y lo lamentamos mucho porque ahora Relaciones va a tener que decidir, hay que consultar a los otros miembros de la Alianza del Pacífico, al presidente de Chile, al presidente de Colombia, para ver qué se hace, si mantenemos nosotros la presidencia o se la entrega a otro país, ver qué es lo que procede en estos casos.",0.0,68,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí vamos a esperar unos días, creo que es lo más adecuado, no es nuestro propósito intervenir en asuntos internos. Lamentamos mucho, eso sí, que estas cosas sucedan porque sufre el pueblo.",0.0,34,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he llegado a la conclusión de que, entre más se desligue el comportamiento de las élites con los sentimientos de los pueblos, mejor, porque muchas veces aquí y en cualquier parte las decisiones de las élites no tienen que ver con los sentimientos y con el beneficio de los pueblos.",0.0,51,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte del pensamiento conservador, ya no hay mucho que hacer en ciertos sectores, están completamente cerrados y como para decirles: sigan su camino.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que atender a los jóvenes, incluso de clases medias y altas, jóvenes, porque el joven tiene más frescura, tiene una mente más abierta, sin prejuicios. Hay personas ya grandes que no vamos a cambiar, pero una gente joven sí es un libro abierto, o sea, hay que preocuparse por eso.",0.0,51,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense convencer a Claudio o a los miembros del conservadurismo; no se puede, o sea, ya es muy difícil, pero mucho, mucho muy difícil.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, por ejemplo, estaba leyendo, porque siempre ahí los estoy fildeando, estoy con un ojo al gato y otro al garabato y ahora lo que dicen los intelectuales orgánicos es… ¿Se acuerdan que Aguilar Camín hasta lo dio a conocer públicamente, de que tenían que quitarnos la mayoría en la elección intermedia en la cámara, que ese era el objetivo? Imagínense si tienen mayoría en la Cámara, pues hacen cualquier cosa. Pero inmediatamente después dice: ‘Le quitamos la mayoría y le vamos a quitar el presupuesto, entonces lo debilitamos por completo, y luego viene la revocación del mandato y le ganamos, lo barremos, lo destituimos’, así lo expresó.",0.0,109,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que no les salieron las cosas, hay otro intelectual orgánico que dice: ‘Bueno, lo que tenemos que hacer es trabajar con los que nunca han votado ―porque esa es una franja considerable, mayoritaria― y si convencemos a esos, ganamos’.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo una encuesta. A ver si la pones, para que vean lo que ha venido sucediendo en nuestro país, de que antes había muchos que no se definían, incluso que no se declaraban a favor de ningún partido. Ahora con esta revolución de las conciencias ya la mayoría está definida, o sea, que ese grupo, que esa franja de ciudadanos supuestamente independientes o que no votan ya se redujo. Y eso no quiere decir que el que no vota va a ir a votar por ellos, pero es su apuesta.",0.0,92,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, es interesantísimo, es un fenómeno político, porque esta línea negra son apartidistas. Pero miren el comportamiento y miren lo último.",0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿por qué se da este fenómeno?, porque muchos que eran conservadores simulaban ser independientes, decían: ‘Yo no estoy con ningún partido’. Pues claro Sergio Aguayo, ‘soy independiente’, no, cómo vas a ser independiente. Y así todos los intelectuales orgánicos ya están definidos. ¿Dónde están? Aquí o aquí. Y muchos que no tenían partido ya también.",0.0,56,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le tienen que pensar para su estrategia, porque se suponía: ‘Vota el 60, queda el 40, vámonos a convencer al 40 y ahí con eso tenemos mayoría’, pero ya no está así. Y eso aceptando sin conceder que los que no tienen partido van a ir a votar por los conservadores.",0.0,52,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces está interesante, o sea, todo este proceso.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que he expresado ha sido público, lo he dicho aquí. Si eso es injerencismo, pues creo que es una exageración; sin embargo, pues como son parientes los conservadores de todos lados, pues saben muy bien.",0.0,37,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay una injusticia en cualquier lugar del mundo ni modo que no pueda uno opinar. Ahora me dio mucho gusto, por ejemplo, lo de periodista que está preso, Assange, me dio muchísimo gusto de que el dueño del Twitter hizo una encuesta. ¿No la tienes?",0.0,47,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver Assange con nosotros?,0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nosotros aquí dijimos que le ofrecíamos asilo y que estábamos con él, incluso invitamos el 20 de noviembre a su papá, a sus hermanos. No, el 15 y el 16, los invitamos. Cómo no vamos a opinar de eso.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son varios gobiernos, pero México es México. Y somos libres y somos independientes y somos soberanos, y tenemos una tradición de política exterior, y no nos gusta el seguidismo.",0.0,30,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, claro, es parte de nuestra tradición.,",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y cómo se me va a olvidar de que, cuando fuimos a rescatar a Evo, las élites del Perú nos prohibieron el uso del espacio aéreo, nos prohibieron que cargáramos combustible, como al mismo tiempo Bolsonaro y el presidente de Paraguay permitió que aterrizara el avión en su territorio. Ah, ¿me voy a quedar callado?, ¿ya se me olvidó?",0.0,60,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el que estaba de presidente, Lenín, en Ecuador, que tuvieron que ir los pilotos al mar. Una situación difícil, imagínense no tener combustible y no permitir cuando se trataba de salvarle la vida a un presidente.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, nada más que Proceso no lo sacaron, no, ahí andan en otra cosa.",0.0,15,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué sacaron en Proceso? ¿Quieres que yo te diga?,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pon ayer —¿cuándo fue?— ayer, lo de un organismo internacional también de estos que simulan, que están en la ONU.",0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ayer, la nota del Proceso sobre para qué cambiar la reforma electoral, digo, la ley electoral.",0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero en Proceso. O sea, no, no, no, todas esas son notas, y la nota es la nota.",0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A ver si la pones? Junto con todos.,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, espérate.",0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, en el collage que hacen ayer del Quién es quién en las mentiras.",0.0,16,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es esa, sí, pero la que yo la vi en… No había visto esta.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el Proceso, esta, esta es la que vi.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo mismo.",0.0,3,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están muy desinformados. En una ocasión hasta el secretario de la Defensa de Estados Unidos declaró exactamente lo mismo, de que el 70 por ciento del territorio de México —no 70, creo que 80— estaba dominado por las mafias. ¿Qué hacer ante eso? Pues es desinformación o mala fe.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo reproduce el Reforma y el Proceso, y etcétera, etcétera y etcétera, pero no es serio.",0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ni siquiera tratamos el tema, o sea, es de caricatura.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo que informan ustedes. O sea, es lamentable completamente, o sea, es una distorsión generalizada, o sea, no hay apego a la verdad, no hay ética.",0.0,28,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no hemos fracasado ni vamos a fracasar.,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es un asunto de ellos, nosotros no opinamos, no somos injerencistas.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, si se actúa como antes, que se metían ellos a decidir sobre asuntos de México y se les permitía, pero ahora ya no es así.",0.0,27,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos, ese es su asunto de ellos. Y tenemos muy buena relación con el gobierno de Estados Unidos, muy buena relación.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los conservadores de México y los especialistas, internacionalistas de altos vuelos, mexicanos, siempre han apostado a que los peleemos con el gobierno de Estados Unidos, y pues no van a lograr su propósito porque nosotros tenemos muy buena relación con el gobierno de Estados Unidos. Y el presidente Biden ha sido muy respetuoso, lo fue el presidente Trump.",0.0,60,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no les gusta a los conservadores y a todos los que se formaron durante el periodo neoliberal, pero ¿ya qué puedo hacer yo por ellos? Además, no entienden razones, no son capaces de rectificar, apuestan a la complacencia. Ya lo dije una vez. ‘Si la realidad no es ―dicen― como yo quiero, que se vaya por un tubo la realidad’.",0.0,62,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que se va a aprobar la reforma electoral. Y si no se aprueba, pues cada quien va a asumir su responsabilidad.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué envié esta iniciativa?,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque pues no quiero yo pasar a la historia como cómplice de prácticas y de actitudes antidemocráticas.,0.0,17,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo me quedo callado y no actúo, voy a estar convalidando toda la campaña de mentiras que se han utilizado para mantener un régimen antidemocrático. Es un asunto de principios.",0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un senador dice: ‘No, no voy a votar’, o dos, o tres, o cinco, o 10, o 20, pues allá ellos. Ellos tienen nada más que hacerse cargo de sus actos y es la gente la que decide, como es en una auténtica democracia.",0.0,46,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, eso es de politiquería, aquí cada quien tiene que actuar en función de principios, de ideales, no es la negociación, los principios no se negocian, la dignidad no se negocia.",0.0,35,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues era para hoy, pero sabíamos, y ya están preparados.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana. Es que hoy estaba muy cargado, había mucho material, y luego ya regañan.",0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero me faltas tú. Nada más él.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y hay que ver si está eso que tú estás planteando.",0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Vamos a que mañana el secretario de Gobernación venga y nos explique. Porque no se puede constitucionalmente quitarle presupuesto a los partidos, no se puede, porque no se aceptó la reforma; entonces los partidos son intocables de acuerdo al bloque conservador, o sea, el INE no se toca y tampoco los partidos.",0.0,54,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso no…",0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que ver, habría que verlo mañana, si te parece, para que no haya distorsiones y se analice bien, porque hay mucha manipulación, mucha, mucha, mucha manipulación. Entonces, mejor que venga aquí el…",0.0,33,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esas modificaciones no.",0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, ninguna. Y que venga aquí y que informe. Pero estoy seguro de que no se toca la Constitución.",0.0,20,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, hay que ver en qué se basa esto, si existe en la iniciativa.",0.0,16,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, hay que ver también qué interpretación se les está dando y por qué lo hicieron, si es que lo hicieron. Esperar.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya nada más falta que hasta en eso nos culpen, o sea, ya, ya sería el colmo. Resulta que se oponen a que…",0.0,24,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se oponen a que se les quite dinero a los partidos. ¿Sí o no?,0.0,14,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se opone la oposición.",0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se opone a que el pueblo elija a los consejeros, se oponen a que en vez de 500 diputados haya 300. ¿No es así?",0.0,24,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se oponen a que sólo exista un órgano para la organización de todas las elecciones y se pueda ahorrar.,0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se oponen a que nos ahorremos 15 mil millones de pesos.,0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego vienes tú con esto.,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por eso, por lo que sea, por lo que sea. Entonces, ya con eso ahora resulta que también vamos a ser nosotros…",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero mañana lo vamos a aclarar, mañana lo aclaramos.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que haber una explicación, pero tu planteamiento lleva la jiribilla de decir: ‘Tienen un doble discurso, usted dice una cosa, pero luego hacen otra’. No. No, pues es nado sincronizado, se llama a eso.",0.0,36,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no tienen por qué obedecerme, es que ellos son representantes del pueblo, o sea, representantes del pueblo y cada quien actúa con libertad. Es que ustedes se quedaron en el almanaque, o sea, en el tiempo, ustedes se quedaron en el tiempo en que el presidente era omnímodo y que era el que manejaba todo. No, ya eso pasó.",0.0,62,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque al mismo tiempo los conservadores hablen de que soy un dictador, pues no es así, tengo vocación libertaria, democrática. Que no lo quieran aceptar, ese es otro asunto. Afortunadamente el pueblo, la mayoría, sí me cree y si sabe que lo que estimo más importante en mi vida es la honestidad, que no sólo tiene que ver con el manejo del dinero, que tiene que ver con ser consecuente, con actuar como se piensa.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana viene Adán y ya lo aclara y ya se dice por qué actuaron así.",0.0,16,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben lo que hicieron los opositores?, manipular a millones de gentes para sostener un aparato burocrático oneroso, antidemocrático.",0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se mantiene, sí, porque ellos lo protegieron.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no, eso es una cosa… Si fuese cómo tú lo planteas, es un asunto mínimo. Incluso te diría: si fuese grave, yo mismo plantearía que se quite, ¿sí?, porque nosotros somos verdaderamente demócratas, no somos falsarios.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andarnos cuidando de todo porque, con todo respeto, el 99 por ciento de los medios de información están entregados por entero a la mentira. Y no ustedes, o sea, ustedes son trabajadores de los medios, pero los que mandan, los machuchones, quisieran que nos cayéramos. Y cada vez están más enojados porque no les funciona nada.",0.0,59,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se aclara. Y si es grave, yo ofrezco enviar otra iniciativa, para decir: eso yo no lo propuse, y se quita.",0.0,23,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, entonces se quita si fuese así, porque nosotros hemos hecho y vamos a seguir haciendo de nuestra pública una línea recta. Pues por eso no han podido los corruptos, por eso vamos a seguir con la trasformación del país. Y estamos viviendo en momentos muy importantes.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar una noticia buena, ¿no?, porque si no, no va a salir en los periódicos ni en la radio: bajo la inflación, poquito, pero bajó. A ver, ponla ahí, la lámina, la inflación.",0.0,36,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo dijo él bien. Hay una grafiquita,0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto sí tenemos que cuidarlo, porque esto sí es un riesgo, el que nos descontrole la inflación, tenemos que cuidarla, es lo único que en materia económica nos preocupa.",0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos terminando el año bien, vamos a pagar sueldos, aguinaldos sin problema.",0.0,12,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto. Es poquito porque es bendito.,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar.,0.0,3,08,12,2022
