Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar, primero, el buen comportamiento de la gente, porque se tiene que decir, no sé si los medios lo digan, pero nunca se había tenido una semana como esta, con poca movilidad en la ciudad, que yo recuerde.",0.32823650481604266,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta semana, todavía hasta hoy, era una cosa de mucho, mucho, mucho tráfico, no se podía transitar en la ciudad; eso, toda esta semana a partir de que se decide que va a haber semáforo rojo, baja la movilidad considerablemente, y muchas gracias a la gente por eso.",0.32823650481604266,48,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queríamos llegar a mañana sin semáforo rojo, porque naturalmente después de Navidad ya baja la movilidad en la ciudad, siempre ha sido así, porque muchos salen y baja la movilidad hasta vísperas de los Reyes Magos, pero se tuvo que hacer antes para actuar de manera responsable y salvar vidas.",0.32823650481604266,51,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente va a bajar más la movilidad a partir de mañana, natural. Esto significa menos contagios y creo que vamos a empezar enero, lo deseo además, ya con una situación mejor en la Ciudad de México y en el Valle de México.",0.32823650481604266,43,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tú preguntas sobre la afectación de la economía, creo que no va a ser mucha. Deseáramos que no se afectara, me duele el que estén cerrados negocios, la situación de los restaurantes, de mucha gente que ha padecido, estoy consciente de eso, pero tenemos que optar entre inconvenientes, siempre es así y hemos buscado el equilibrio sin excesos entre lo sanitario y lo económico, la salud y la economía cuidando las dos cosas, eso nos ha funcionado y así vamos a seguir y espero que salgamos bien hacia adelante.",0.32823650481604266,92,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Recursos hay a nivel del gobierno federal y son recursos de todos los mexicanos, de los de Nuevo León, de los de Chiapas, de todos, o sea, todos los recursos.",0.32823650481604266,30,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, en el caso de los recursos para las pruebas se han adquirido una cantidad millonaria de pruebas rápidas. Entonces, no va a faltar ni en Nuevo León ni en ninguna parte.",0.32823650481604266,34,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: O sea, en caso de que se está dando esta situación, esperaría, por ejemplo, no sé, que el gobernador se acerque a usted o ustedes…",0.32823650481604266,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay comunicación, o sea, eso no se regatea, esa es una obligación que tenemos, que no falten insumos, que no falten medicamentos, que no falten las pruebas, y tenemos recursos, hay fondos, hay presupuesto, eso es muy importante.",0.32823650481604266,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir cómo estamos terminando, cómo estamos hasta hoy en la recaudación. A ver si tienen ahí el dato, el de ayer.",0.32823650481604266,23,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, aunque parezca disco rayado, repito, de la importancia del combate a la corrupción, de no permitir la corrupción. Si se hubiese mantenido el régimen de corrupción que imperaba, no tendríamos presupuesto. ¿Cómo estaríamos terminando el año? estamos terminando sin problemas económicos, financieros y sin subejercicio, con una administración casi perfecta del manejo del presupuesto.",0.32823650481604266,56,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicimos una evaluación con todo el equipo de Hacienda sobre ingresos, sobre egresos, cómo estamos cerrando, cómo tenemos ya garantizado el presupuesto para el año próximo. A ver si tienen el último reporte, si no, no, ya hay uno nuevo.",0.32823650481604266,41,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se los explico. Hasta ayer teníamos la misma recaudación, los mismos ingresos en términos reales, es decir, en términos nominales más, como 50, 100 mil millones de pesos más que el año pasado, así estamos terminando.",0.32823650481604266,37,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si consideramos inflación estamos igual, en lo nominal estamos… en la recaudación de impuestos como 100 mil millones arriba del año pasado.",0.32823650481604266,22,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos para financiar, debemos de tener en caja, a ver si antes de que termine el año les puedo informar, pero debemos de tener como 400, 500 mil millones en caja, disponible. Y ya estamos finalizando el año.",0.32823650481604266,39,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Es la nueva? Veintitrés, es la de ayer el corte, son ingresos generales, incluyen muchas cosas, pero estamos arriba 0.2, igual pues, términos reales, términos nominales hay un aumento, porque el mismo periodo del año pasado eran tres billones 908, ahora son cuatro billones 48 mil.",0.32823650481604266,46,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en la pura recaudación el aumento es 0.7 porque de tres billones 157 a tres billones 287.,0.32823650481604266,18,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí hay dos impuestos que son muy representativos: el Impuesto Sobre la Renta, un billón 666 mil, un billón 662 mil el año pasado; ahora, un billón 734 mil. Estamos hablando como de 60, 70 mil millones más de Impuesto Sobre la Renta.",0.32823650481604266,44,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el IVA, 921 mil millones, 921 mil millones, 972 mil, como 50 mil millones más en los dos, digo, en el IVA en este caso.",0.32823650481604266,26,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien y esto sin incluir, porque eso tiene que ver con la riqueza nacional, las reservas del Banco de México, cómo han crecido sin ningún problema.",0.32823650481604266,27,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer el dato de inflación, también un poco arriba del tres por ciento, el peso anda como en 20 pesos promedio por dólar, llegó a estar a más de 25 pesos por dólar, o sea, ahí tenemos cinco pesos por dólar menos.",0.32823650481604266,46,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos años que llevamos no ha habido devaluación, no se ha depreciado el peso. Y son malas las comparaciones, pero vean cómo está en otros países; como también son malas las comparaciones y es de mal gusto, porque al final de cuentas deseamos vivir en un mundo sin frontera y que reine la fraternidad universal y no podemos compararnos cuando se trata de desgracias, pero en la pregunta de ¿cómo nos ido en el tratamiento de la pandemia con relación a otros países?, no andamos mal, no podría yo decir por dignidad, por respeto incluso por cuestiones de discreción política, porque tengo relación con jefes de Estado lo que me dicen, lo podría decir aquí lo que me acaban de decir hace poco de cómo nos ven con relación al manejo de la pandemia, pero bueno, no tengo necesidad de decirlo.",0.32823650481604266,143,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que la gente tenga confianza, que estamos trabajando, nos aplicamos, que tenemos muy buenos servidores públicos que nos están ayudando y que tengamos fe, que tengamos esperanza de que vamos a salir adelante.",0.32823650481604266,35,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, y nada más en otro tema, rápidamente. Si le informaron acerca de que se aseguraron inmuebles del exsecretario de Seguridad Pública, Genaro García Luna, ¿qué fue lo que le comentaron al respecto?",0.32823650481604266,34,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.32823650481604266,1,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informaron en la mañana, como informan de otros temas, de que se protegieron tres bienes del señor García Luna, tres casas. Esta es una investigación de la Fiscalía General de la República. Eso es lo único que nos informaron, lo que ya está en los medios, lo que ya se conoce, es lo que sé sobre el asunto.",0.32823650481604266,59,24,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así a todos, con todo cariño.",0.32823650481604266,7,24,12,2020
