Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, sobre el mismo tema, me gustaría preguntar si hay algún programa para atención a los afectados por el calentamiento climático. Ya lo veíamos ahora por Otis, un montón de personas que perdieron sus casas, muchas no tenían documentos de propiedad, como lo mencionaba el día de ayer, y mucha gente no sabe qué hacer. Y este tipo de fenómenos aumentados por el calentamiento global pues van a empezar a tener repercusiones cada vez más fuertes. Saber si hay algún tipo de esquema desde el gobierno para hacer frente a este tipo de cosas.",0.0,94,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a atenderlo. Ya tengo un reporte de la Secretaría de Marina, voy a revisarlo con el almirante Ojeda y con el gobernador para ver cómo ayudamos. Voy a estar en Tabasco creo que el 23 y el día 2 de enero. Entonces, voy a atender el tema y vamos a llevar a una propuesta. Me acuerdas, ¿no?, para ver cómo va.",0.0,64,08,12,2023
PREGUNTA,: Gracias.,0.0,2,08,12,2023
PREGUNTA,"En un segundo tema, aquí hace unas semanas, aproximadamente un mes, se me acercaron unas personas de las que vienen a presentar sus dudas aquí a Atención Ciudadana y demás, son ejidatarios de Canatlán, un ejido, un municipio al norte de Durango, de la capital de Durango, en donde se creó desde 2019, desde 2015 se quería hacer un campo fotovoltaico enorme, me parece que son 300 hectáreas o un poco más. La cuestión es que este campo fotovoltaico se instauró bajo la lógica de vender energía, de generar energía y vendérsela a privados en este esquema de un mercado, digamos, alegal, ¿no?, de energía eléctrica.",0.0,106,08,12,2023
PREGUNTA,"Los ejidatarios dijeron: ‘Es buen negocio, nos pueden redituar bien, nos pueden dar dinero porque se instale aquí el campo eólico’. Les prometieron la luna y las estrellas, o que iban a tener herramientas, tractores para el municipio, que les iban a mejorar el ingreso por la renta que les iban a pagar; sin embargo, por la reforma eléctrica y por la recuperación del sistema eléctrico, este campo quedó olvidado y muchos ejidatarios que tenían fe en mejorar su calidad de vida a partir de esto ya no saben ni qué.",0.0,91,08,12,2023
PREGUNTA,"Ahí está el campo. No les pagan nada. Las acciones de remediación ecológica no se hicieron; se supone que se iban a reforestar las 300 hectáreas devastadas, nunca pasó. Y la cuestión es que la Semarnat, la oficina de la Profepa en Durango, como que ya aceptó que todo está bien y que en los papeles se hizo la remediación ambiental, pero esto no se ha cumplido.",0.0,67,08,12,2023
PREGUNTA,"Entonces, los ejidatarios tienen esta duda de qué va a pasar con sus terrenos, si se va a quedar así. Ellos están teniendo afectaciones en sus sembradíos y en sus cosechas. Saber si algo va a pasar con esta planta fotovoltaica.",0.0,41,08,12,2023
PREGUNTA,"Al principio era una empresa española, pero esa empresa española pasó a manos de chinos y ya no se sabe si va a actuar, si no va a actuar, si se va a echar a andar. Entonces, pues tienen esa duda.",0.0,41,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues le pedimos la información al secretario de Energía para que nos informe y se busque una solución por tratarse de los campesinos, de los ejidatarios, porque sí, seguramente los engañaron estas empresas.",0.0,34,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y usan de pretexto también de que es el gobierno que no les da el permiso y demás, pero a veces no es así, es que sencillamente no quieren invertir o ya cambiaron de giro. Hay que ver cuál es la causa, con el ingeniero Maciel verlo y te damos un informe. Y que nos ayudes a entrar en comunicación con ellos, que les digas que vean al ingeniero Maciel, de la Secretaría de Energía, a través de Jesús para que le planteen su situación.",0.0,85,08,12,2023
PREGUNTA," Y una última pregunta. Discúlpeme por abusar del uso de la palabra. En Chiapas desde hace un año y medio, desde que acabó la pandemia, hay un programa de una organización civil, no de parte del gobierno, para llevar intérpretes indígenas a los hospitales de San Cristóbal de las Casas. Hay tres grandes hospitales en San Cristóbal: el de Las Culturas, el de La Madre y uno más, el de la Mujer y uno más, no recuerdo ahorita su nombre. San Felipe, San Felipe Ecatepec. Y en estos tres hospitales habían llegado traductores, intérpretes indígenas que ayudaban a la gente.",0.0,100,08,12,2023
PREGUNTA,"Estuve platicando con doctores, con enfermeras, con pacientes mismos y nos decían: ‘Es fenomenal, es fenomenal que haya intérpretes indígenas y queremos que esto se apropie y que en el IMSS-Bienestar que se va a tomar posesión de estos temas se integren los intérpretes indígenas’.",0.0,45,08,12,2023
PREGUNTA,"Esta semana a algunos de los intérpretes que iban a estos hospitales ya no los dejaron entrar porque el IMSS-Bienestar… O les dijeron que el IMSS-Bienestar iba a venir ya con personal hablante de lenguas indígenas, principalmente en estos casos, el tzeltal y tzotzil. Sin embargo, en ellos no saben qué va a pasar o si sí va a pasar algo al respecto.",0.0,63,08,12,2023
PREGUNTA,"Y lo que ellos han constatado con este ejercicio de poner intérpretes indígenas es que a veces la atención que puede dar un intérprete es mucho mejor en el acompañamiento a las personas que luego llegan a un hospital gigantesco y viene de comunidades rurales y no saben ni qué hacer ni a dónde ir ni cómo darse de alta. Es un servicio que luego, aunque las enfermeras o los camilleros puedan hablar una lengua, pues no les facilita, no les dan este acompañamiento. Entonces, hay este temor.",0.0,88,08,12,2023
PREGUNTA,"Se estaba en pláticas para ver si se podía ingresar al presupuesto de Chiapas e incluso se estaban teniendo pláticas con diputados federales para ver si podía entrar al IMSS-Bienestar; sin embargo, ahora con esta noticia quedó como en pausa y ya no saben qué va a pasar.",0.0,48,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, con Zoé. Conozco el hospital del IMSS-Bienestar de San Cristóbal, es de los hospitales que tiene buen servicio, sobre todo para atención de partos y de niños recién nacidos. Pero vamos a ver lo de los intérpretes, a ver cómo le hacemos.",0.0,43,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los hospitales se está buscando que haya intérpretes, se está buscando que haya sicólogos, se están dando pláticas y se forman grupos de adolescentes para tratar temas que tienen que ver con la violencia, con el consumo de productos chatarra, desde luego con el consumo de droga, orientar para que no se consuma droga y otros temas con los jóvenes en todos los hospitales; se está buscando que haya sicólogos, mujeres, hombres, en todos, para atender a los jóvenes, todo lo que es lo preventivo, se está trabajando en eso.",0.0,92,08,12,2023
PREGUNTA, ¿Cuántos hay ahorita?,0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora debe de haber como unos 200 hospitales así.,0.0,9,08,12,2023
PREGUNTA, ¿En todos?,0.0,2,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no tenemos en todos. O sea, me consta que había, desde hace dos años en 80 hospitales y se fue ampliando, ya deben de ser como 200, ahora le vamos a preguntar a Zoé cómo va ese plan de atención a los jóvenes.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante, mucho muy importante, son los Caras, son centros de atención a jóvenes. Son como cinco acciones: es prevenir embarazos no deseados; es alimentación sana, no comida chatarra; no a la violencia; a las adicciones, y enfermedades mentales. Me falta uno, pero, bueno, es alimentación, es no a las drogas, no a la violencia, sí, esos son los temas, con sicólogas, sicólogos.",0.0,66,08,12,2023
JESUS RAMIREZ CUEVAS, Salud mental es la que le agregaron.,0.0,7,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La que agregaron, pero había otra antes, ahora me voy a acordar de eso, porque eran cinco y le agregaron uno más, son seis.",0.0,24,08,12,2023
PREGUNTA, ¿Y para que haya intérpretes?,0.0,5,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, vamos a dar respuesta, seguramente ya lo están trabajando. Porque los primeros hospitales IMSS-Bienestar están en las zonas marginadas, en las comunidades rurales. Por ejemplo, en el caso de Chiapas, que me acuerdo: San Cristóbal, Guadalupe Tepeyac, Benemérito de las Américas, allá límites con Guatemala, y en otros sitios, los más alejados, que ahí es donde tenemos, o teníamos porque se está avanzando mucho, en la contratación de especialistas. Nos hacían falta pediatras, porque no es fácil; primero, no hay muchos en el país y no es fácil que vayan a trabajar allá, a las comunidades más apartadas, pero ya estamos resolviendo eso. Se han contratado a miles de médicos generales, de especialistas.",0.0,115,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos, en marzo vamos a dar el informe de cómo ya tenemos un sistema de salud pública de los mejores del mundo. Les molesta mucho a nuestros adversarios, porque es que era una mina de oro lo de la salud, se robaban hasta el dinero de las medicinas.",0.0,49,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablamos de la farmacia para que tenga todas las medicinas que se requieren en el país y que puedan llegar esas medicinas hasta los pueblos más apartados en 24 horas, ha habido toda una campaña porque tenían el negocio también de la distribución, porque ni siquiera eran dueños de laboratorios, eran ‘coyotes’, traficantes de influencia, y ellos obtenían contratos para la compra de medicamentos y para la distribución de los medicamentos. Entonces, cuando hablamos de que vamos a tener almacenes, que íbamos a tener una farmacia muy grande, una superfarmacia, empiezan a burlarse, y veo hasta primeras planas en El Universal y empiezan a sacar fotos. Porque se compró a una cadena comercial las bodegas para la distribución, y el Reformadiciendo: ‘Va a haber una gran farmacia, pero en Huehuetoca, donde está la farmacia no hay servicios médicos’. Y los de El Universal lo mismo, y ya me imagino a Loret de Mola y a todos los que tenían que ver con los negocios de la venta de los medicamentos.",0.0,172,08,12,2023
PREGUNTA," (inaudible) para los funcionarios del IMSS, porque recién los medios mencionaron que hubo un homicidio y dejaron un cartel por ahí para los funcionarios.",0.0,24,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, no, no es eso, ya avanzamos.",0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy difícil. Yo recuerdo que el presidente Obama quiso garantizar el derecho a la salud en Estados Unidos; no pudo, por la fuerza, por el poder de los dueños de laboratorios y todos los que tenían que ver con el negocio de la salud. Es una contradicción de cómo predomina el lucro en algo que tiene que ver con la salud de los seres humanos, como la contradicción de que no se puede tener internet en todos lados, porque hay satélites y hay tecnología avanzada de punta en lo militar, en todo lo que es la industria armamentista, nos pueden estar escuchando aquí porque sonorizan todo desde el espacio, pero no se puede resolver tecnológicamente el problema de la comunicación de las personas por teléfono.",0.0,126,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay internet en todos lados, ni siquiera en Estados Unidos. Hay tecnología para lo otro, pero para lo que se requiere en lo cotidiano, para lo que necesita la gente, para que lo que puede ayudar a la gente, no, eso tiene que esperar.",0.0,45,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos adelante, aquí.",0.0,3,08,12,2023
PREGUNTA,": Gracias. Buenos días, presidente.",0.0,5,08,12,2023
PREGUNTA,"Mi nombre es Carolina Romero, vengo de la revista El Chamuco.",0.0,11,08,12,2023
PREGUNTA,"Hace unos meses hicimos una investigación respecto a una persona que, pese a haber ahorrado toda su vida, pues tuvo dificultades ya al momento de tratar de retirarse. Eso, pues vimos, ¿no?, que había como otros casos también, y tiene que ver con el afore, que este sistema creado con Zedillo, que es perjudicial para muchos trabajadores ahora al momento de querer retirarse.",0.0,63,08,12,2023
PREGUNTA,"En este caso en específico, como decimos, fue después de 35 años de trabajo, donde ella puntualmente hizo sus aportaciones. Al momento de retirarse sucedió… Bueno, el origen de todo esto fue un homónimo en el IMSS, es cuando el número de seguridad social coincide con otras personas. Entonces, se hizo ahí un problema.",0.0,54,08,12,2023
PREGUNTA,"El IMSS resolvió, o sea, hasta donde pudo en su potestad, y pasó el caso a Afore XXI, de Banorte, que es donde estaba en los recursos. Sin embargo, aquí es donde vino ya el problema porque, pese a que la Consar dice que solamente dice que son 60 días para resolverlo y que el propio IMSS establece que debe haber como un plazo porque se perjudica finalmente los derechos de los trabajadores, esto no ocurrió hasta apenas, o sea, pasó casi un año.",0.0,84,08,12,2023
PREGUNTA,"Corría justamente esta trabajadora el riesgo de que, si pasaba del año, ya no iba a ser retroactivo, entonces iba a perder todo ese tiempo. Además, que en ese año pues ella corrió con los gastos tanto de buscar abogados, de papelería, de todo esto.",0.0,45,08,12,2023
PREGUNTA,"Aquí la dificultad es que ella pues también pudo ver, cuando iba una y otra vez a estas oficinas de la afore, que había otras personas en la misma situación. Esto se vuelve muy complicado porque son personas de la tercera edad, entonces hay algunas personas que están impedidas físicamente, que tienen alguna enfermedad. No todas las personas de la tercera edad, lamentablemente, cuentan con apoyo de alguien que, por ejemplo, vaya a hacer estos procedimientos.",0.0,76,08,12,2023
PREGUNTA,"Y en general la cuestión preocupante era que en las afores, con estas dificultades y estas trabas que ponían de que ‘es que no sirve el sistema’ o ‘es que…’ lo que sea, pues que al final lo que pensamos es que apuestan a que esto se alargue, que se aplace y entonces las personas que tienen sus ahorros en estas afores no puedan sacarlo, por el término de su vida o por alguna enfermedad que se los impida.",0.0,79,08,12,2023
PREGUNTA,"Entonces, ¿cómo se podría en esta parte de las afores garantizar? O sea, ¿qué pasa con estos derechos laborales del retiro y cómo se podría garantizar?, si hay alguna manera de garantizar que se cumpla con este lineamiento. ¿O cómo hacer para…? Sobre todo, por esto, porque son personas adultas mayores que no pueden estar en procedimientos superengorrosos o superalargados.",0.0,60,08,12,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es algo que debe de atenderse más. Nosotros avanzamos, pero falta.",0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Avanzamos en que el sector privado ya tiene una participación mayor para que al momento de la jubilación el trabajador reciba más.,0.0,22,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y avanzamos también limitando los márgenes de cobro de intermediación en las afores, eran muy altos para el manejo del dinero, de las pensiones. México tenía las cuotas más altas en América Latina y se redujo para que pagaran menos los ahorradores o los pensionados. Pero es lo único que hemos podido hacer.",0.0,53,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos reformas fueron nocivas, la que hizo Zedillo en general para los trabajadores, para la privatización en el manejo de las pensiones, y la que hizo Calderón para los trabajadores al servicio del Estado, las dos. Porque en la de Zedillo, para los trabajadores, al momento de la jubilación, a pesar de lo que están aportando actualmente, que ya la participación de los empresarios es mayor, aunque se va a haber reflejado todavía en el mediano plazo, aun así, van a estar como en el 70 por ciento de su sueldo de cuando se retiran. Iban a recibir como el 50 por ciento, como la mitad. Entonces, eso falta todavía resolverlo.",0.0,112,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Issste, la reforma de Calderón, lo mismo, es necesario atenderlo. Ahí todavía va a llevar tiempo, pero va a llegar el momento que empiecen las jubilaciones y no les va a alcanzar a los trabajadores.",0.0,39,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que el gobierno próximo resuelva esto, los dos casos. Y en el tiempo que nos quede a nosotros, que procuremos que se siga actuando con justicia, que se proteja el ahorro, que no haya abusos, que no se cobre más en el manejo, mayores porcentajes.",0.0,47,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía pensado —pero todo es cuestión también de tiempo, pero lo digo porque a lo mejor quien me sustituye sí lo decide—yo tenía pensado que, como estaban vendiendo Banamex, que el gobierno lo comprara. El asunto es que ya no me daba tiempo porque hacer la operación y dejarlo operando no iba a ser fácil, lleva tiempo. Esto se puede hacer al inicio del gobierno, un poco como cuando empezamos a construir la refinería de Dos Bocas o el Tren Maya, que ya estamos terminando; o el Aeropuerto ‘Felipe Ángeles’ o estos programas de bienestar, todos empezaron desde los primeros días, pues por eso están consolidados, pero ya al final ya no, ya es complicado.",0.0,116,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué pensaba yo en el banco?,0.0,8,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente para manejar todas las cuentas de gobierno, nómina y también afores, para dar garantía a los trabajadores. Y se tiene capacidad para adquirirlo en una subasta.",0.0,27,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ese banco tiene un patrimonio cultural histórico de primer orden que se procuraría. Además, fue de las condiciones que pusimos cuando decidimos nosotros que no íbamos a participar. Que sí, hicimos la investigación y el propósito era tener 51 por ciento de las acciones y 49 de particulares. Cuando hicimos el análisis tomamos la decisión de que ya no nos daba el tiempo y que quien lo comprara, que fuese mexicano, primero, que fuese una asociación o sociedad mexicana.",0.0,80,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pagaran impuestos, porque se banco se vendió, era mexicano desde luego, lo vendieron en la época de Fox en 12 mil millones de dólares, tenían que haber pagado tres mil millones de dólares de impuestos y no pagaron un centavo, en aquellos tiempos. Ese es lo segundo.",0.0,48,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que se garantizara el trabajo a los que laboran en el banco, se aprovechara su experiencia.",0.0,18,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro punto es que se tratara de una organización solvente en lo económico para respaldar a los clientes.,0.0,19,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro, lo del patrimonio artístico, cultural. No sé si esto lo había dicho aquí, pero… Sí, ya lo había dicho. Pero esa es una muy buena opción para el control de afores, para garantizar la pensión, el ahorro de los trabajadores. El próximo gobierno va a tener que hacerlo y yo espero que el próximo gobierno pues sea sensible, que no sea como los que privatizaron las pensiones, esto que hizo Zedillo y lo que hizo Calderón.",0.0,79,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Calderón, en acuerdo con la maestra Elba Esther… Esto para los jóvenes, porque ya pasó tiempo. Pero sí hubo ese proceso y hay que atenderlo, hay que resolverlo.",0.0,32,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También prevenir, porque ahora no es tanto, porque apenas se van a empezar a vencer los plazos para las jubilaciones, porque la reforma de Zedillo entró en vigor… Tú me vas a ayudar.",0.0,33,08,12,2023
PREGUNTA, En el 99.,0.0,3,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En 99, o sea, estamos en el 23, ya va a empezar, ya está empezando, pero va a llegar, el próximo sexenio va a haber más retiros.",0.0,27,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de esa tiene más tiempo, o sea, hay más plazo en la del Issste, esa fue con Calderón, 2007, 2008.",0.0,23,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en las dos hay que atenderlo porque, imagínense, quien trabaja, quien ahorra y que después de 30 años que reciba la mitad de su salario, y menos. Entonces, hay que buscar una alternativa para eso. Nosotros vamos a seguir ayudando con el Seguro Social, en el caso de afores que maneja el Seguro Social, en todo lo que podamos.",0.0,60,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para quienes tienen estos problemas, le vamos a pedir a Zoé que dé a conocer a qué oficina acudir en busca de apoyo.",0.0,23,08,12,2023
PREGUNTA," Buenos días, señor presidente. Buenos días a todos los presentes.",0.0,10,08,12,2023
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Conciencia y colaboradora del programa radiofónico Iztaccíhuatl en el Sendero de la Luna, así como de un nuevo canal internacional de YouTube, Animales con derechos, uniendo causas, conectando derechos.",0.0,35,08,12,2023
PREGUNTA,"Hoy traigo una sola pregunta, pero para darle contexto me permito leer un fragmento de un artículo de mi autoría publicado en el portal periodístico Pie de Página, el 6 de noviembre de 2021.",0.0,34,08,12,2023
PREGUNTA,"‘Nadie se hace antitaurino, se nace antitaurino. ¿No sería mejor preguntarnos por qué la gente se hace taurina? En efecto, los niños generalmente venimos al mundo con empatía natural e innata hacia los animales. La crueldad no se hereda por algún infausto tipo de principio o predestinación fatal; al contrario, se enseña y se aprende, no sólo por un proceso de transmisión social o cultural, sino, además, más precisamente por medio de procesos sofisticados y sistemáticos de inculcación y formateo metódicos, diseñados y transmitidos expresamente para un fin específico.",0.0,89,08,12,2023
PREGUNTA,"‘Y no me refiero estrictamente al espectáculo bárbaro que niños y adultos presencian en una corrida de toros pública, sino lo que hay tras bambalinas, algo que la inmensa mayoría ni siquiera se cuestiona. Dejo a su imaginación, señor presidente, cómo deben ser los entrenamientos de formación de esta tradición y que tienen inicio en la infancia muy temprana, enfrentando a dos inocentes criaturas: niños y becerros.",0.0,67,08,12,2023
PREGUNTA,"‘¿Se imaginan a un niño lastimando e hiriendo lentamente a un becerrito bebé, hasta verter su sangre, incluso hasta la muerte agónica de este último entre bramidos y estertores de miedo y de dolor? Es simplemente abominable el imaginarlo.",0.0,39,08,12,2023
PREGUNTA,"‘De pronto, circulan en las redes algunas de estas terribles escenas, muy pocas, por cierto. La condena sería peor si se filtrarán a la opinión pública. Desde luego, tiene el niño que violentarse a sí mismo para aprender a torturar y a matar. ¿Cuántas víctimas de este escalofriante aprendizaje? No cuento con un registro personal de lo que afirmo arriba, pero sí de documentación videográfica que me han hecho llegar que lo confirma’.",0.0,73,08,12,2023
PREGUNTA,"Señor presidente, el 6 de diciembre, la Segunda Sala de la Suprema Corte de Justicia de la Nación por unanimidad determinó revocar la medida cautelar que consistía en la suspensión de los espectáculos taurinos en la Plaza de Toros México, dictada por un juez de distrito desde 2022. No obstante, el juicio de amparo contra las corridas de toros en la Ciudad de México seguirá adelante hasta que se emita una sentencia.",0.0,72,08,12,2023
PREGUNTA,"Sería lamentable que tomaran una decisión contraria a la razón, al contexto social y al proceso histórico puntualmente opuesta al pensamiento humanista y progresista del entonces ministro don Arturo Zaldívar, quien resolvió el amparo para el estado de Veracruz 163/2018, en el cual se establece, entre otros, que, si bien las peleas de gallos son expresión de una determinada cultura, ninguna práctica que se suponga el maltrato y el sufrimiento innecesario de los animales puede considerarse una expresión cultural amparada por la Constitución.",0.0,83,08,12,2023
PREGUNTA,"La Red de Artistas e Intelectuales por la Abolición de la Tauromaquia, integrada por íconos de la academia y las artes, expresaron en este espacio el 15 de mayo de 2021 que dicha resolución ética del exministro Zaldívar, analizada de forma extensiva, debía adecuarse por sus argumentos a la prohibición de las corridas de toros o a las peleas de perros, u otros espectáculos aberrantes y retrógradas.",0.0,67,08,12,2023
PREGUNTA,"Sin embargo, la Segunda Sala de la Suprema Corte, con un criterio arcaico, no sólo está reabriendo las puertas a la crueldad animal que usted mismo ha condenado, señor presidente, sino que estará atentando contra nuestra niñez y su porvenir, ya que con esta práctica intolerable se le adoctrina deliberadamente en la barbarie y la violencia. Vaya que se necesita una reforma al Poder Judicial.",0.0,65,08,12,2023
PREGUNTA,"Asimismo, le recomendamos, le recordamos a todos los ministros de la Segunda Sala que el 5 de febrero de 2014 la Organización de las Naciones, a través de su Comité de los Derechos del Niño, máximo órgano mundial en materia de cumplimiento de la Convención Internacional de los Derechos del Niño, instó formalmente apartar a la infancia y a la juventud de la barbarie tauromáquica por juzgar y calificar esta práctica de, cito textualmente, ‘actividad violenta a la que se expone al niño desde pequeño, vulnerando sus derechos a la integridad física y moral’.",0.0,94,08,12,2023
PREGUNTA,"Señor presidente, usted ha asegurado en reiteradas ocasiones que este gobierno seguirá cumpliendo con todas las recomendaciones de organismos internacionales en pro de la defensa y protección de la niñez. En esa lógica, y sobre los fundamentos y avales institucionales arriba expuestos, es urgente, por encima de cualquier interés económico y político erradicar con decisión y firmeza, categóricas, generadores de violencia que corrompen a niñas, niños y adolescentes, como lo es el brutal y sangriento espectáculo de la tauromaquia.",0.0,79,08,12,2023
PREGUNTA,"Así, esta sería la cuarta vez, señor presidente, sí, la cuarta vez, que le hago esta pregunta: ¿qué hará de forma concreta su gobierno para garantizar el cumplimiento cabal de dicha recomendación del Comité de los Derechos del Niño de las Naciones Unidas, a fin de que la niñez y la juventud mexicanas no sufra más ningún tipo de violencia, ni de exposición a las nocivas corridas de toros o seguirá siendo ignorada su recomendación?",0.0,75,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, aun cuando todavía no termina el proceso legal, mi recomendación, y en lo que yo pueda ayudar, es de que se convoque a una consulta en la Ciudad de México.",0.0,32,08,12,2023
PREGUNTA, ¿Los derechos de los niños se consultan?,0.0,7,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que en este caso sería lo mejor para todos. Y tengan confianza.,0.0,13,08,12,2023
PREGUNTA, ¿Los niños votan? ¿Los niños entran a la consulta?,0.0,9,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los ciudadanos, pero ya hay muchos ciudadanos muy conscientes. Esto es lo mejor, es la práctica más efectiva, democrática, es el método más democrático.",0.0,25,08,12,2023
PREGUNTA, ¿Y quién nos facilitaría esa consulta? Los antitaurinos no tenemos poder económico.,0.0,12,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero hay que ver si legalmente es posible en el caso de la Ciudad de México, en la legislación —yo creo que sí— para que sea una consulta cuyo resultado se pueda aplicar, que sea vinculatoria. Es cuestión de ver el marco legal.",0.0,43,08,12,2023
PREGUNTA,: Pero si no se logró con los presidentes con todo el poder que se…,0.0,15,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el poder de los ciudadanos también, ¿eh?",0.0,9,08,12,2023
PREGUNTA," Pero para hacer vinculatoria, señor presidente, no se logró para juzgar a los otros expresidentes.",0.0,15,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero era nacional, con otras características. Llamaron a bloquearla los del Prian, pero, de todas maneras, votaron 16 millones de personas.",0.0,22,08,12,2023
PREGUNTA, Y no fue vinculatoria.,0.0,4,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No fue vinculatoria, pero se reafirma que la mayoría de la gente estaba de acuerdo en que yo continuara. Por eso, también no quisieron que participara la gente y llamaron a que no se votara, bloquearon.",0.0,36,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso yo estoy seguro que participaría mucha gente y eso le daría mucha fuerza. Y no es nada más un asunto legal, es un asunto moral y político, para que no tengan que estar decidiendo sobre estos temas que son de interés de mucha gente sólo unos servidores públicos, que dependa del pueblo, no hay que tenerle miedo al pueblo y hay que confiar.",0.0,67,08,12,2023
PREGUNTA," ¿Usted nos podría decir cómo asesorarnos para hacer una consulta? ¿Nos podría apoyar?, porque nosotros no tenemos el poder económico.",0.0,20,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo les ayudo, yo les ayudo, nada más déjenme ver cómo está el marco legal y yo les hago la recomendación. Sí, porque la constitución general sí tiene el límite del 40 por ciento de la participación para que pueda ser vinculatoria, pero a lo mejor en la Ciudad de México no, o el porcentaje es menor.",0.0,58,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir algo, sí, porque yo hablo para todos, pero es contestando: si hay un lugar donde hay conciencia del respeto que debe de haber a los animales es aquí; en todos lados, pero más aquí.",0.0,39,08,12,2023
PREGUNTA," Pero está faltando el respeto a la niñez y sus derechos, señor presidente.",0.0,13,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Porque a veces hay que apoyarse en la gente, siempre. No son asuntos nada más legales; si se los dejamos a unos cuantos jueces, pues… A eso me refería cuando hablaba de la democracia participativa.",0.0,37,08,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué hicimos cuando el aeropuerto de Texcoco?",0.0,9,08,12,2023
PREGUNTA, Una consulta.,0.0,2,08,12,2023
