Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no le hablo por teléfono, pues yo creo que nunca le he hablado desde que está, ya casi dos años, y personalmente dos o tres veces nos hemos visto.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes el procurador dependía del presidente, ahora el fiscal es autónomo, es independiente.",0.32823650481604266,15,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a nosotros, cuando tenemos conocimiento de un presunto delito lo que hacemos es remitir, enviar a la fiscalía y ellos son los encargados de resolver si procede la denuncia o no procede, si integran o no integran un expediente, y luego hay que seguir el proceso para que el Poder Judicial decida, un juez con autonomía también, si le va a dar entrada a la denuncia, si se va a dictar orden de aprehensión, todo lo que continúa y luego sin juicios que se llevan a cabo. Ese es el procedimiento legal.",0.32823650481604266,96,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos intención de perjudicar a nadie, no es mi fuerte la venganza, lo he dicho, no vamos a fabricar delitos, no vamos a perseguir a nadie. No somos iguales, nosotros vivimos en la oposición y a nosotros nos fabricaron delitos.",0.32823650481604266,42,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me desaforaron cuando fui jefe de Gobierno y me inventaron delitos, me inventaron que no había yo respetado la orden de un juez o no había respetado un amparo, porque se construyó un camino para comunicar a un hospital y de ahí se valieron, aunque era yo el jefe de Gobierno de la ciudad, y la instancia que había decidido sobre ese camino era una institución encargada del manejo del desarrollo de Santa Fe. ¿No te acuerdas, Marcelo, cómo se llamaba esa?",0.32823650481604266,84,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Servimet.,0.32823650481604266,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me culparon a mí, intervino el Poder Judicial, me acuerdo que sacaron sendos desplegados los ministros en contra mía, el presidente de la Suprema Corte de Justicia, el procurador en aquel entonces y los legisladores votaron para desaforarme, porque había consigna, lo que querían era que yo no participara y que mi nombre no apareciera en la boleta en el 2006.",0.32823650481604266,62,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense si yo voy, después de lo que me hicieron, a estar actuando de la misma forma, de ninguna manera.",0.32823650481604266,21,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está en su derecho de hacerlo. Es un asunto muy feo, muy bajo, de descomposición, porque si se participa en un grupo y luego hay estas vendettas, pues deja un ambiente de mucha descomposición. Pero bueno, así estaban las cosas, así estaba de podrido.",0.32823650481604266,45,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el chiste, pues este mecanismo legal que antes no se aplicaba, ahora se está aplicando y todo el que quiera acusarlo puede hacerlo para garantizar que no lo castiguen tanto.",0.32823650481604266,31,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse un caso que pasó desapercibido, pero que va a ser revisado seguramente, lo del procurador de Nayarit, que lo condenaron a 20 años de cárcel porque actuó como testigo protegido.",0.32823650481604266,33,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es finales de septiembre y poco después, en octubre, lo del general Cienfuegos y toda la acusación del general Cienfuegos gira a partir de supuestos hechos cometidos o relacionados con Nayarit.",0.32823650481604266,32,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nosotros vamos en su momento a pedir aclaración de todo esto; ahora no, porque estamos cuidando el no meternos en la parte electoral, como no debemos de hacerlo, pero ya hoy en la noche ya se va a votar o el tiempo que lleve lo del proceso electoral y tenemos que revisar todo esto, cómo es que se dan estas aprehensiones, quiénes intervienen, sobre los acuerdos que hay con agentes de Estados Unidos que actúan en México.",0.32823650481604266,78,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que agradecer, repito, ya lo he dicho, que el presidente Trump ha sido respetuoso, no se ha interferido, no han participado en acciones encubiertas o no ha habido acuerdos para que las agencias extranjeras intervengan en nuestro país, no se ha permitido y ellos han sido respetuosos en eso.",0.32823650481604266,51,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay temas que queremos aclarar bien sobre esa relación, nada más estamos esperando que pasen las elecciones.",0.32823650481604266,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, no debe de haber impunidad, o sea, que no se abuse. No por declarar ya me quedé yo sin ninguna culpa, nada más por involucrar a otras personas yo ya no tengo culpa, aunque haya participado.",0.32823650481604266,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que el espíritu de esta ley es el que se puedan reducir las penas, pero no exonerar y sobre todo cuando se trata de bienes que fueron sustraídos del erario público, de la hacienda pública. Se tiene que buscar la devolución del dinero, que es lo más importante, para la reparación del daño. Yo creo que eso la fiscalía lo está considerando.",0.32823650481604266,64,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, le tengo confianza al fiscal para que se actúe con rectitud y también que no haya persecución, que no haya venganzas, que se aplique la ley sin consigna.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que no haya impunidad, porque imagínense que nosotros nos quedemos con un expediente en donde hay presuntos delitos y nos quedamos en el gobierno con esos expedientes, con esas acusaciones, pues estamos encubriendo y seríamos responsables.",0.32823650481604266,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la instrucción que he dado a la oficina sobre investigaciones financieras y a todas las dependencias del Ejecutivo es que al momento de conocer de un posible ilícito, de inmediato se entregue el expediente a la fiscalía.",0.32823650481604266,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nada pendiente, siempre la instrucción es: tenemos esto, envíalo, dale trámite, que la fiscalía resuelva, no quedarnos nosotros; que solicita el INE información a Hacienda sobre el manejo de dinero, todo, sea quien sea, trátese de quien se trate.",0.32823650481604266,41,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, es que no…",0.32823650481604266,7,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, pues es un proceso judicial que se sigue.",0.32823650481604266,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que planteamos era que si devolvían lo que se considera se pagó de más cuando compraron esa planta, 200 millones de dólares, nosotros estábamos de acuerdo o estamos de acuerdo en darnos por satisfechos, como si se tratara de una reparación del daño, eso fue lo que nosotros planteamos: Devuelvan los 200 millones de dólares y que ustedes puedan utilizar eso ante el juez para que les ayude en su proceso legal, siempre y cuando haya la reparación del daño; si no hay reparación del daño, nosotros no podemos otorgar ningún perdón, para decirlo así de manera clara, pero es un asunto judicial.",0.32823650481604266,105,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta se echó a andar porque si no la operamos vuelve a convertirse en chatarra, como estaba, y ya se ha invertido mucho.",0.32823650481604266,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa planta costó como 800 millones de dólares, porque primero es lo que se pagó, como 350 millones de dólares, y luego invirtieron como 400 millones de dólares adicionales para echarla a andar, porque estaba inservible, tenía 20 años sin uso. Eso no se debió comprar, pues.",0.32823650481604266,48,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se echó a andar y ahora que nosotros llegamos, teníamos nada más dos opciones o todavía se siguen teniendo dos opciones:",0.32823650481604266,22,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es operarla, para eso teníamos que esperar tener gas, que no había, conectar gas y ponerla a funcionar.",0.32823650481604266,19,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra era venderla, no sólo esta planta, sino las que compraron también en Michoacán, en Lázaro Cárdenas, porque fue todo un complejo.",0.32823650481604266,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de una inversión del Estado mexicano de 15 mil millones de pesos, 30, 35 mil millones de pesos, perdón, dije… Mil 500 millones de dólares en total, son como 30, 35 mil millones de pesos. Por el estado en que están las plantas, si las vendemos, a lo mejor no nos darían eso, aunque no descartamos que salga alguien que quiera comprarlas.",0.32823650481604266,65,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, para no operarlas nosotros, se está buscando que una empresa que se dedica en el mundo a producir fertilizantes las pueda adquirir, siempre y cuando sea un precio justo; desde luego, hay que hacer un avalúo, todo transparente y no tener nosotros esas plantas.",0.32823650481604266,45,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le estamos ofreciendo a un posible comprador que nosotros adquiriríamos una cantidad considerable de fertilizantes, porque estamos utilizando fertilizantes para los productores de Guerrero y vamos a ampliar el programa a Puebla, a Tlaxcala y al Estado de México.",0.32823650481604266,39,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a destinar como dos mil o tres mil millones cada año para la compra de fertilizante; este año se destinaron como dos millones para la compra de fertilizante en Guerrero, que se entregaron los fertilizantes.",0.32823650481604266,37,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso puede ser atractivo porque se les puede dar un contrato de compra de fertilizante, siempre y cuando se queden ellos con las plantas, el que vaya a comprar.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es operarla nosotros; crear, de nuevo, como una especie de Fertimex.",0.32823650481604266,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos analizando las posibilidades y en tanto echamos a andar la planta y ya parte del fertilizante que se utilizó en Guerrero ya se produjo en esa planta, en esa planta de Agro Nitrogenados. Entonces, estamos viendo. Todavía tenemos que subsidiar y es lo que no queremos.",0.32823650481604266,48,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como 400 millones aproximadamente.,0.32823650481604266,4,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar la semana próxima sobre este tema, pero lo adelanto, se va a ampliar el programa de apoyo a toda la franja fronteriza del norte del país y estamos analizando, porque tengo el compromiso de hacer lo mismo en Quintana Roo, fundamentalmente en Chetumal, y hacer lo mismo en Chiapas, en la frontera sur, en particular en Tapachula, y hacer lo mismo en 10 parques industriales del istmo, tanto de municipios de Veracruz como de Oaxaca, pero vamos a anunciarlo en conjunto, de manera integral, en unos días más.",0.32823650481604266,91,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos viendo, lo vamos a ir viendo.",0.32823650481604266,8,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí, es que lo que ya está ya puedo garantizar que se va a continuar y se van a dar algunas ampliaciones en el caso de Chetumal, en Tapachula y los parques industriales del istmo, de Coatzacoalcos a Salina Cruz los parques industriales, los 10 parques industriales van a tener trato preferencial en lo fiscal y también en cuanto a energías.",0.32823650481604266,63,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados están llegando, estamos distribuyendo a todos los damnificados de manera directa.",0.32823650481604266,14,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diría que los primeros damnificados de Tabasco, alrededor de 30 mil viviendas, a todas se les entregó, la primera, lo que pasa es que ahora llovía sobre mojado, o sea, de nuevo tenemos 13 mil viviendas afectadas, entonces tenemos que volver de nuevo apoyar; y lo mismo estamos haciendo en otros estados.",0.32823650481604266,52,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no pasaba antes, había mínimo un proceso de trámites que llevaba tiempo, no le llegaba a la gente con oportunidad el apoyo; ahora es así.",0.32823650481604266,26,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En cuánto tiempo se entregaron los 35 mil apoyos en Tabasco?,0.32823650481604266,11,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cinco días, también en Quintana Roo y también en Chiapas, en Yucatán, en todos lados; o sea, ya es sabido de que Tabasco es mi tierra, es mi agua, pero yo son presidente de todos los mexicanos.",0.32823650481604266,38,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la he recibido, voy a ver ahora, pero se les está atendiendo, tanto el secretario de Hacienda como la secretaria de Gobernación.",0.32823650481604266,23,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo quiero es que vayan a utilizar a la institución presidencial con propósitos electorales, como que eso no corresponde, tiene que haber una relación de respeto.",0.32823650481604266,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no ha habido, me han faltado al respeto.",0.32823650481604266,9,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen aquí, les recibo como recibo a cualquier otra persona, vienen los periodistas, desde luego la prensa conservadora, Reforma, El Universal y otros, bueno muchos, y hacen un espectáculo, eso no es serio.",0.32823650481604266,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quieren tratar sus asuntos? Con el secretario de Hacienda, que tiene instrucciones de atenderlos, los ha atendido siempre, la secretaria de Gobernación, pero yo creo que se debe de respetar la investidura presidencial, creo que a todos nos conviene. Ese es mi punto de vista.",0.32823650481604266,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recibo siempre a gobernadores, no tan frecuente, porque pues estoy recorriendo los pueblos. Acabo de ver al gobernador de Morelos, pero antes vi al de Coahuila, vi al de Tamaulipas, ahora voy a ver al gobernador de Nayarit, porque voy el fin de semana para allá, y voy a ver al gobernador de Sinaloa, que voy también. Siempre los estos viendo y además no les falta nada.",0.32823650481604266,68,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cuando comenzaron con este asunto que se agrupan y plantean más recursos y declaran que es injusto que no se les den los recursos, pues sí sorprenden a algunos pensando de que en, en efecto, nosotros estamos quitándoles sus participaciones y no es así.",0.32823650481604266,46,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora leí que dicen: ‘Ya no queremos ver lo de reparto, sí, de la distribución, ahora lo que queremos es otra cosa’, pero al final es lo mismo.",0.32823650481604266,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no quieren ya lo de la distribución de los recursos federales?,0.32823650481604266,13,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya quedó claro y la gente sabe que eso es un asunto constitucional y seguir insistiendo en eso pues no les convenía, porque no hay ninguna razón.",0.32823650481604266,28,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo otro, un plan es lo que se propuso cuando empezó la pandemia, que querían que yo me endeudara, no yo, yo no me puedo endeudar porque yo con lo que me paga el pueblo tengo para sostenerme y sostener a mi familia, no, el gobierno.",0.32823650481604266,47,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya quedamos, ya hemos hablado de que las deudas personales se concluyen cuando uno se muere, las deudas de los gobiernos se trasladan de generación en generación, entonces esas deudas no las queremos.",0.32823650481604266,34,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el caso, que nos respetemos, que cada quien actúe de conformidad con lo que establece la Constitución y las leyes, que no actuemos con exabruptos, que haya respeto y también libertad de expresión, manifestación de las ideas.",0.32823650481604266,40,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no les estoy diciendo que ellos no hablen, no, que se expresen, que se manifiesten, porque también yo voy a ejercer ese derecho.",0.32823650481604266,24,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos entonces. Nos vemos mañana. Tú mañana, la primera.",0.32823650481604266,11,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Se sabe porque es una empresa la que está administrando -muchas gracias, por cierto- la que está administrando la aplicación de esta tercera fase, no es el gobierno.",0.32823650481604266,30,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, las pruebas, sí, a mí me toca hoy, todos los martes.",0.32823650481604266,12,03,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los que están muy cerca en la oficina todos los martes nos hacemos la prueba.",0.32823650481604266,16,03,11,2020
