Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cuestionamiento que se hace es que con la pandemia creció mucho su déficit, mucho el endeudamiento, pero esto sucedió en todo el mundo —voy a presumir, voy a tirar aceite— menos en México, entonces por eso estamos tranquilos, estables, no hay ningún factor de inestabilidad económica, financiera, nada absolutamente.",0.0,50,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un país muy atractivo México para la inversión foránea, para la inversión extranjera, está llegando mucha inversión extranjera y está creciendo la economía y se están generando muchos empleos, estamos bien.",0.0,32,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer en esta semana algunos datos sobre la situación económica financiera del país y, la verdad, son muy buenos los datos. No sé cómo esté ahora el peso, pero estaba como a 18, sí, como no se veía en seis años. O sea, muy fuerte, el peso es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,66,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ahí no hay problema, vamos bien.",0.0,8,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Quintana Roo, Mara tiene más información. Yo lo que creo, que con el Tren Maya el desarrollo que inicia con mucho éxito del turismo en Cancún, en la punta de la península, se mantiene ahí varios años. Esto comienza en los años 70, a principios de los años 70 del siglo pasado empieza a construirse Cancún, los hoteles y, luego empieza a bajar hacia el sur de Quintana Roo, la Riviera Maya, Playa del Carmen hasta Tulum. Ahora ya empezó de Tulum a Chetumal y de Chetumal como vimos a Xpujil, a Calakmul, hasta Escárcega.",0.0,100,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy interesante que lo comentamos aquí, la zona con más vestigios arqueológicos es esa zona de Xpujil a Escárcega, que es la zona limítrofe con Guatemala, es donde más vestigios arqueológicos se rescataron.",0.0,33,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bajando hacia el sur, porque era nada más el norte del Quintana Roo. Y lo mismo por el lado del golfo hacia Mérida, el caso de Quintana Roo y, eso pues va a bajar a Yucatán, a Campeche por el lado de Guatemala hacia Chiapas. Entonces, eso va a ayudar mucho.",0.0,53,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta obra de infraestructura, con todo el complemento que significan otras obras de infraestructura en el desarrollo social, son el futuro para todo el sureste, porque se va a vivir de eso, es de las zonas turísticas con más potencial en el mundo.",0.0,43,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el turismo significa entrada de divisas, significa inversiones, empleo, mucho empleo, bienestar para la gente. El turismo tiene esa ventaja, que produce riqueza y distribuye riqueza. Viven muchos del turismo, desde los constructores, los transportistas, desde luego trabajadores de hotelería, mucha gente: el comercio, los artistas, artesanos, muchos guías de turistas, muchos lancheros.",0.0,54,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por ejemplo, en Tulum hay trabajando italianos, argentinos. Bueno, tú lo sabes, en Holbox es lo mismo. Esa es tu pregunta.",0.0,22,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Mara podría… Por ejemplo, ¿de dónde es tu blusa?",0.0,10,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una cosa también, ¿no?, el que, con todo este desarrollo, hay muchas posibilidades para que los hijos de los campesinos, que están estudiando, hijos de obreros que están estudiando, también van a tener empleos.",0.0,35,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están capacitando, por ejemplo, en España conductores para el tren, están capacitándose. Ya las escuelas técnicas están incluyendo carreras que tienen que ver con lo ferroviario, es empleo también para la gente, trabajo.",0.0,34,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. De acuerdo a las estimaciones, todavía preliminares, en seis años va a empezar a tener utilidades toda esta inversión, en seis años. Es un proyecto muy rentable en términos económicos también.",0.0,32,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a llevar más tiempo.,0.0,5,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por qué no les comentas, Diego, sobre cuántos arqueólogos están trabajando en el Tren Maya y cómo ahora que nos ayudaron… Que les agradecemos a todos los arqueólogos y a oficiales de la Secretaría de la Defensa, soldados que nos ayudaron, muchos servidores públicos, porque no esperábamos tantos hallazgos arqueológicos en el tramo 6 y 7, el tramo que va de Tulum a Escárcega. Y les decía yo fue el tramo con más hallazgos, más que el de Campeche a Cancún, pasando por Mérida. O sea, había más población en la época prehispánica en esa región, que en la parte de la península propiamente de Yucatán, Campeche y Yucatán, Cancún.",0.0,110,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podíamos avanzar, tuvimos que convocar a arqueólogos para ayudar al rescate. Hay un término que aprendí, que se llama ‘desconstruir’, así es, ¿no?",0.0,25,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Deconstruir, que es recuperar todo, ficharlo, recuperarlo, rescatarlo, cuidarlo, acomodarlo de nuevo, y donde se trataba de edificios importante es cambiar el trazo, pero hacer todo ese trabajo requería de muchos arqueólogos y de mucha gente, y lo hicimos con el apoyo también de las dos gobernadoras, la gobernadora de Campeche, la gobernadora de Quintana Roo, que tenían sus tramos; dos secretarias, la secretaria de Bienestar, Ariadna Montiel que está allá todavía y María Luisa Albores de Medio Ambiente; tres subsecretarios que también… O sea, nos dividimos y llegaron a trabajar hasta…",0.0,92,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 500, dos mil 500, pero ya liberamos los dos tramos prácticamente, pero platícales lo de los arqueólogos y el compromiso que tenemos.",0.0,24,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son tarifas distintas, ya se habló, se van a beneficiar más los habitantes de la región, van a pagar menos por el pasaje. También, el tren va a ayudar mucho en todo lo relacionado con la carga, porque se va a utilizar la infraestructura para carga, y el turismo.",0.0,50,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El número de trenes va de acuerdo a eso, se va a dar a conocer posteriormente, pero ¿cuántos trenes?, a ver, Maite, tú…",0.0,23,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una exposición sobre eso, porque es otro paquete ya lo que tiene que ver con la carga. El tren de carga, por ejemplo, va a ayudar mucho para abastecer de combustible toda la península completa, lo que se hace ahora por barco y por tierra en pipas.",0.0,50,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un convenio que se va a suscribir entre Pemex y la empresa que va a manejar el Tren Maya para llevar el combustible a toda la península de Yucatán. Es una obra pues muy amplia, integral, tiene de todo.",0.0,40,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese la electrificación de sólo 700 kilómetros de vía eléctrica, doble electrificada, lo que está significando eso. Le agradecemos mucho a la Comisión Federal de Electricidad, a sus técnicos; están ahí. No se podría hacer el Tren Maya si no estuviésemos construyendo dos plantas nuevas termoeléctricas en la península, una Mérida y otra en Valladolid, que ya están construyéndose.",0.0,59,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podría hacer el Tren Maya sin el gasoducto, que ya se inauguró, para llevar el gas hacia la península.",0.0,21,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podría hacer el Tren Maya sin el apoyo de la Secretaría de Marina en el manejo del puerto, por ejemplo, de Progreso. Si entran 20 barcos, 14 tienen que ver con materiales para el Tren Maya y los seis restantes en prioridad alimento y combustible y el resto de mercancía. Pero implica muchísimo.",0.0,55,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo las reservas que van a quedar, reservas naturales, vamos a tener la segunda reserva más grade en América Latina en Calakmul, creo que dos millones 500 mil hectáreas de reserva natural.",0.0,32,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los parques, por ejemplo, el Parque del Jaguar en Tulum, como mil 500 o dos mil hectáreas de reserva, que es selva, es fauna y zona arqueológica y playas públicas que se están contemplando para que no haya privatización de los espacios que son de todos los mexicanos y de la humanidad.",0.0,53,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son muchas cosas, muchas, muchas cosas que se están haciendo y de manera coordinada y vamos a seguir así.",0.0,21,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nada más hoy es Día Mundial de la Cruz Roja y felicitar a los voluntarios de la…",0.0,19,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana voy a tener una llamada, una videoconferencia con el presidente Biden, mañana.",0.0,13,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los temas, les informo para ustedes tengan, como se dice coloquialmente, nota, ¿no?, que no se vaya a pensar que ‘no, en la mañanera nada más exponen y no hay nota, ¿dónde está la nota?’. Los temas: migración, fentanilo y cooperación económica para el desarrollo, son los tres temas.",0.0,49,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 9:30 de la mañana. Hemos estado buscando comunicarnos, pero no se había dado la posibilidad porque andábamos viajando, pero ahora ya se acordó esto.",0.0,24,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir hablando sobre la cooperación que tenemos, que es muy buena, mucho, mucho, mucho muy buena, y vamos a mantenerla esta relación.",0.0,24,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, bien, bien.",0.0,3,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para seguir haciendo un llamado a quienes se ven en la necesidad de emigrar de sus pueblos, para que no se dejen engañar, que no se dejen extorsionar por ‘coyotes’, ‘polleros’, que los ponen en riesgo. Hay un mecanismo que pueden ellos utilizar, no tienen que pagar nada los seis, ocho mil dólares que les cobran, es nada más ir a un consulado, a una embajada de Estados Unidos en los países de Centroamérica, del Caribe.",0.0,77,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha hecho el compromiso con el gobierno de Estados Unidos de que van a tener módulos de atención. Se hace la solicitud de que se quiere llegar a Estados Unidos, por la razón que se exprese, por trabajo o por violencia; se llena un trámite, se hace un trámite y ya se está dando respuesta, se están dando permisos y no hace falta hacer la travesía por México.",0.0,69,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que hay ese mecanismo, porque muchos escuchan la mañanera, muchos están pendientes y es importante que sepan. Esto no existía antes, antes nada más era echarse a andar, porque no había otra posibilidad; ahora ya se logró que Estados Unidos entregue una cantidad suficiente de permisos, de visas. Y sí puede llevar algún tiempo el trámite, pero es más seguro.",0.0,61,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estaos insistiendo y participando en este plan, ayudando al gobierno de Estados Unidos y también haciéndole la respetuosa sugerencia de que no se burocratice este mecanismo, que no tarden mucho tiempo en darles el permiso, la visa.",0.0,39,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya está abierto este conducto. Estamos hablando para Nicaragua, Guatemala, Honduras, El Salvador, Venezuela, Colombia, varios países. Entonces, es importante que se sepa.",0.0,24,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los migrantes que ya están en nuestro territorio, también, que tengan la información que, si van a hacer este trámite desde México, no procede, tienen que hacerlo en sus lugares de origen.",0.0,33,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los que están aquí, decirles que los vamos a proteger, a cuidar los que están con nosotros.",0.0,19,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí. ¿Quién dijo eso?,0.0,5,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pues ese un día en una ocasión dice una cosa y luego dice otra.",0.0,16,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primero echaron a andar ahí un programa para revisar los frenos de los camiones y se hizo todo un embotellamiento en la frontera que afectó el comercio entre nuestros países.,0.0,30,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, de manera inhumana, vulgar y vil empezaron a llevar migrantes en la época de frío a Nueva York, a Washington, a la casa de la vicepresidenta de Estados Unidos. Esto lo hicieron los republicanos, algo que realmente los degrada en lo moral, en lo humano.",0.0,46,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me entero que el gobernador de Florida —imagínese la Florida, llena de migrantes— ahora está tomando medidas represivas, inhumanas en contra de los migrantes en Florida, porque quiere ser candidato. ¿Qué, no puede hacer otra propuesta para convencer a la gente? ¿Qué, tiene que valerse del dolor del pueblo, del dolor del migrante, de la necesidad de la gente para sacar raja política? Eso es inmoral, eso es politiquería.",0.0,70,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Texas, también, en una ocasión dijo que iba a armar la frontera con cañones hacia acá, hacia nosotros, tanques. Y ahora, ¿qué dice?",0.0,26,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, helicópteros, pues sí, allá en su territorio pues lo pueden hacer, nada más de este lado de la frontera, no.",0.0,21,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que mejor haga una propuesta el gobernador de Texas y el gobernador de Florida, y los legisladores del Partido Republicano, y algunos también del Partido Demócrata, para que ya no se vendan armas en los supermercados, armas de alto poder. Esa es una buena iniciativa para que no haya estos lamentables hechos de asesinatos, estos tiroteos que hay constantemente. ¿Por qué no se meten a eso?",0.0,67,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya dejen de estar recibiendo dinero para campañas de las empresas fabricantes de armas, de la industria bélica, porque eso es también lo que está detrás de eso. No dicen ni pío porque les dan dinero para sus campañas, y luego ahí tienen que actuar como empleados de ellos, no como representantes del pueblo. Si se tiene que tomar iniciativas, eso ayuda mucho a que no haya violencia.",0.0,70,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, vamos a seguir manteniendo buenas relaciones.",0.0,9,08,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya nos vemos para… Mañana, mañana, no digo ‘hoy, hoy, hoy’, porque me choca.",0.0,15,08,05,2023
