Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que eran supuestamente de izquierda y están ya en las filas del conservadurismo, o los que eran de derecha y están vinculados con quienes antes militaban en la izquierda. Todo este contubernio, ¿no?, o toda esta promiscuidad política, donde no hay principios, no hay ideales, pero también no es para alarmarse.",0.0,53,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, miren, es muy importante:",0.0,5,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esta ocasión no erraron los senadores al otorgar la medalla Belisario Domínguez a Elena Poniatowska, Elenita es la mejor escritora de nuestros días, la más inteligente, pero sobre todo la que ha estado siempre con los que sufren y luchan por los demás’. Porque es una escritora, es una intelectual que siempre ha estado pensando en los otros y en los desposeídos y en los olvidados.",0.0,67,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Es una santa laica.”,0.0,4,20,04,2023
PREGUNTA," ¿Y por qué no la invita, presidente?",0.0,7,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya ha estado aquí, ¿eh?, con nosotros. Pero no pude ir por lo mismo, porque están ofuscados y hay que evitar la confrontación, hay que actuar con prudencia, no tomar riesgos.",0.0,31,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es lo de los sitios donde tenemos la Guardia. Ahí está, miren, hay en Guerrero seis mil 382 elementos del Ejército en funciones operativas: mil 575 de la Marina y dos mil 775 de la Guardia; y policía municipal y estatal, cinco mil 67.",0.0,46,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la presencia de elementos del gobierno federal es de dos a uno, pero vamos a seguir reforzando con más elementos, o sea, hay un plan para tener más cuarteles y más elementos. No sé si tienes la ubicación de los cuarteles.",0.0,42,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a atender la zona de la Tierra Caliente, ya tenemos información de lo que está sucediendo y están actuando ahí la fuerza federal, sí.",0.0,27,20,04,2023
PREGUNTA," ¿Y ya salió lo del avión, presidente?",0.0,7,20,04,2023
PREGUNTA, Si ya se vendió al avión presidencial.,0.0,7,20,04,2023
PREGUNTA, Que Banobras ya firmó la venta…,0.0,6,20,04,2023
PREGUNTA, Del avión presidencial.,0.0,3,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esos los lugares, ¿no? Aquí es donde necesitamos, es donde tú te refieres; porque sí tenemos aquí en La Unión, y desde luego acá en Acapulco, en San Marcos, Cuajinicuilapa, de la Costa Chica; también acá en La Montaña. Aquí es la parte de Huitzuco, por Iguala. Pero nos falta aquí, es lo que tú estás planteando. Si vamos a avanzar en eso. Entonces, tenemos actualmente una dos, tres, cuatro, cinco, seis, siete, ocho, nueve cuarteles, pero se va a ampliar. Ahora que se informe sobre seguridad vamos a ampliar esto.",0.0,91,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo del avión se está viendo, hay la posibilidad de que se venda, no puedo decir más, sólo que al obtenerse ese recurso se va a destinar para dos hospitales: uno en Tlapa, en La Montaña de Guerrero, que es la zona más pobre del país; y otro en Tuxtepec, Oaxaca.",0.0,52,20,04,2023
PREGUNTA, ¿Cuál sería el costo?,0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No puedo hablar más.,0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se venda o no se venda el avión, estos hospitales los vamos a hacer; pero sí me gustaría que ese dinero se destinara a esos dos hospitales.",0.0,30,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos viendo todo este asunto. No sé cómo se enteraron ustedes.,0.0,11,20,04,2023
PREGUNTA, Somos mirones profesionales.,0.0,3,20,04,2023
PREGUNTA, Está en Twitter.,0.0,3,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mirones profesionales.,0.0,2,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está el Twitter. ¿De quién?,0.0,5,20,04,2023
PREGUNTA, Antonio López Cruz.,0.0,3,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿quién es?",0.0,3,20,04,2023
PREGUNTA," Un reportero, un periodista.",0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hay un acuerdo, o sea, se estaba viendo, pero todavía no sé si ya se firmó, entonces vamos a esperarnos, vamos a esperarnos. Pero sí hay esa posibilidad. Serían IMSS-Bienestar los dos, los nuevos.",0.0,35,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,04,2023
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,20,04,2023
PREGUNTA,"Juan Hernández, del diario Basta de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,16,20,04,2023
PREGUNTA,"Hoy usted acaba de mencionar varias cuestiones, que se viven momentos estelares, pero también vale la pena reflexionar que usted ha vivido momentos inéditos, le ha tocado una, —como le llamaban en un momento dado— una herencia maldita, una herencia de violencia, una herencia de violencia, una herencia de instituciones o de organismos que eran una gran carga, en este caso para la administración; le toca vivir una pandemia de COVID, le toca vivir una guerra y también le toca vivir lo que es una crisis de precios del petróleo.",0.0,90,20,04,2023
PREGUNTA,"Todo esto vale la pena recapitularlo porque en sus promesas de campaña usted no prometió resolver un problema en 15 minutos como lo decía algún presidente, tampoco le toca…",0.0,29,20,04,2023
PREGUNTA,"Bueno, llega a su quinto año pues con alta popularidad, ¿no? Podríamos ver que Enrique Peña Nieto llega al quinto año de su gobierno con menos del 30 por ciento; Felipe Calderón igual, va con 20, 30 por ciento.",0.0,39,20,04,2023
PREGUNTA,"O sea, mucho, digamos, de lo que se está viviendo son momentos inéditos.",0.0,13,20,04,2023
PREGUNTA,¿A qué voy con todo esto?,0.0,6,20,04,2023
PREGUNTA,"Hoy usted está enfrentando pues una embestida, un injerencismo, no solamente del extranjero, sino también aquí el enemigo en casa. ¿Cómo usted va a blindar precisamente todo lo que se ha venido haciendo?",0.0,33,20,04,2023
PREGUNTA,"Ya nos comentó de los programas sociales, pero es preocupante ver que haya legisladores que diga se le ha dado mucho al sureste, que ya se les ha dado bastante. ¿Usted considera que se les ha dado bastante al sureste? ¿Usted considera que realmente se le ha dado lo que se le tiene que dar al pueblo de México? Esa sería, digamos, mi primera reflexión.",0.0,65,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay una enorme deuda con el pueblo de México, porque ha sido excluido, marginado, maltratado, empobrecido, humillado, por una minoría. Nuestro pueblo, nuestra nación, ha sido saqueada desde hace muchísimo tiempo, y el saqueo más grande en toda la historia fue el que se llevó a cabo durante el periodo neoliberal o neoporfirista, de 1983 a 2018, 36 años, y fue cuando se profundizó como nunca la desigualdad social. El barón de Humboldt, que llega a principios del siglo XIX a México, en sus exploraciones escribe de que había pocos países en la tierra, en ese entonces, con tanta desigualdad como en México.",0.0,104,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Morelos decía que se modere la indigencia y la opulencia, que haya igualdad; por eso el cura Hidalgo, que se atreve a abolir la esclavitud y lo paga con su vida.",0.0,33,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha desigualdad en el país y se agravó, se profundizó a partir del periodo neoliberal, sobre todo en el sexenio de Salinas, ahí comenzó; desde antes, con el finado De la Madrid, pero ya Salinas estaba él como el asesor, consejero, operador principal de la política económica. Cuando él llega se profundiza con esa política, que consiste en entregar, trasladar bienes públicos a particulares, y está más que demostrado.",0.0,70,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, fíjense, cuando llega Salinas con una imposición, con un fraude, empieza la revista Forbes —y eso lo pueden ustedes constatar— a dar a conocer la lista de los hombres más ricos del mundo. Es el primer año que la revista Forbes da a conocer la lista de los más ricos del mundo, los que tenían en ese entonces más de mil millones de dólares de fortuna.",0.0,68,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando llega Salinas sólo había una familia, un grupo, que tenía creo que dos mil o dos mil 500 millones de dólares en México, sólo ese grupo aparecía en la lista de los multimillonarios del mundo. Al término del sexenio de Salinas, la misma revista Forbes, que año con año publicaba la lista, ya da a conocer que hay 24 multimillonarios mexicanos, que en su conjunto ya tenían 48 mil millones de dólares. De uno a 24, de dos mil millones de dólares a 48 mil millones de dólares. Y uno revisa la lista, y la mayoría, no todos, se habían quedado con bancos, con empresas, con minas, que eran del pueblo y de la nación. Fue un gran atraco.",0.0,121,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Zedillo continúa con la misma política porque, por ejemplo, a Zedillo le toca rescatarlos, el Fobaproa, que nos ha costado dos billones de pesos. Zedillo convirtió las deudas privadas de unos cuantos en deuda pública, con la complicidad del PAN, votaron en la Cámara de Diputados para convertir las deudas privadas en deuda pública.",0.0,55,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que Zedillo, que todavía es admirado, claro, por los que se beneficiaron, que se le considera un gran técnico, un gran economista, un gran presidente, informó cuando se iba a llevar a cabo el rescate de las empresas y de los bancos de que nos iba a costar —está en el segundo informe, creo, ahí búsquenlo— que el rescate nos iba a costar 180 mil millones de pesos y terminó costándonos hasta ahora dos billones? O sea, se equivocó por poco, nada más que nos costó hasta ahora 10 veces más, y sigue siendo una eminencia.",0.0,97,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llega Fox con la bandera del cambio, engañando a muchísima gente, y más privatizaciones. Nada más en concesiones mineras Fox y Calderón entregaron millones de hectáreas a empresas mineras; mantuvieron el régimen de Salinas de no cobrarles impuestos a las mineras por la extracción del oro y de la plata. Dicho sea de paso, en el periodo neoliberal es cuando más oro y más plata se ha extraído del subsuelo de México, pero con mucho, una cantidad superior a lo que se llevaron los españoles en los tres siglos de dominación colonial.",0.0,94,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un saqueo permanente, nada más que México es un país extraordinario, con muchas riquezas naturales, con un pueblo bueno, un pueblo trabajador y por eso cuando dices: ‘Nos tocó una pandemia’, que fue algo terrible, y estamos saliendo, la fórmula que ha tenido éxito en este propósito de sacar a nuestro querido México adelante y a su pueblo ha sido el no permitir la corrupción, el saqueo, y eso es lo que genera pues mucha inconformidad de las minorías.",0.0,80,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablan de polarización. No, no está 50-50, no.",0.0,9,20,04,2023
PREGUNTA," ¿Usted imaginó un escenario así de adverso, una pandemia, una guerra?",0.0,11,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero yo tenía mucha confianza y al final resultó nuestra estrategia. Yo desde siempre pensé que si cortábamos de tajo con la corrupción íbamos a lograr el renacimiento de México.",0.0,32,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, últimamente, ¿no?, en los mítines como opositor, decía yo: ¿Quieren conocer, quieren saber cuál es el plan y que se los diga en un muy poco tiempo, en lo que duro parado en un solo pie? Acabar con la corrupción, ese es el plan, y ha funcionado.",0.0,50,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era muchísimo lo que se robaban. Todavía no termino de poner orden, todavía, por ejemplo, estoy revisando las concesiones que se entregaron a particulares en estos contratos de asociación pública-privada en hospitales, que resultan onerosos, porque todo se privatizó, todavía me falta.",0.0,43,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos, por ejemplo, reducir el pago en tarifas de los gasoductos; logramos reducir el pago en los reclusorios que privatizaron.",0.0,20,20,04,2023
PREGUNTA, ¿Ahí cuánto se pagaba? ¿Cuánto era lo que…?,0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí nos ahorramos 10 mil millones de pesos, como dos mil 500, tres mil millones por año, desde que hicimos la negociación, el nuevo acuerdo.",0.0,25,20,04,2023
PREGUNTA," ¿Ahí intervino también García Luna, también tuvo su injerencia?",0.0,9,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí tuvo que ver García Luna y tuvieron que ver medios de comunicación que se metieron a estos acuerdos. Pero así la industria eléctrica, así el petróleo, así todo. Entonces, como esa sangría la estamos tapando, eso nos está permitiendo salir adelante.",0.0,43,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasamos la prueba de la pandemia sin endeudar al país, porque era como una moda. todos los gobiernos se endeudaron. Si un día vemos aquí de cómo estaban las deudas en los distintos países antes de la pandemia y cómo están ahora….",0.0,43,20,04,2023
PREGUNTA," Valdría la pena, ¿no?",0.0,4,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vale la pena. Sólo la deuda en Estados Unidos…",0.0,10,20,04,2023
PREGUNTA, Que ahorita su economía está estancada.,0.0,6,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …se fue a las nubes, con todo respeto. Nada más que ellos pueden tener mucho déficit y tiene la supremacía del manejo del dólar, pero en el caso de nosotros es distinto, aquí fue cambiar completamente la política, no seguir entregando bienes y el presupuesto a los de arriba con el sofisma, la mentira de que si llueve fuerte arriba gotea abajo, como si la riqueza fuese permeable o contagiosa, aquí nuestra estrategia fue abajo, de abajo hacia arriba, hasta donde llegue.",0.0,82,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, somos 35 millones de familias, o de hogares, o 35 millones de viviendas, y estamos llegando con los programas de Bienestar a 25 millones de los 35 millones de hogares, 25 reciben cuando menos, un Programa de Bienestar, y cinco más que también reciben apoyo del presupuesto porque son servidores públicos en municipios, en estados, en el gobierno federal: maestros, médicos, enfermeras, soldados, marinos, policías, oficinistas.",0.0,68,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, del presupuesto ahora están recibiendo apoyo, aunque sea una pequeña porción, 30 millones, y quedan cinco millones de hogares, de familias, que también se benefician de manera indirecta, porque los 30 tienen más capacidad de compra que antes y estos cinco tienen que ver con la industria, tienen que ver con el comercio, con los servicios, porque son muchos profesionales de clase media que trabajan por su cuenta. Todos se benefician.",0.0,73,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que beneficia a los de arriba: además que obtienen ganancias como no se veía, empresarios que les ha ido muy bien, banqueros, comerciantes, pero lo más importante es que con esta estrategia de atender a todos, dándole preferencia a los más necesitados, se logra la paz, la tranquilidad. La paz es fruto de la justicia.",0.0,58,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se hubiese mantenido la misma política de darle la espalda al pueblo, de abandonar a los jóvenes. ¿Cómo estaríamos?",0.0,21,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha funcionado la estrategia y por eso resistimos.",0.0,10,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, los jueves…. Hay una empresa de consultoría que hace una encuesta, aquí la hemos visto, sobre cómo andamos los gobernantes del mundo y seguimos en segundo lugar. No le podemos llegar, estuvimos en un momento cerca del primer ministro Modi, pero ahí es otra cosa. Él es el gobernante de la India, lo ha hecho muy bien y hay otros elementos que le ayudan. Además, sí es muy meritorio porque estamos hablando de un país como de mil 300 millones de habitantes, o sea, casi 10 veces más que los habitantes de México. Ya va a ser China dentro de poco, perdón, la India, el país más poblado de la tierra, más que China.",0.0,115,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la encuesta. Y aquí hay un sesgo, nada más que no me inconformo porque además la aplican igual en todos lados, pero esta es una encuesta telefónica, o sea, es para los que tienen medios. Es como la de ayer que vimos, es ciudades, es muy buena aun cuando son ciudades. Pero nosotros tenemos más apoyo de los pobres, y mucha gente no tiene ni teléfono ni internet, entonces cuando se hacen encuestas domiciliarias nos va mejor. Pero, de todas formas, miren, estamos en segundo lugar y seguimos entre los seis con resultados positivos.",0.0,99,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí están todos. ¿Por qué no los mencionas?,0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es para presumir, ¿eh?, es nada más para informar porque, si no, los que escuchó en la radio pueden pensar que están haciendo su labor de zapa.",0.0,30,20,04,2023
PREGUNTA," Y esto es visto desde afuera, no es de aquí.",0.0,10,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es. A ver, es Morning.",0.0,8,20,04,2023
JESUS RAMIREZ CUEVAS," Entonces, esta es la encuesta, la encuestadora se llama Morning Consulting y estos son resultados de esta semana, dado a conocer hoy en día, el día de hoy.",0.0,28,20,04,2023
JESUS RAMIREZ CUEVAS,"Narendra Modi, que es el primer ministro de la India, tiene 78 por ciento de aprobación frente a 18 por ciento de desaprobación.",0.0,23,20,04,2023
JESUS RAMIREZ CUEVAS,"Andrés Manuel López Obrador de México, 61 por ciento, en segundo lugar, de aprobación y 35 por ciento de desaprobación.",0.0,20,20,04,2023
JESUS RAMIREZ CUEVAS,"Le sigue el mandatario de Suiza, Alain Berset, con 56 por ciento de aprobación y 30 por ciento de desaprobación.",0.0,20,20,04,2023
JESUS RAMIREZ CUEVAS,"Y luego, el primer ministro de Australia, Anthony Albanese, 55 por ciento de aprobación frente a un 33 por ciento de desaprobación.",0.0,22,20,04,2023
JESUS RAMIREZ CUEVAS,"Y Luiz Inácio Lula da Silva, el presidente de Brasil, tiene 54 por ciento de aprobación frente a un 40 por ciento de desaprobación.",0.0,24,20,04,2023
JESUS RAMIREZ CUEVAS,"Estos son los cinco mandatarios que están… Uno, dos, tres, cuatro, cinco, son cinco mandatarios que están con aprobación.",0.0,19,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero también el que sigue.",0.0,6,20,04,2023
JESUS RAMIREZ CUEVAS," Bueno, tiene 49 por ciento, ya está por abajo del 50, sí, es Giorgia Meloni, que es la primera ministra de Italia, tiene 49 por ciento de aprobación y 45 por ciento de desaprobación. Aunque su saldo es neto favor, de todos modos, está abajo del 50 por ciento.",0.0,49,20,04,2023
JESUS RAMIREZ CUEVAS,"Y Alexander de Croo, el mandatario de Bélgica, tiene 40 por ciento de aprobación y frente a un 45 por ciento de desaprobación.",0.0,23,20,04,2023
JESUS RAMIREZ CUEVAS,"Ya le siguen después Joe Biden, de Estados Unidos, con un 40 por ciento de aprobación y un 52 por ciento de desaprobación.",0.0,23,20,04,2023
JESUS RAMIREZ CUEVAS,"Justin Trudeau, el primer ministro de Canadá, tiene 40 por ciento de aprobación y 54 por ciento de desaprobación.",0.0,19,20,04,2023
JESUS RAMIREZ CUEVAS,"Le sigue Leo Varadkar, que es de Irlanda, 39 por ciento de aprobación y 53 por ciento de desaprobación.",0.0,19,20,04,2023
JESUS RAMIREZ CUEVAS,"El caso del primer ministro de Inglaterra, Reino Unido, Rishi Sunak, Sunak tiene 34 por ciento de aprobación y 53 por ciento de desaprobación.",0.0,24,20,04,2023
JESUS RAMIREZ CUEVAS,"Así como el presidente de España, Pedro Sánchez, tiene 38 por ciento de aprobación frente a un 57 por ciento de desaprobación.",0.0,22,20,04,2023
JESUS RAMIREZ CUEVAS,"Y, bueno, ya le siguen otros mandatarios, como Fumio Kishida, de Japón, con el 30 por ciento de aprobación.",0.0,19,20,04,2023
JESUS RAMIREZ CUEVAS,"Olaf Scholz, de Alemania, 34 por ciento de aprobación.",0.0,9,20,04,2023
JESUS RAMIREZ CUEVAS,"Ulf Kristersson, de Suecia, con el 29 por ciento de aprobación.",0.0,11,20,04,2023
JESUS RAMIREZ CUEVAS,"Mateusz Morawiecki, de Polonia, 30 por ciento de aprobación.",0.0,9,20,04,2023
JESUS RAMIREZ CUEVAS,"Karl Nehammer, de Austria, tiene el 28 por ciento de aprobación.",0.0,11,20,04,2023
JESUS RAMIREZ CUEVAS,"Y Jonas Gahr Store, de Noruega, el 25 por ciento de aprobación.",0.0,12,20,04,2023
JESUS RAMIREZ CUEVAS,"Y así le sigue Max Rute, con el 27 de aprobación; Petr Fiala, de la República Checa, con 21 de aprobación; y Yoon Suk-yeol, de Corea del Sur, con el 21 por ciento de aprobación, obviamente, con una desaprobación muy alta del 74 por ciento.",0.0,45,20,04,2023
PREGUNTA," Nada más para que les quede claro, cuando se hacen este tipo de mediciones, ¿qué es lo que toman en cuenta precisamente esta, digamos, casa encuestadora.",0.0,26,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que nada más es la pregunta: ‘¿Apruebas o desapruebas la labor del presidente?’ Deben de preguntar otras cosas, pero esta es la pregunta de aprobación, básicamente. Y pues vamos bien. Y, la verdad, la gente se ha portado a la altura de las circunstancias, hay mucha consciencia en el pueblo de México y nos ha estado respaldando. Entonces, no podemos nosotros traicionar al pueblo, no vamos a fallarles, no tenemos derecho a eso, y vamos a seguir adelante.",0.0,80,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles a nuestros adversarios que no odiamos nosotros, que somos adversarios, no somos enemigos. Y cuando nos damos trato de adversarios buscamos vencernos, vencer al adversario, no destruir a nadie, porque eso se hace o se piensa que es lo que debe hacerse con los enemigos, no; adversarios a vencer, no enemigos a destruir.",0.0,56,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya debate y polémica, y pluralidad, eso es lo democracia. Y nada más que no haya violencia, ni verbal y mucho menos física. Y por lo que corresponde a nosotros, a quienes me apoyan, pedirles que seamos respetuosos, que, aunque tengamos el corazón caliente, la cabeza fría, que a nadie le demos trato de enemigos, que a nadie se le desee que le vaya mal, no, no, no. Amor al prójimo, amor al prójimo.",0.0,76,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la democracia es pluralidad, no es pensamiento único. En nuestras familias pues ya saben, ¿no?, cómo hay discusiones entre familiares, entre amigos, por cuestiones políticas. Yo no quiero eso, no lo deseo, no me gusta que se agreda, que se humille a nadie, a nadie.",0.0,47,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, un buen demócrata, un auténtico demócrata le da la confianza al pueblo. El que no es demócrata está pensando que el pueblo es tonto, y no, tonto es el que piensa que el pueblo es tonto. La gente se da cuenta de todo, sabe muy bien lo que conviene y lo que no conviene.",0.0,55,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué preocuparnos o para qué enojarnos? ¿para qué irritarnos? ¿para qué odiar? No.",0.0,15,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenerle confianza al pueblo que va a saber poner a cada quien en su lugar.",0.0,16,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, lo más importante de todo, nuestra consciencia, ese es el principal tribunal. Si uno está haciendo bien las cosas, si uno está luchando por causas justas, qué va uno a preocuparse; al contrario, es una dicha enorme.",0.0,43,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les recomiendo yo a nuestros adversarios opositores?,0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que luchen por causas justas. Si no tienen causa, ya no van a poder salir adelante. Un político tiene que representar algo, algo y a alguien; pero si no se lucha por la justicia, si no se lucha por la libertad, si no se lucha por la democracia, si no se lucha por la soberanía, si no se lucha por el pueblo, por la nación, ¿cómo se va a pensar que eso es política? No, eso es politiquería, ambiciones vulgares, individualismo, la búsqueda de privilegios, de riqueza, de bienes materiales.",0.0,90,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un imperativo ético, tiene que ver con ideales, tiene que ver con principios, tiene que ver con lo racional, pero también con lo místico. Entonces, es eso.",0.0,30,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas cómo hemos salido; así. Además, así es como se va forjando la personalidad en los momentos más difíciles, en los momentos de adversidad.",0.0,26,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada que ver con mi caso, nada que ver con mi caso, no me quiero comparar, no quiero que se malinterprete, pero una vez le preguntaron a Mitterrand: ‘Oiga, ¿por qué en Francia se le reconoce más a De Gaulle que a usted, si usted fue preso durante el nazismo, si luchó toda la vida de manera consecuente, si mantuvo una postura de principios, si fue un buen gobernante?, ¿por qué se le recuerda más a De Gaulle?’ Y la respuesta de Mitterrand fue: ‘Es que a él le tocó enfrentar una guerra y salió adelante.’",0.0,96,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, entre más difícil, más complicado, más se trasciende. No es lo mismo gobernar en tiempos de normalidad política que gobernar en tiempos difíciles. Entonces, eso es en general.",0.0,30,20,04,2023
PREGUNTA," ¿Cómo usted está blindando? Retomando el inicio de la pregunta, precisamente esta situación de lo que usted ha venido impulsando: Tren Maya, refinería, aeropuerto en su momento; bueno, vamos viendo que incluso en el Tren Maya sigue habiendo, en este caso, amparos, siguen buscando frenarlo, siguen; a lo mejor con argumentos buenos, malos, eso ya dependerá del juez señalarlo.",0.0,59,20,04,2023
PREGUNTA,"Pero usted hace precisamente estos programas para impulsar una zona que había sido abandonada por muchos años, muchos sexenios y que ahora se está buscando, devolverle, incluso eran zonas que, aunque tenían riqueza petrolera, pero tenían pobreza o zonas donde hay un alto grado de marginación.",0.0,46,20,04,2023
PREGUNTA,"Por eso le mencionaba hace un momento que ya se ha dado mucho al sureste, pero, independiente de todo eso, ¿cómo lo va a blindar?, ¿cuál va a ser la próxima tarea del próximo presidente o presidenta precisamente para ese blindaje o continuar con lo que está dejando usted como base de la Cuarta Transformación?",0.0,55,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se están haciendo cosas, ayer hablábamos de las reformas a la Constitución que logramos, porque otras fueron bloqueadas, pero logramos reformas importantes.",0.0,23,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tiene que ver con lo social está protegido legalmente: la pensión a los adultos mayores, la pensión a discapacitados, las becas para estudiantes de familias pobres, el derecho a la salud, que es muy importante, porque el que podamos ir a un centro de salud, a un hospital y ser atendidos, bien atendidos, y que no sólo sea la consulta, también los estudios, análisis clínicos, intervenciones quirúrgicas, medicamentos y que todo eso sea un derecho, que no se tenga que pagar, que sea gratuito.",0.0,87,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso está ya en la Constitución, legal, y estamos en la práctica llevándolo a la realidad, que eso que está escrito en la Constitución sea real, que no sea letra muerta.",0.0,32,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya logramos cambios importantes en la Constitución.",0.0,8,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿quién va a defender todo esto? La misma gente, o sea, va a ser muy difícil que les quiten la pensión a los adultos mayores, va a ser muy difícil.",0.0,31,20,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se habla de blindaje, pues es eso, la gente va a defender sus conquistas, lo alcanzado.",0.0,17,20,04,2023
