Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar el caso agrario. Román me va a ayudar en esto, porque de él depende todo lo relacionado con la cuestión agraria. Ahora mismo toma nota para que se atienda.",0.32823650481604266,33,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y déjame ver cómo nos ponemos de acuerdo para ver lo de la visita. Tengo muchas solicitudes de visitas. Son, ayer lo decía en Veracruz, 212 municipios en Veracruz, porque me pidieron ayer que yo vaya a otros, Puebla 217, también tengo muchas solicitudes, Oaxaca ya ni les digo, 570 municipios, me voy a ir a Oaxaca y voy -me da mucho gusto- vamos a inaugurar 26 caminos hechos por la gente de concreto, que es como es que decían antes los tecnócratas que hablaban físico, es un nuevo paradigma.",0.32823650481604266,90,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es la construcción de los caminos con las empresas contratistas, muchas de ellas irresponsables, corruptas, que daban moche, hacían malas obras, no aguantaban los caminos ni el primer aguacero y volvían a ser de terracería, y era el cuento de nunca acabar.",0.32823650481604266,44,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, ahora se entrega el apoyo a la gente, a las comunidades, ellos hacen los caminos de concreto, trabajan hombres y mujeres, caminos bellísimos, porque las mujeres -ya lo dijimos en una ocasión, son muy sensibles, delicadas, tienen mucho sentido de lo bello, de lo exquisito- recogen las piedras del tamaño que se necesita y los caminos llevan piedra, así como tejidas. Son caminos, obras de arte artesanales. Entonces, bien hechos.  Vamos a inaugurar ya 26 así.",0.32823650481604266,81,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando propusimos esto decían los funcionarios: ‘Pero la gente no tiene capacidad, no tienen capacidad técnica’, como si los constructores de Monte Albán, los mejores trabajadores de la construcción del mundo allá en Nueva York y en todos lados son los que hacen las grandes obras, los grandes edificios, no pudiesen hacer un camino de concreto.",0.32823650481604266,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está demostrando que los están haciendo muy bien, se está dando trabajo en las comunidades, queda el dinero en los municipios, circula el dinero en los municipios, se reactiva la economía local, el comercio, se atempera la migración, tienen trabajo. Tiene muchos efectos multiplicadores este tipo de obras: se da trabajo, se reactiva la economía, se retiene a la gente en sus comunidades y se hace la obra.",0.32823650481604266,70,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá -cuando hablamos del tiempo que se nos va y que no va haber reelección- ojalá y se contara con más apoyo de autoridades locales, honestas, que se les pueda entregar el dinero: ‘A ver, organízate con la gente, haz tú la obra’.",0.32823650481604266,43,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se echaron a perder muchos y se creó la mala costumbre de que el tener un cargo era para enriquecerse, llegar a ser presidente municipal era para ya tener una buena casa, a veces ni se quedaban a vivir en el municipio, terminaban y se iban a las capitales o a otros estados.",0.32823650481604266,54,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también arriba, residencias, gente de abajo que fue estudiando por el esfuerzo de sus padres y de repente llegan arriba aspiracionistas, y de vivir con humildad pero con mucha dignidad, empiezan a vivir ya grandes residencias, gente de los pueblos que llegaron a ser funcionarios de alto nivel a vivir a las Lomas.",0.32823650481604266,55,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso?,0.32823650481604266,3,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y departamentos en Nueva York y en Miami, y esa era la política, la política era colarse, entre comillas, para hacerse grandes con la riqueza mal habida. Todo esto es lo que debe desaparecer para siempre.",0.32823650481604266,36,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente hay los ejemplos de buenas autoridades, como las de usos y costumbres de Oaxaca, honestos.",0.32823650481604266,17,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a sacar adelante a nuestro país, por la gran reserva de valores que tenemos abajo, en nuestros pueblos, en nuestras familias.",0.32823650481604266,24,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo voy a hacer formalmente.,0.32823650481604266,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya te escuchó o te va a escuchar Marcelo Ebrard.,0.32823650481604266,10,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la reunión con embajadores y cónsules va a ser esta semana.,0.32823650481604266,12,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miércoles y jueves. Y vamos a hablar con ellos, también vamos a reconocerles a algunos cónsules y embajadores por el trabajo que han hecho, también excepcional. Vamos a hablar con ellos.",0.32823650481604266,31,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a hacer el memorándum. Te quiero informar que como planteaste lo de nuestro paisano que falleció en Nueva York…,0.32823650481604266,21,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue atendido. Y di la instrucción, dicté, nada más que en el correo, a la directora del DIF. Mañana a ver si traigo el correo, si no se borró, para que veas que sí di la instrucción, pero ahora lo voy a pasar al papel y lo voy a convertir eso mismo en un memorándum. Ese es el compromiso.",0.32823650481604266,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Les invito, vamos a Ayala, a Morelos y si no, no llego.",0.32823650481604266,16,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía voy a desayunar con Jesús Seade, que me trae buenas noticias. Es muy probable que se apruebe en el Senado de Estados Unidos el tratado en esta semana. Ahora me va a informar de eso.",0.32823650481604266,37,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no me voy ahora, ya no alcanzo, porque luego tengo que irme a Morelos, o ya nada más va a ser café con pan. La Rosca de Reyes.",0.32823650481604266,29,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hablé con ellos, se les va a atender.",0.32823650481604266,9,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos ese compromiso con los pobladores de Atenco. Los va a atender el subsecretario de Gobernación, ya han estado hablando con él, pero no están conformes, es decir, falta todavía que haya más información.",0.32823650481604266,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No puedo yo contestar así.,0.32823650481604266,5,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a analizar las cosas bien y que se vea este asunto.,0.32823650481604266,12,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuestiones en donde yo sí puedo decir tajantemente. Ahora fui a Ahuatlán, Puebla, y ahí un gasoducto. Imagínense el trazo, es por un cerro sagrado, o sea, es realmente una ofensa a las tradiciones de los pueblos pasar por lugares sagrados un gasoducto. Ahí sí, tajante, no.",0.32823650481604266,48,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otros casos ver, porque todo esto implica -acuérdense ustedes- recursos públicos. Imagínense, decir: Se cancela una autopista que ya está por terminarse y entonces se queda ahí la obra y si el dinero es…",0.32823650481604266,35,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que esperar a ver qué uso tiene, o sea, porque si ya está terminada o por terminarse, no se puede decir: Se cancela.",0.32823650481604266,25,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo con esto de que no se pueda cancelar o que se vaya a cancelar, lo que quiero es que se haga un análisis racional, porque nosotros somos simplemente representantes de los dineros del pueblo, administradores de los dineros del pueblo, de todo México. Entonces, tenemos que cuidar los recursos.",0.32823650481604266,52,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, a lo mejor había el pretexto que como se robaban el dinero arriba o se permitía la corrupción, decían: ‘Si roban los de arriba, ¿por qué no vamos nosotros también a sacar provecho de algo’. Pero ya no es así.",0.32823650481604266,41,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo de los gasoductos. Resulta, en este caso sí, no es posible que el trazo afecte un centro ceremonial, eso es inaceptable, pero tampoco es decir: A ver, ya no se haga el gasoducto, porque resulta que es inversión pública.",0.32823650481604266,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esa misma zona faltan subestaciones para el abasto de energía eléctrica y se produce la energía eléctrica con gas, y ya no es el tiempo en que todo se privatizaba.",0.32823650481604266,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Comisión Federal de Electricidad sigue siendo una empresa pública, una empresa de la nación, de todos. Si le va mal a la Comisión Federal de Electricidad, quiebra la Comisión Federal de Electricidad como era la intención que tenían, imagínense, no se pudiera garantizar que no aumente el precio de la luz.",0.32823650481604266,53,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos garantizar que no aumente el precio de la luz y más adelante hasta bajar el precio, si podemos, porque es de la nación la empresa. Si no fuese de la nación, no bajaría el precio de la luz.",0.32823650481604266,39,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos cuidar la Comisión Federal de Electricidad como necesitamos cuidar Pemex. Nada de que el charrito Pemex aguanta todo, que ya está hasta zambo de tanta corrupción y de aguantar todos los saqueos.",0.32823650481604266,34,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, tenemos que platicar con ellos.",0.32823650481604266,8,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dio mucho gusto encontrarlos ahí ayer en Texcoco, porque traen sus protestas y quieren al mismo tiempo que se les escuche y haya diálogo, y nosotros estamos dispuestos a eso.",0.32823650481604266,32,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una actitud propositiva, vamos a decir. Y claro que va a haber diálogo y los tienen que atender. Y si tienen la razón, se les va a dar la razón; y si no, se les va a argumentar por qué no.",0.32823650481604266,42,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto no es un asunto de imposiciones o de caprichos, es convencer que necesitamos buscar siempre el bienestar del pueblo, el bienestar de la gente, poner por encima de intereses personales o de grupos el interés de la nación, el interés general, el interés de todos los mexicanos, y lo están entendiendo muy bien. Y ahí vamos adelante.",0.32823650481604266,59,6,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, mañana nos vemos. Mira, él queda apuntado para mañana.",0.32823650481604266,13,6,1,2020
