Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Viene Demián Duarte.,0.0,3,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir, ya se está interviniendo, buscando mediar entre las partes y vamos a tomar en cuenta lo que tú estás planteando, seguirlo haciendo para que no estalle la huelga.",0.0,32,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La huelga es un instrumento legal, es una conquista del movimiento revolucionario de México, del movimiento laboral, pero se puede evitar si hay mediación, si hay buena voluntad, si hay conciliación y lo vamos a seguir haciendo.",0.0,37,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que llevo en el gobierno tenemos registradas nada más 20 huelgas en todo el país. La verdad, muy pocas, porque se ha mediado y se ha buscado el acuerdo entre las partes y vamos a hacer lo mismo porque, en efecto, no nos conviene que en Cananea, que estamos buscando la reconciliación de todas las partes porque hubo una confrontación, se partió todo en pedazos, se dividieron los representantes de los trabajadores, se crearon varios sindicatos, se generó un movimiento en defensa del medio ambiente por actos de contaminación de la empresa.",0.0,95,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La autoridad siempre tomó partido, en vez de actuar con imparcialidad, siempre tomó partido, incluso eso llevó a la expulsión de Napoleón Gómez Urrutia. Entonces, ya regresó Napoleón, ya se está buscando un acuerdo, es buena relación con los empresarios mineros, entonces vamos a hacer todo lo que esté de nuestra parte en este caso para que no estalle la huelga y se logre un acuerdo.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se tome en cuenta a los trabajadores, que se considere que son muy importantes las empresas, pero ¿qué hacen las empresas sin los trabajadores? Es muy importante la tecnología, pero ¿y los trabajadores?, son un factor decisivo en el proceso productivo.",0.0,43,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay utilidades, si es un tiempo de prosperidad, pues hay que compartirla ¿no? con todos, pero, bueno, vamos a intervenir.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gusta mucho el estilo ese porque, primero, eso se llama ‘engode’, ahí se los dejo de tarea, que busquen qué cosa es el ‘engode’, porque me gusta mucho eso de que ganó México en futbol, te faltó decir que quedamos en cuarto lugar en softbol, las mujeres estuvieron muy bien las softbolistas, muy bien, a punto de ganar medalla con las softbolistas de Canadá.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora viene el béisbol, vamos con República Dominicana. No está fácil, no es ‘papita’, pero los mexicanos nos crecemos cuando se trata de competencias internacionales. Y yo les deseo lo mejor a todos los deportistas nuestros, están haciendo un gran esfuerzo.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de jugar con Dominicana nos toca con Japón, que también es un buen equipo, pero se puede, se puede salir adelante.",0.0,22,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a ver lo de la huelga.,0.0,8,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo.",0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos ahí ayudando en los dos casos, está Protección Civil.",0.0,11,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en Jalisco, llovió mucho hace dos días, inundaciones en Zapopan y en otras partes, y estamos también ayudando a los gobiernos estatales, a los gobiernos municipales, estamos pendientes.",0.0,31,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en efecto, está lloviendo en Sonora como no se había visto en mucho tiempo, estaba la queja no sólo de la sequía, sino de incendios forestales en todo el norte, y está lloviendo mucho ahora ¿no?",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, estamos en eso.",0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Agua Prieta, cinco cosas:",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que ya se vacunó a toda la población de Agua Prieta, mayores de 18 años.",0.0,16,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, se terminó la clínica del Seguro Social, que fue una petición.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, ya se autorizó el programa de intervenciones para el desarrollo urbano.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, ya se creó la universidad.",0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco, estamos construyendo el camino de Agua Prieta a Bavispe y resolviendo un problema también de esos añejos, de un amparo que impide la ampliación de la carretera a Agua Prieta. Aprovecho para que el consejero jurídico Julio Scherer, que es muy eficaz y un buen servidor público, vea cómo estamos en este asunto, son unos amparos ahí para la ampliación del camino de Agua Prieta.",0.0,66,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tomamos en cuenta lo que estás planteando del apoyo por las inundaciones y no descartamos también lo de la garita, lo que tú estás planteando.",0.0,26,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a seguir visitando Agua Prieta. Por cierto, voy a estar desde mañana. El viernes no vamos a tener aquí conferencia porque el viernes en la mañana vamos a tener la reunión de seguridad en Culiacán, Sinaloa, y vamos a tener la conferencia en Culiacán el viernes.",0.0,47,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a supervisar caminos. Voy a Badiraguato, voy a Tamazula, voy a San Ignacio, toda la parte de la sierra, que se están construyendo caminos: de Badiraguato a Guadalupe y Calvo, el camino de Tamazula a Canelas, el camino de San Ignacio a Tayoltita, dos caminos en la sierra de Nayarit, El Nayar.",0.0,54,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy el fin de semana a Sinaloa, Durango, Nayarit.",0.0,10,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes la reunión de seguridad se va a llevar a cabo en Puerto Vallarta, en Jalisco, porque queremos ir allá, la reunión de seguridad en Vallarta y la conferencia de prensa del lunes también en Vallarta.",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos a estar en conferencia mañana aquí, y luego hasta el martes; aprovecho para informar.",0.0,18,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los ciudadanos de Chihuahua que voy de esta semana a la próxima, porque se nos complicaron las agendas, pero sí voy a Juárez, ya quedé, ya estamos organizando la gira para ir a Chihuahua de este fin de semana al que sigue.",0.0,45,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Chihuahua y voy a estar también en Colima para la próxima y, si es posible, a Baja California Sur dentro de 15 días. Ese es el plan.",0.0,29,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias; muchas gracias, Julio, por estar aquí. Hasta luego. Nos vemos, mañana, mañana.",0.0,15,28,07,2021
