Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, pero vamos primero, te contesto eso primero. O sea, yo di aquí una instrucción desde el principio de cualquier persona vinculada a García Luna no podía trabajar con nosotros, creo que lo di a conocer hace dos, tres años. Entonces, si queda alguien por ahí pues, sigue vigente la instrucción para quien los haya contratado, quien los tenga bajo su mando, previa investigación, les demos las gracias. Nosotros no queremos nada, ni con estas personas que se vincularon a García Luna ni con los que defendían a los delincuentes de cuello blanco, nada, nada, nada. Entonces, eso se va a ver.",0.0,104,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que planteas, si García Luna se encumbró porque sabía de cosas de Felipe Calderón, pues todo eso es lo que puede García Luna informar y ayudar. También tiene que ser cierto y se tiene que demostrar, pero sí ayuda mucho porque esto va a servir para que nunca más se repitan estos excesos, ¿no?, estos crímenes, y esto sí ayuda mucho a purificar la vida pública, a que hacia adelante nadie se atreva a hacer estas cosas. Imagínense que el encargado de la seguridad pública esté de empleado de las mafias de la delincuencia organizada, gravísimo.",0.0,99,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que ustedes no sueltan este asunto, porque ya no escuchó nada en los medios, y es un escándalo, aunque se oculte. Creo que ahora lo retomaron por la declaración del abogado y la ampliación del tiempo que le dieron para la sentencia definitiva. Entonces, pues que se aproveche el tiempo para profundizar en la investigación y sí sería muy bueno que se informara.",0.0,65,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, son cosas distintas, completamente distintas. Lo que pasa, que Esquivel, el periodista de Proceso, es muy tendencioso, no es confiable y no creo que actúe de manera independiente. Entonces ¿qué es lo que buscan? Pues mezclar todo, ¿no?",0.0,39,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que declaró también el abogado de García Luna, o que le preguntó a Zambada, si yo estaba metido, si yo había recibido dinero en la campaña cuando enfrenté a Fox. Que, dicho sea de paso, estoy esperando nada más el momento, porque lo voy a demandar al abogado de García Luna; porque no es difamar a Andrés Manuel, sino al presidente de México, y se tiene que respetar a la autoridad que representa a México.",0.0,78,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes denunciaban a los presidentes y se quedaban callados porque, como tú sostienes, que una persona habla de que García Luna tenía agarrado a Calderón, resulta que a mí no me tiene agarrado nadie y tengo autoridad moral.",0.0,38,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les conté de que el finado De la Madrid fue denunciado de que tenía, siendo presidente, una cuenta en Estados Unidos. Un periodista famoso de Estados Unidos, de estos periódicos influyentes, New York Times, Washington Post. Y entonces, el finado Samuel del Villar, que trabajaba con él y que había estado promoviendo lo de la renovación moral de la sociedad, le sugirió que presentara una denuncia contra el periodista. Y dice Samuel, me comentó, que se decepcionó mucho porque el finado expresidente Miguel de la Madrid no presentó la denuncia.",0.0,92,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cuestiones completamente distintas; sin embargo, hay una intención política, la de Esquivel y la de muchos otros, de querer siempre equipararnos para llegar al socorrido tema o al dicho socorrido de que todos son iguales.",0.0,37,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, yo les puedo enfrentar a ustedes, a la prensa calumniosa y a la oligarquía, que son los machuchones, porque tengo autoridad moral. Si yo fuese un corrupto, un deshonesto, no podría hablar con libertad. Sin embargo, no dejan de buscar mancharme porque la calumnia, cuando no mancha, tizna. Siempre, siempre, siempre están en Proceso y ya ni hablemos de Reforma, y la radio, la televisión.",0.0,66,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con el caso del general Cienfuegos?,0.0,8,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Solicitamos información a la fiscalía y nos mandaron todo el expediente.,0.0,11,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo. Que está en el internet.,0.0,6,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero fue lo que nos mandaron, todo el expediente que existía. Y nos llamó mucho la atención de que estaba fabricado, de que no había pruebas.",0.0,27,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no.",0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es que desde que llega un funcionario de alto nivel es muy probable que abran un expediente las agencias en Estados Unidos, sea la CIA… ¿Cómo se llama la del narcotráfico?",0.0,33,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La DEA. Porque es una manera de control y de sometimiento, es que pudieron usar eso como venganza.",0.0,18,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo una hipótesis, de que en el tiempo de Calderón se metieron…",0.0,13,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos se metieron al país, se metió la DEA, se metió la CIA, como si fuese su casa, se metieron hasta la cocina. No se respetaba la soberanía de México, y no sólo eso, se metieron a dominar la Secretaría de Marina, que era una secretaría antes de Calderón dedicada a cuidar los puertos, las costas, a otras actividades, y de repente la convirtieron en una secretaría cuyo propósito principal fue el actuar como un cuerpo de élite para enfrentar el narcotráfico dirigido desde Estados Unidos.",0.0,86,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo la hipótesis de que quisieron hacer lo mismo con el Ejército y no pudieron, porque el Ejército tiene otra trayectoria. No olvidemos que el Ejército surgió con la Revolución, que es un Ejército nacionalista, y como no pudieron, pues entonces se quedaron inconformes.",0.0,45,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo pruebas de que el embajador que había en ese entonces, cuando Calderón, declaró el embajador de Estados Unidos en México de que para ellos no era confiable el Ejército, que era confiable la Marina. Yo le contesté —en ese entonces era yo opositor públicamente— le dije que no se metiera en asuntos que solo debían importarnos a nosotros, que era una violación a nuestra soberanía.",0.0,67,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da el caso del general Cienfuegos pedí información. Le agradezco al expresidente Trump, porque me atendió en mi petición.",0.0,22,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les agrego otras cosas, para que vean cómo es el manejo de las agencias y cómo tienen que poner orden en Estados Unidos, con todo respeto. No sabía el presidente Trump de la detención del secretario de la Defensa de México, no era detener a cualquier funcionario, porque eso se manejó por fuera.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando le solicité que nos enviaran la información, muy amablemente este señor que es ahora escritor de un periódico y que dice que no quisimos enfrentar nosotros a los narcotraficantes, Barr, Barr, una buena persona, abogado, que estuvo aquí, y él nos ayudó porque recibiendo instrucciones del presidente Fox, perdón, Trump, nos envió el expediente, incluso el que estaba de interino de la DEA, también participó.",0.0,67,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y enviaron el expediente completo y le pedí al secretario de Relaciones Exteriores, Marcelo Ebrard, que lo analizara, y estuvo Marcelo creo que cuatro o cinco días encerrado en su casa revisando todo, leyó todo, creo que 700, 800 hojas del expediente, y su conclusión fue que habían fabricado el delito —voy por partes— que no había pruebas.",0.0,58,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supimos eso, pero como venían las elecciones actuamos con prudencia, porque el que hizo eso, el que llevó a cabo… Mejor dicho, el que ordenó la detención, los que armaron eso, estaban pensando en mi reacción, porque se dio en vísperas de las elecciones presidenciales, pensaban que yo me le iba a lanzar con todo al presidente Trump, o no sabían qué reacción o que eso les iba a dar votos a unos o a otros, porque se dio en ese contexto.",0.0,82,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en su momento ya dijimos, ya que teníamos todo el expediente, se hicieron investigaciones; incluso, hasta se probó la redacción de Cienfuegos con la que venía en los documentos, que eran copias de pantallas.",0.0,36,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando lo detuvieron me envió una carta el general Cienfuegos, y me sirvió, la pedí a una especialista que me investigara si correspondía su escritura, su gramática con lo que aparecía que él decía en sus textos, y era otra cosa completamente distinta.",0.0,45,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el expediente se fue a la fiscalía y ahí hicieron también la investigación, y cuando ya se declara improcedente en la fiscalía de la República de nuestro país entonces regresa Cienfuegos.",0.0,33,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es totalmente distinto —me va a llevar mucho tiempo explicar aquí lo de García Luna, que ya es de dominio público— a lo de García Luna. Y se me hace muy ramplón, por decir lo menos, el querer comparar una cosa con otra.",0.0,43,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ustedes creen que se doblega tan fácil a Donald Trump?,0.0,10,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que nosotros no íbamos a dejar que se cometiera una injusticia.",0.0,13,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no. Tuvimos las pruebas en las manos y las analizamos y están en el internet.",0.0,17,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es otro asunto, pero lo que quiero decirles es, porque esta es una muy buena historia: los abogados, que son muy dados a cuidar los procedimientos cuando está de por medio la justicia y la dignidad —decía el Quijote que por la dignidad se podía arriesgar la libertad y hasta la vida, por la dignidad— los abogados… Es como cuando me desaforaron y que querían que yo me amparara, ‘no, ampárate, porque si no vas a la cárcel’. No, cómo me voy a amparar.",0.0,86,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro.,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme.",0.0,2,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces querían los abogados cuando les dije… Porque yo ya sabía la respuesta de ustedes, no tuya, ¿eh?, sino de todo el grupo que no nos ve con buenos ojos. O sea, yo tengo que enfrentarles a ustedes permanentemente y siempre tengo que estar pensando hacia adelante, para tener elementos porque, si no, imagínense.",0.0,54,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué querían los abogados nuestros?,0.0,5,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos decían: ‘No se puede subir el expediente al internet por el debido proceso o hay que subirlo testado’, es decir, todo borrado los nombres. ¡No!, imagínense al Proceso, a ¿cómo se llama? Esquivel. Yo creo que ese fue el que inventó una vez que fui a Nueva York de que me habían gritado los padres, o uno de los padres de los muchachos de Ayotzinapa, que me habían gritado que era yo cómplice y resultó que nunca me gritó eso, pero él lo inventó. No sé si Esquivel u otro. Pero esto fue en Nueva York.",0.0,97,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde es Esquivel corresponsal?,0.0,5,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, entonces no. O a lo mejor lo cambiaron.",0.0,9,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son iguales, o sea, no hay mucha diferencia con lo que me estás diciendo.",0.0,14,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué dijimos? No, limpio el expediente, y ahí está para que todo mundo lo pueda ver, porque ya imaginábamos eso.",0.0,21,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que un vocero de la DEA, exvocero de la DEA en esos días, declaró molesto, porque no les gustó, porque ellos habían hecho ya su enjuague. Entonces, no tiene nada que ver una cosa con la otra, y eso fue lo que sucedió en el caso del general Cienfuegos.",0.0,51,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como salí yo a defender al general Cienfuegos porque percibí que era una injusticia… En política se tiene que tener instinto certero, y a mí me ha funcionado eso. Entonces, así como salí a defender, de decir: A ver, tráiganme todo, está muy raro esto… Y, bueno, empezando porque no lo sabía el presidente. ¿Quién lo armó?",0.0,59,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿por qué funcionan así las cosas en Estados Unidos? ¿Por qué tanta fuerza de estas agencias? O sea, los debe de llevar a un replanteamiento sobre sus procedimientos en lo interno, con todo respeto.",0.0,36,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como yo actué, ¿por qué?, si Calderón dice que García Luna es inocente, ¿por qué no lo ayuda, si es abogado Calderón, y se mete y lo defiende? ¿Por qué se queda callado?",0.0,35,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Fox también, porque Fox acaba de declarar de que no está de acuerdo con el juicio. ¿Por qué no defienden a quien ellos consideran que es una víctima y de que está injustamente enjuiciado y que utilizaron testigos protegidos que son crimínales y todo lo que dicen, y que no hay pruebas, que no hay pruebas? Calderón dijo: ‘Me sorprendió que no presentaron ni una sola prueba’.",0.0,68,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que solamente fueron los testimonios de estas personas, de los testigos protegidos.",0.0,13,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está interesante.",0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se protege al Ejército porque es una institución fundamental para el Estado mexicano y no es un ejército represor, es un ejército que ha cumplido órdenes de civiles para llevar a cabo actos de represión, lamentables, pero que ha actuado siempre recibiendo órdenes de los presidentes, porque no se debe de olvidar que el comandante supremo de las Fuerzas Armadas es el presidente de la República.",0.0,67,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos quedamos con la idea de que el Ejército es represor y se nos olvida de que este Ejército surge de un movimiento revolucionario, surge para enfrentar el golpe de Estado de Victoriano Huerta, pero para reestablecer la legalidad y la democracia en México.",0.0,45,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Surge después del asesinato de Francisco I. Madero cuando Venustiano Carranza convoca al pueblo a enfrentar a Huerta; es el único gobernador que lo hace porque todos los demás se sometieron a Huerta, y él le solicita al Congreso de Coahuila que emita un decreto y ahí se sostiene en ese decreto de que se iba a crear un ejército del pueblo para reestablecer la legalidad y la democracia.",0.0,69,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en la Hacienda de Guadalupe, en lo que se llama Plan de Guadalupe, ahí los revolucionarios constituyen el Ejército Constitucionalista y así surge el Ejército.",0.0,27,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los mejores presidentes de México, el mejor presidente de México del siglo XX era un general, Lázaro Cárdenas del Río, y fue dos veces secretario de la Defensa. Eso no se debe de olvidar.",0.0,36,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otros elementos: el Ejército viene del pueblo, el soldado es pueblo uniformado, son hijos de campesinos, hijos de obreros, hijos de comerciantes, hijos de militares. De los 25 generales de división; hagan el estudio, ninguno viene de la élite económica del país, ninguno de los generales de división pertenece a la oligarquía, no es como el ejército de otros países, no voy a mencionar los otros países.",0.0,69,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso tenemos que defender al Ejército.,0.0,7,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son pueblo, no se convirtieron en oligarcas. Por ejemplo, cuando Salinas creó la nueva oligarquía, el llamado grupo compacto, no hay ningún militar, nada más que este asunto pues no se acepta, ¿no?, tan fácilmente.",0.0,37,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que agradecerle al Ejército y también a la Secretaría de Marina, que ya es otra, con el almirante José Rafael Ojeda Durán, un hombre recto, estricto, honesto, nacionalista; por eso lo nombré.",0.0,34,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tenían marginado porque los que estaban habían entrado, incluso, violando los procedimientos para el ascenso. Siempre era un almirante que llegaba, pero que tenía un desempeño en una región naval o en regiones navales.",0.0,35,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente llega uno que había estado de secretario particular del almirante en turno, y luego últimamente querían meter al que estaba de oficial mayor, que manejaba las relaciones públicas, que tenía muy buenas relaciones con los medios de información. ¿Se acuerdan de lo de Frida Sofía?",0.0,47,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues busqué y encontré afortunadamente al almirante Ojeda, que había escrito en los años 80 —porque hice una investigación de todos— un libro en contra de la corrupción.",0.0,29,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué?,0.0,3,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me equivoqué, ni con él ni con el general Sandoval, y eso les puede a los conservadores corruptos e hipócritas, les puede de que yo tenga el respaldo…",0.0,29,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que es importantísimo esto. Además del pueblo, que es lo mero principal —porque decía Juárez: ‘con el pueblo, todo; sin el pueblo, nada’— estas dos instituciones nos han ayudado muchísimo, mucho, mucho, mucho. Imagínense cómo enfrentamos el problema de la violencia, si lo que nos dejaron fue lo que creó García Luna, o sea, imagínense.",0.0,57,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me llama mucho la atención de que hay una coincidencia, es lo que dicen algunos senadores republicamos y también los del Departamento de Estado de Estados Unidos. No los estoy señalando de que estén de acuerdo, ¿eh?, si eso dicen los de la jerarquía católica. Yo lo único que puedo comentarles es de que el papa Francisco es admirable, desde que tengo consciencia sobre estos temas no había sabido de un papa tan consecuente, tan cristiano como Francisco.",0.0,79,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, en el caso de México en las tres transformaciones que ha habido en la historia, en la Independencia, desde luego, el papa de ese entonces, en contra de la Independencia de México.",0.0,34,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Reforma, igual, hasta excomulgaba a los liberales y apoyó la invasión francesa, la imposición de Maximiliano.",0.0,18,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante la Revolución, el papa de ese entonces aprobó el golpe de Estado, el asesinato de Madero y reconoció a Victoriano Huerta.",0.0,23,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no voy a estar contento con Francisco. Es un santo, es un defensor de los pobres, de los desposeídos, un verdadero cristiano.",0.0,23,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier puse en un textito de lo que decía Gandhi sobre Jesús, que nadie… Que no conocía a nadie ―decía Gandhi― que hubiese hecho tanto por la humanidad como Jesús. Y agregaba que el cristianismo era bueno, que el problema estaba en que los cristianos no siempre seguían las enseñanzas de Jesús. Pero ya nos estamos metiendo en otras cosas.",0.0,60,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, de acuerdo. Ya es tardísimo, ya es tardísimo.",0.0,10,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista. Es que aclaro que, como a ellos les toca en el sorteo, vamos a darles a ellos tres, a ellos tres, mañana a ellos tres. Y nos va a alcanzar porque no voy a tardar tanto en las respuestas, es que tengo que hablar despacio porque imagínense si me equivoco, se vuelve nota, ahí sí.",0.0,57,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quedamos en vernos esta semana o la próxima, nos estamos reuniendo con él.",0.0,14,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya contesté a eso, vamos a esperar que se aclare todo lo que sucedió, lamentablemente.",0.0,15,10,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,10,04,2023
