Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en la pasada administración sí hubo remanentes y ahora no hubo. Nada que el director del Banco de México, con todo respeto, pues trabajaba en Hacienda y fue hasta director de Nacional Financiera, muy cercano a Meade, a Videgaray. Entonces, ahora pues ya no es lo mismo.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienes razón, pudieron destinar una parte del remanente a ayudar para vacunas, recursos etiquetados; además, de acuerdo a las disposiciones legales, ese dinero se debe de utilizar en pago de deuda, o sea, no es para que se derroche, y pagar deuda pues significa ahorrar en el pago del servicio de la deuda. Pudieron haber hecho algo, pero son otras circunstancias.",0.0,61,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, nosotros tenemos finanzas públicas sanas y no necesitamos del Banco de México, no le vamos a pedir que nos den de las reservas; si acaso, que informen cómo se manejan esos fondos, sería muy bueno que de manera sencilla que explicaran cuánto se obtiene de intereses por ese dinero o cuánto se paga por el manejo de ese dinero, porque es de la nación, es de todos los mexicanos.",0.0,70,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, vamos con Fabiola. A ver, pero también tú estás pendiente, y Rodolfo Montes.",0.0,16,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vas tú después.",0.0,4,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso en la historia del conservadurismo en México hay muchos ejemplos que nos ayudan. Yo siempre recurro a la historia porque, como decía Cicerón, es la maestra de la vida.",0.0,34,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que los conservadores fueron a traer a Santa Anna para que continuara gobernando México después de que por culpa de Santa Anna nos arrebataron más de la mitad de nuestro territorio, después de ese gran zarpazo los conservadores de México fueron a traer a Santa Anna; 10 años después hicieron lo mismo, fueron a traer a Maximiliano.",0.0,59,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro hecho histórico y lamentable, lo que le hicieron al presidente Madero, cómo se agruparon, sobre todo utilizando la prensa para desacreditarlo, una campaña infame en su contra, prepararon el terreno, abonaron el terreno para el golpe de Estado, para el asesinato del presidente Madero, del vicepresidente Pino Suárez, con la intervención del peor embajador que ha habido en la historia, el embajador de Estados Unidos en México, el embajador Wilson, porque la Embajada de Estados Unidos se fraguó el golpe contra el presidente Madero, el apóstol de nuestra democracia. Entonces, los conservadores son así.",0.0,95,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia más reciente, un partido conservador surgió en 1939, un año después de la expropiación petrolera, para oponerse a la política popular y patriótica del general Cárdenas. Entonces, no hay nada que extrañar en cuanto a este comportamiento.",0.0,40,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a limitar la participación de los conservadores y de esta reacción en contra del cambio, en contra de la transformación, no se va a limitar porque afortunadamente se cuenta con un pueblo muy consciente.",0.0,37,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hicieron esa canallada al presidente Madero porque no se logró en ese tiempo -lamentablemente- la alianza con el zapatismo y con otras organizaciones populares, y el presidente Madero se quedó en el aire y por eso estos halcones lo asesinaron.",0.0,41,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, el movimiento que yo represento tiene un apoyo de millones de mexicanos, mujeres y hombres conscientes; entonces, no van a poder. Y vamos a que las diferencias se puedan dirimir, se resuelvan por la vía electoral, por la vía democrática y yo le tengo mucha confianza al pueblo, creo en el pueblo.",0.0,55,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo decir. No va a haber ninguna medida coercitiva, no somos iguales a los conservadores golpistas, somos distintos. Ellos son admiradores del autoritarismo, nosotros no, nosotros queremos la democracia y garantizar las libertades.",0.0,38,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del segundo asunto, lo de Cabeza de Vaca, es una cuestión que está tratando la Fiscalía de la República, que es independiente, que es autónoma. Yo no estoy dando instrucciones, no es mi fuerte la venganza, no soy hipócrita, no soy de dos caras, como lo son los conservadores, que esa es su doctrina, la hipocresía. No.",0.0,58,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, yo no puedo, como titular del Poder Ejecutivo, no puedo encubrir a nadie, no soy tapadera. Si al gobierno que represento llega un oficio, para que se entienda bien, con todas las implicaciones que pueda tener, porque por encima de todo está la verdad, la justicia y yo represento al Estado mexicano por encima de todo; entonces, independientemente de que si es correcto o no es correcto, si es lo políticamente correcto o lo jurídicamente correcto, les voy a dar a conocer ahora mismo el oficio que envió la Embajada de Estados Unidos solicitando información del señor Cabeza de Vaca por una investigación que ellos tienen de un presunto lavado de dinero. Si me haces favor de pedirle a Laura.",0.0,121,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer lo mismo que hice cuando lo del general Cienfuegos, porque en ese entonces la recomendación de los abogados, incluso de los nuestros, era de que no diéramos a conocer el expediente y yo di la orden de que se diera a conocer el expediente completo y que se subiera a la red porque, de lo contrario, iba a quedar la sospecha, lo iban a utilizar nuestros adversarios para decir que estábamos protegiendo al general Cienfuegos y decidí que se diera a conocer el expediente para que la gente supiera que no había nada que lo inculpara, que le habían fabricado el expediente.",0.0,105,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se molestaron mucho conmigo, pero ya cambió la situación en México, y la verdad por delante.",0.0,16,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo porque, si no, los adversarios nuestros pueden llegar a confundir, a decir: ‘Es una persecución política, está ordenado por el presidente, es con propósitos electorales’.",0.0,28,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, imagínense qué sucede si a este señor lo detienen en Estados Unidos. ¿Cómo quedamos nosotros de nuevo? Como hemos quedado durante décadas, como tapaderas, como el país, no sólo de la corrupción, el país de la impunidad y eso se acabó.",0.0,42,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y nos manden el oficio, porque esto va a ayudar mucho si hay alguna duda, para que se vaya entendiendo de que ahora hay una situación distinta.",0.0,29,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y el oficio?,0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos al enlace, y luego vas tú. Adelante.",0.0,9,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. ¿Nos puedes decir tu nombre, tu cargo y volver a mencionar cuántas vacunan en total llegan el día de hoy? Son, según entendí, cuatro vuelos.",0.0,27,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, doctor, muchas gracias y felicidades.",0.0,7,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer -ya que estamos en este intermedio tan interesante- ayer fue récord en vacunas, se pusieron más de 700 mil. ¿Nos puedes poner la gráfica?",0.0,25,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos en lo dicho, este mes, 710 mil y, un resumen, terminamos con personal médico que atiende hospitales COVID, prácticamente terminamos con adultos mayores de 60 años, vamos a terminar en este mes con todos los maestros, se van a vacunar a todos los maestros, maestras, trabajadores de educación, se está avanzando y terminamos en junio de vacunar de 50 a 59, se va a terminar de vacunar a finales de junio a mujeres embarazadas y en octubre terminamos de vacunar a todos los mexicanos mayores de 18 años aún con una dosis, todo esto para que, con el frío, con el invierno, no tengamos problemas, nos estamos preparando para eso y vamos bastante bien.",0.0,116,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana es una cumbre de salud, vamos a participar aquí, del G20 para hablar sobre vacunas, sobre propuestas que ha hecho México, ha hecho nuestro país a la ONU para que las vacunas lleguen a todas las naciones, todos los países. Bueno eso es, hasta ahí lo dejamos.",0.0,48,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, la carta. ¿La puedes leer?",0.0,8,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más ve a donde está el señor Cabeza de Vaca, para que…",0.0,13,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ya es Santiago Nieto el que va a…,0.0,9,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están tomando ya medidas, pero seguramente tienen comunicación, están ellos actuando, saben bien que no podemos nosotros guardar nada y es muy probable -por eso lo puede dar a conocer hoy Santiago Nieto- de que se haya enviado la investigación a la Fiscalía General de la República, porque todo lo que tiene que ver con este tipo de actividades, más si viene de un gobierno extranjero, porque no queremos ser el hazmerreír de nadie y no hay impunidad.",0.0,79,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que antes mandaban información así y no se contestaba o si se contestaba se decía que no había delitos que perseguir, se blanqueaba a quienes se les investigaba desde el extranjero.",0.0,34,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya no, entonces la investigación está abierta. Es para que no se esté pensando de que es un asunto… Ni modo que yo tenga que ver con el señor este, ¿cómo se llama el jurídico? No lo conozco. Y con el FBI tampoco, ni con la DEA ni con la CIA.",0.0,52,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que resolver la fiscalía, el Poder Judicial y el Poder Legislativo.",0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es que no se puede afirmar eso todavía.,0.0,9,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar a qué va a resolver la fiscalía, el Poder Judicial, no sólo el juez que autoriza la orden de aprehensión, sino la Suprema Corte, el Poder Legislativo, en especial el Senado de la República, son las instituciones que tienen que intervenir en estos casos, pero esperemos.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más lo que quiero es que quede claro, porque hicieron una conferencia de prensa defendiendo al señor, los dirigentes de su partido y echándome la culpa, entonces por eso aclaro.",0.0,32,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver el Ejecutivo?,0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto. Si nos mandan un oficio así, ¿qué hacemos?, ¿nos quedamos callados?",0.0,12,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es con nosotros, no es con nosotros, es con la ley y con instancias que tienen que ver con organismos autónomos independientes: la fiscalía, el Poder Judicial, la Cámara de Diputados, que es la que lleva a cabo el desafuero, el Senado que, de acuerdo a la Constitución, tiene facultades para intervenir en casos como este. Esperemos.",0.0,58,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y otros asuntos, o sea, que están, me imagino, en el expediente en lo que presentó la fiscalía a la Cámara de Diputados; si no pues no se podría haber desaforado, porque se estaría cometiendo una injusticia, pero se supone que hay elementos.",0.0,44,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto legal y es lo que tiene que resolverse.",0.0,12,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un procedimiento. A mí no me parece eso, yo creo que lo deben de resolver en Tamaulipas; tampoco puede haber vacíos y se tiene que aplicar la ley.",0.0,30,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde que volvió a funcionar el Senado, en la época de la Reforma, de la República Restaurada, se estableció un artículo, que ahora creo es el 76, en donde el Senado puede nombrar a un gobernador interino para que se convoque a elecciones, es una facultad exclusiva del Senado. A ver si no está en la Constitución, es, creo, el 76.",0.0,62,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese lo usaron mucho, yo creo que el que más lo usó fue Salinas, o sea, en ese sexenio, y lo han aplicado en varios estados, que yo recuerde hasta en Tamaulipas ya se aplicó, en Guerrero.",0.0,37,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son facultades exclusivas del Senado ‘declarar cuando hayan desaparecido todos los poderes constitucionales de un estado, que es llegado el caso de nombrar un gobernador provisional, quien convocará a elecciones conforme a las leyes constitucionales del mismo estado.",0.0,38,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El nombramiento de gobernador se hará por el Senado a propuesta en terna del presidente de la República con aprobación de las dos terceras partes de los miembros presentes y en los recesos por la Comisión Permanente conforme a las mismas reglas.,0.0,42,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El funcionario así nombrado no podrá ser electo gobernador constitucional en las elecciones que se verifiquen en virtud de la convocatoria que él expidiere.,0.0,24,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Esta disposición regirá siempre que las constituciones de los estados no prevean el caso.’,0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto viene desde 1800… No, creo que 57 y luego 71, 1871 y quedó en la Constitución del 17.",0.0,19,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la época de Lerdo, sí, y luego en la Constitución del 17. Muy bien.",0.0,15,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a atender, aquí está Leti, para que el procurador agrario los atienda hoy mismo.",0.0,16,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor alguien puede preguntar: ‘¿Y por qué tanto interés en esas mil 500 hectáreas en Urique que está allá en El Espinazo, de la sierra tarahumara?’",0.0,28,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La minería. En Urique se explotó la mina de oro más rica del periodo neoliberal, se la acabaron como en 15 años, en Urique, y es seguro que se trata de eso. Entonces, lo vamos a ver.",0.0,37,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que lo del turismo no, porque yo conozco Urique y sí está bastante apartado.",0.0,17,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sólo se puede llegar ahí por un camino de terracería y avioneta, la pista de aviación está en medio del pueblo también en medio de los cañones, entonces ahí entra la avioneta y tienen que -es una calle casi del pueblo- tienen que avisar para quitar los animales cuando va a aterrizar la avioneta.",0.0,55,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está muy apartado Urique, pero vamos a atenderlos.",0.0,10,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora se ponen de acuerdo con Leti y que se les atienda y que se les ayude, que se les ayude.",0.0,21,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se están haciendo cambios, porque también eso se abandonó, se nombraron personas no afín a la propiedad social, no afín a los ejidos, a las comunidades, a las pequeñas propiedades, sino negociantes, funcionarios negociantes.",0.0,34,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hay muchos ejidos, como hay muchas comunidades incluso todavía tierras nacionales en zonas turísticas, se cometieron muchas irregularidades, para decirlo eufemísticamente, muchos actos de corrupción, de despojo.",0.0,28,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado, a partir de que se privatizó la tierra, se privatizó el ejido, se pusieron las tierras ejidales al mercado, desde Salinas; empresarios, pero grandes empresarios se convirtieron en ejidatarios y tienen miles de hectáreas de lo que eran ejidos en todo el país. Fue un gran saqueo del periodo neoliberal.",0.0,54,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ahora llevando a cabo cambios para renovar tribunales agrarios.",0.0,11,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo del Poder Judicial, no en todos los casos, no quiero generalizar, pero el Poder Judicial se lo entregaron a un partido y jueces, magistrados y ministros de ese partido con esa mentalidad. En el periodo neoliberal desapareció el derecho constitucional, desapareció el derecho laboral, desapareció el derecho agrario.",0.0,51,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se cometieron muchas injusticias y a lo mejor sirva el repetir que el periodo neoliberal es el periodo de mayor saqueo en la historia de México y esto se llevó a cabo por el contubernio entre traficantes de influencias y políticos corruptos.",0.0,43,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos estamos revisando procesos y haciendo justicia, nada más que tendría yo que presentar un informe. Hay muchas cosas que no damos a conocer porque cuando informo cada tres meses tienen que ser 15 cuartillas, 40, 45 minutos, en los informes anuales sí van a anexos. Pero voy a pedirle al procurador agrario que nos informe cuánto hemos recuperado.",0.0,63,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recuperado millones de hectáreas sólo en concesiones mineras que se cancelaron, no porque nosotros las hayamos cancelado, sino porque como tienen que pagar impuestos y antes les condonaban los impuestos, ahora las están devolviendo para no pagar los impuestos, porque no las van a usar para la explotación minera, hicieron el trámite, les dieron las concesiones y en muchos casos utilizaron las concesiones para especular en lo financiero.",0.0,69,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que en el periodo neoliberal entregaron 120 millones de hectáreas para la explotación minera. El país tiene 200 millones de hectáreas, entregaron casi el 60 por ciento del territorio nacional. Muchos ejidatarios, pequeños propietarios, comuneros ni siquiera saben que ya lo que está debajo de sus tierras está concesionado, en Sonora, en Chihuahua, en Durango, pero también en Oaxaca, en todos lados.",0.0,63,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que ya no se dé ninguna concesión, no hemos otorgado ninguna nueva concesión y poco a poco se van recuperando por ese hecho, ya es menos la superficie concesionada que cuando entramos al gobierno, pero para probarlo tendría yo que tener un informe de la Procuraduría Agraria.",0.0,49,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos a seguirla apoyando informando de lo que se hace, pero no es selectivo lo que hacemos, se atiende a todos.",0.0,23,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí una compañera periodista hizo su denuncia en el caso de su hijo y nos aplicamos y se liberó a su hijo.,0.0,22,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te voy a poner otro ejemplo. Los familiares de los mineros de Pasta de Conchos, no hemos dicho nada, pero ya a todos se les ha atendido; y no sólo eso, ya iniciamos los trabajos para rescatar los cuerpos.",0.0,40,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y sabes cuánto es la inversión?,0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de dos mil millones de pesos, o sea, no hay límite cuando se trata de garantizar justicia para víctimas, no hay límite.",0.0,23,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también acaba de estar aquí el subsecretario Encinas y la compañera encargada de búsqueda y dieron a conocer cifras sobre lo que hemos destinado a ese propósito. Y vamos a seguir destinando a reparar los daños, aunque se hayan cometido en otros tiempos, porque nosotros somos representantes del Estado y tenemos la obligación de reparar los daños.",0.0,58,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que estás diciendo se va a atender, se va a seguir atendiendo.",0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es un asunto de convicciones, es un asunto de principios. Yo no podría dormir tranquilo sabiendo de una injusticia.",0.0,22,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces, ahora no, pero en otros tiempos, cuando había más pasión que razón, y yo le contestaba a alguien fuerte me quedaba con esa preocupación, con esa mortificación y tenía yo que buscarlo o buscarla y ofrecerle disculpas para estar bien conmigo mismo, con mi consciencia.",0.0,47,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es otra cosa, nada humano no es ajeno, o sea, yo estoy pendiente de todo, no permitimos que se comentan injusticias y tengo la dicha, la fortuna, de que el equipo que me ayuda son sensibles también, son verdaderos servidores públicos. Entonces, ahí vamos adelante y sí, nos falta, pero todos los días estamos trabajando con ese propósito.",0.0,60,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay suficiente, no hay límite.",0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay límite, te estoy dando el ejemplo de Pasta de Conchos. Era, les explico, se planteó lo siguiente: A ver, un memorial, ya los dejamos donde están y se ayuda a los familiares, se ayuda al pueblo, esto es construir viviendas, las calles y pagar las indemnizaciones, significaba una cantidad, pero les dije: Tiene que haber consenso de todos, aquí en Palacio los cité, vinieron, les expuse: Piénsenlo, les va a ir a ver la secretaria del Trabajo, el subsecretario Encinas, va a ir a verles.",0.0,87,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vinieron expertos del extranjero y nos hicieron un proyecto sobre el costo de sacarlos, de hacer un túnel para sacarlos, con los riesgos de todo tipo, y una cantidad considerable y dos años y medio de trabajo. Entonces, teníamos esas opciones.",0.0,41,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vinieron, se hicieron las asambleas allá y no hubo consenso. La mayoría sí quería lo del memorial y decir: ‘Ya, si lo voy a sacar -sus restos- para ponerlo en otro lugar, pues que quede ahí’. Es un memorial, todo el terreno queda para el memorial, no se va a volver a utilizar ese terreno en ninguna actividad minera, ni en nada, es de ellos, es para ellos.",0.0,68,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dijeron: ‘no’, un grupo, no era la mayoría, pero como no hubo consenso, se decidió cumplir con el deseo de ellas, de las mamás y de los familiares, es decir, vamos. Y le pedí a la Comisión Federal de Electricidad que hiciera cargo del proyecto y están trabajando en eso.",0.0,51,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que ir, por cierto, allá a ver cómo va el trabajo, porque tenemos que concluirlo antes de que finalice el gobierno. Entonces, sí actuamos de esa manera.",0.0,28,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de todos los despedidos, de los que perdieron la vida en la lucha contra la llamada reforma educativa, todos fueron atendidos, se les reinstaló. Así es, Óscar, ¿o no?",0.0,34,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos llevamos?,0.0,2,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en personal.",0.0,4,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres mil 500. ¿Y cuánto hemos pagado?,0.0,7,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En curso, en proceso. Entonces, no nos hemos olvidado, como tampoco nos hemos olvidado de los jóvenes de Ayotzinapa, estamos en eso.",0.0,22,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos los atendemos.",0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, se lo encargamos a Zoé, a ver qué nos dice.",0.0,12,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, el caso de la señora, sí, con Leti, y ahora que termine que le des toda la información de lo de las enfermeras, enfermeros, sí, a Zoé para que ayude.",0.0,33,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información, pero también con Leti lo vemos para darte una respuesta.",0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si tienen derecho y ya están los laudos se les va a pagar.",0.0,14,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Te parece que los atienda hoy Ernesto Prieto, que tú les digas?",0.0,12,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está.",0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, nada más nos queda Rodolfo.",0.0,6,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, ándale. Y tú también, allá mira ve porque… Por favor.",0.0,11,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque vamos a firmar el convenio que nos falta. Y me mandaron también ya mi acordeón, que tengo un desayuno a las 9:00",0.0,25,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vénganse, por favor.",0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, ustedes tres, acá Óscar.",0.0,5,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos mañana.,0.0,3,20,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicidades, muchas felicidades, muchas felicidades.",0.0,5,20,05,2021
