Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Inclusive la mano de obra mexicana ha ganado primeros lugares a nivel internacional con calidad de excelencia.,0.9425222345020597,17,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es de lo mejor del mundo. En la industria de la construcción sin duda, desde luego también en el sector industrial, en todo lo que tiene que ver con las plantas de autopartes, la industria automotriz. La capacidad, la creatividad de los obreros mexicanos es de primera; con todo respeto, mejor que en los países de donde son originarias las empresas automotrices, es una mano de obra excelente, por eso hay futuro.",0.11190741645378156,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro elemento que también es importante: la juventud, el promedio de edad. Ya en otros países la población en un porcentaje considerable es mayor de edad, nosotros todavía tenemos más población joven; en el caso de los adultos mayores en México tenemos un porcentaje del siete por ciento de nuestra población, mientras en Estados Unidos y Canadá tienen hasta el 18 por ciento de su población en general con personas mayores.",0.35763124029386445,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es importante ahora y para el mediano y largo plazo. Esa es la respuesta a mi pregunta.,0.6765742401748626,19,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Carlos.,0.7620107161258481,3,13,07,2020
PREGUNTA," Buenos días, presidente. Carlos Domínguez, de Nación 14.",0.5857154205993359,8,13,07,2020
PREGUNTA,"Preguntarle, en el marco de su visita a la Unión Americana para reunirse con su homólogo Donald Trump, si pusieron en la mesa el tema del combate a la corrupción en las aduanas, esto con la intención de mitigar las posibilidades de que grupos de la delincuencia organizada o funcionarios corruptos se sigan aprovechando de la enorme afluencia de comercio entre ambos países para realizar actividades delictivas. Le pongo el ejemplo de la aduana de Nuevo Laredo donde, según Hacienda, cruzan diariamente de 13 a 14 mil vehículos de carga, lo que la convierte en la aduana más grande de México y de América Latina.",0.08375077926392897,105,13,07,2020
PREGUNTA,"Y, en el mismo sentido, si ya tiene pensado visitar esta aduana olvidada por los presidentes, al menos dos administraciones anteriores a la suya.",0.8730133410355215,24,13,07,2020
PREGUNTA,"Y ahorita otra pregunta, presidente.",0.0797805846764765,5,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos limpiando de corrupción las aduanas. Horacio Duarte, el nuevo director de aduanas, tiene esa encomienda.",0.5084353382854508,16,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo estamos haciendo con los puertos. La gira que tengo esta semana va a incluir una visita al puerto de Manzanillo porque hay problemas de entrada de drogas, de drogas sintéticas, de las más dañinas, por los puertos nuestros. No hemos podido tener control y vamos a atender este asunto en todos los puertos.",0.6081283910798646,56,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema que tenemos es que todavía hay contrabando y hay contrabando de diésel, de gasolinas. Vamos a poner orden en las aduanas.",0.08892931183761209,25,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes razón, en el caso de Nuevo Laredo es la aduana más importante del país y también ahí vamos avanzando, limpiando poco a poco. Son intereses enquistados de tiempo atrás, se repartían las aduanas de acuerdo a intereses políticos, a veces era más importante ser director de una aduana que ocupar un cargo de primer nivel en el gobierno, eso desde hace mucho tiempo, desde hace mucho tiempo y estamos con un plan de limpiar de corrupción las aduanas.",0.6308773080056904,80,13,07,2020
PREGUNTA," Okey, presidente, gracias.",0.2516645742756037,3,13,07,2020
PREGUNTA,"Y en otro sentido me gustaría hablarle de otro tema, de dos humildes ciudadanos de la Riviera Maya. Se trata de don Lorenzo Manrique Rosado, de 87 años; y don Cirilo Maceda, que en paz descanse. Ambos son socios 50-50 por ciento de una empresa constructora de nombre Xuanxum S.A. de C.V., a la que el gobierno de Solidaridad, Quintana Roo entregó por designación directa un contrato por más de 39 millones de pesos para la rehabilitación de la Quinta Avenida de Playa del Carmen, Quintana Roo, encabezada por la morenista Laura de Beristain.",0.016698336022536335,94,13,07,2020
PREGUNTA,"Don Lorenzo jamás supo en qué momento fundó esta empresa ni sabía que había licitado por más de 39 millones al gobierno de una ciudad, tiene problemas de cataratas y se dedica a sobar para ganarse la vida. Don Cirilo, que en paz descanse, jamás supo que tenía empresa, murió antes de dar con su domicilio.",0.01413710205937929,56,13,07,2020
PREGUNTA,"Laura Beristain también autorizó la compra por más de 720 mil pesos de insumos médicos para presuntamente atender la emergencia sanitaria del COVID-19 a la empresa Creatividad Bargo catalogada por la Auditoría Superior de la Federación en 2016 como una empresa de simulación, un negocio de simulación, en una investigación realizada sobre el desvío millonario de la Sedatu conocido como La Estafa Maestra donde tiene relación, hecho que ya todos conocemos. Como era de esperarse, jamás llegaron los insumos a los hospitales ni a los servicios de salud, presidente.",0.0012042130040108318,89,13,07,2020
PREGUNTA,"Tal parece que su discurso y ejemplo de combate a la corrupción y las malas prácticas no parecen permear en las filas del partido que usted fundó en 2013 ya que, aunque jamás esté bien robar del erario público, a veces no es de sorprendernos que estas prácticas de antaño sean realizadas por neoliberales, pero no por quienes dijeron en 2018 que eran la esperanza de este país, presidente. El pueblo de Solidaridad merece saber su opinión sobre estos actos de presunta corrupción, presidente.",0.0025692936166074095,84,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se proceda, hay instancias para castigar actos de corrupción, existe la procuraduría anticorrupción. Esta denuncia puede presentarse en esta oficina, en esta institución, y también en el Ministerio Público, en la Fiscalía General de la República y desde luego en los tribunales o instancias estatales que existen. Hay que hacer las denuncias con pruebas y que no se permita la impunidad.",0.0010908991908540574,63,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros venimos de un movimiento donde -es público y notorio- se decidió enfrentar el principal problema de México, que es la corrupción. Y no se va a proteger a nadie, lo dije en el discurso de toma de posesión, ni a mi familia ni a mis hermanos, mi esposa, a ningún familiar, ni amigos ni compañeros. Nosotros tenemos que cumplirle al pueblo y limpiar de corrupción al gobierno, porque es el principal problema del país, estoy convencido. Antes ni siquiera se hablaba de esto.",0.0049284704077706834,84,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a nosotros en la escuela cuando estudiábamos en ciencias sociales nos enseñaban que se acumulaba el capital por la explotación que hacía el burgués del proletario y que se obtenía una plusvalía, una ganancia por la explotación del trabajador y que así se acumulaba el capital y se generaba la riqueza, y se hacían millonarios unos cuantos a costa de la explotación de la mayoría del pueblo, sobre todo de los trabajadores; pero eso no aplica del todo en México, aquí no fue así o no era así, aquí la acumulación de capital en muchos casos -no quiero generalizar- se llevó a cabo al amparo del poder público mediante la corrupción.",0.02194644442714048,112,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es la causa principal de la desigualdad social en México, la corrupción es la causa principal de la pobreza, de la inseguridad, de la violencia. Entonces, tenemos que acabar con la corrupción, limpiar de corrupción el gobierno y no porque venimos de un movimiento y son compañeros nuestros quienes se les olvida el porqué estamos en esta lucha, va a haber impunidad. De ninguna manera. El más obligado a actuar con rectitud es el que viene de un movimiento de transformación.",0.060368603508726006,83,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no se permite la corrupción a nadie, pero están mucho más obligados a actuaron rectitud, con honestidad, quienes llegan a los cargos a partir de un movimiento que tiene como propósito acabar, desterrar la corrupción del país.",0.034485001630609725,39,13,07,2020
PREGUNTA," Presidente, con todo respeto, usted lleva más de un año y medio como presidente de la República, incluso dentro de su movimiento se han destapado ya varios casos de estos, de corrupción, sin que suceda nada hasta el momento. No entienden los presidentes municipales, los funcionarios públicos que eso se acabó, no han comprendido su discurso ni están en sintonía con el gobierno federal. ¿Alguna opinión al respecto?",0.023257627112844403,68,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque también se tiene que tomar en cuenta que vamos de arriba para abajo. Estos casos, si se trata de hechos reales, si existen pruebas, corresponden a las autoridades locales. porque los estados son libres, son soberanos. Hay muchas cosas que se hacen con presupuesto estatal, con presupuesto municipal, no compete a la federación, son presupuestos autorizados por los congresos locales y esos congresos tienen como responsabilidad fiscalizar el ejercicio del gasto, no todo corresponde a la federación.",0.4055420539974603,79,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo más apuesto, independientemente de que las autoridades locales también actúen con honestidad y que no se permita la corrupción, apuesto mucho al ejemplo, al buen ejemplo, al que sea mal visto el corrupto, que se estigmatice la corrupción.",0.05477846154235846,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, vienen personajes que estuvieron involucrados en actos de corrupción o se les acusa de actos de corrupción, porque van a ser las autoridades competentes los que van a juzgar. Independientemente de lo que podemos recuperar, si hay bienes sustraídos ilegalmente del patrimonio público, independientemente del castigo que de acuerdo a la ley se les tiene que aplicar, un elemento importante también de justicia es que puedan informar de cómo funcionaba el régimen de corrupción.",0.004639386259027895,77,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque actuaban con prepotencia y nunca pensaron que se iban a dar a conocer estos actos de corrupción, y antes lo más que se hacía era condenar a una persona, era un chivo expiatorio. Ahora sería importante que no se laven las manos todos, que no se ensañen en una persona que fue parte de una banda de cuello blanco, que se dedicó a robar, porque ni modo que lo haya hecho solo, que no hayan participado otros.",0.002998241743926264,78,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del director de Pemex, Lozoya, que va a ser extraditado, él mismo aceptó su extradición y está dispuesto a informar de lo que sucedió. Imagínense, independientemente de la pena, de lo que podemos recuperar, porque se utilizó dinero público todavía, Pemex tiene deudas de la planta de fertilizantes que se compró de manera fraudulenta, pero aparte de eso, que él informe, aclare cómo fue. Esto, de acuerdo a lo que informó el fiscal, tuvo que ver hasta con el Poder Legislativo, o sea, que están involucrados legisladores. Vamos a sacar todo esto, sí, y que se sepa.",0.00042916808430753633,99,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que por un lado está el castigo, pero por el otro es la no repetición, el que no se celebren los fraudes, como era antes, que se dedicaban a saquear y ni siquiera perdían su respetabilidad.",0.01368387277139391,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo antes comentaba en la campaña que en algunos casos los padres les decían a los hijos: ‘Estudia para que cuando sean grande sean como don Fulano, un reverendo ladrón’. Era el ejemplo a seguir el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Eso tiene que desaparecer. Nada de que cuánto tienes, cuánto vales, no, eso es estigmatizar la riqueza mal habida.",0.0012727828213137187,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la persona sea reconocida, recompensada, admirada por su integridad, por sus principios, por sus ideales, por su honestidad. Eso es lograr una sociedad mejor. Y eso existe en México, hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, la gente es honesta en México.",0.9940710765865934,49,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción se fue originando arriba y quisieron desde arriba podrirlo todo. Afortunadamente, por los valores, por nuestras culturas, como es nuestra gente, su nobleza, su vocación por el trabajo, la honestidad, su humildad, es un pueblo extraordinario.",0.612754355555341,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue un insulto el llegar a decir que la corrupción era parte de la cultura del pueblo de México. Imagínense eso, pero era el nivel de enajenación que existía, no se veía mal, era: ‘Tienes un cargo, aprovecha, no se te va a volver a presentar la oportunidad, no seas tonto’.",0.023854183706082048,53,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de las facturas falsas o empresas fantasmas, eso que estás planteando, de ser cierto, pues se repetía, gente humilde que utilizaban su nombre, sus datos y se volvían empresarios; bueno, las trabajadoras domésticas, los choferes se convertían en socios de empresas, o gente que nunca había vendido medicina y de repente, como tenía un conocido en el gobierno, tenía influencias en el gobierno, a vender medicina, a vender computadoras, a vender de todo, claro, al doble, al triple del precio. Todo eso es lo que tiene que cambiar poco a poco.",0.019345550647660196,93,13,07,2020
PREGUNTA, Sobre el avión.,0.23428798229228945,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va el avión y luego Sara.",0.32607274669392977,7,13,07,2020
PREGUNTA," Buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.4880163387266393,13,13,07,2020
PREGUNTA,"Yo quisiera preguntar acerca del avión presidencial, si en estos 667 millones, el 22 por ciento, ya se contempla la aportación, la compra que hicieron los empresarios. Esa sería una del avión.",0.4650530143145314,32,13,07,2020
PREGUNTA,En el mismo tema: ¿cómo van en la venta de las 70 aeronaves? Ahorita nos están dando información de las dos principales. ¿Cómo van en total de las 70?,0.11504929823849294,29,13,07,2020
PREGUNTA,"¿Cuánto vale la segunda aeronave? Del TP01 ya sabemos, pero de la segunda, ¿cuál es su valor de mercado?",0.5201400784548128,19,13,07,2020
PREGUNTA,"Y si tienen confianza de que en estos casi dos meses que faltan se pueden vender el resto, casi un 78 por ciento de los boletos, de los tickets. Si haría usted un llamado a la sociedad para que le entren y compren. Esa sería la primera pregunta, señor presidente.",0.12443878577381143,50,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me da la oportunidad tu pregunta de hacer un llamado a todos los mexicanos, que nos ayuden, que nos apoyen, porque lo que se va a obtener de esta rifa es para seguir adquiriendo equipos médicos, es para una labor humanitaria.",0.014718444801645497,41,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno tiene presupuesto para la compra de equipos, lo estamos haciendo, no ha habido faltante de recursos para comprar equipos, para tener los ventiladores que se requieren, para contratar personal, ya debemos de tener contratados en estos últimos meses alrededor de 50 mil trabajadores de la salud.",0.12570432196112433,48,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay presupuesto porque reservamos recursos para la salud por la importancia que tiene, pero queremos más equipos y la rifa del avión desde el principio, antes de la pandemia, se había establecido que se iba a utilizar el dinero para la compra de equipos; entonces, que nos ayuden comprando, los que lo puedan hacer, un cachito de 500 pesos.",0.13565594031895703,59,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los empresarios ayudaron, los más de 600 millones de pesos que se tienen ya en la cuenta de la Lotería Nacional incluyen compras de boletos de empresarios y hay compromiso -y eso lo puede explicar Jorge- de empresarios que van a adquirir más boletos y la gente va a, estoy seguro, a seguir comprando los boletos, y vamos a venderlos para el día 15 de septiembre, pero a ver si Jorge nos explica y aprovechas para dar a conocer el precio del avión.",0.5727217191605585,83,13,07,2020
JORGE MENDOZA SANCHEZ," Con gusto. Respecto al precio del segundo avión, el Gulfstream 550, la oferta es de 557 millones de pesos, esta oferta es en pesos.",0.562703386429643,24,13,07,2020
JORGE MENDOZA SANCHEZ,"Mencioné también que había recibido un depósito, ese depósito está depositado en dólares en una cuenta en los Estados Unidos hasta que se termine de revisar el estado físico y la documentación de la aeronave.",0.020276931106704286,35,13,07,2020
JORGE MENDOZA SANCHEZ,"Entonces, este valor está a valor de avalúo que se realizó por parte del Indaabin de la aeronave el año pasado.",0.021410227868982522,21,13,07,2020
JORGE MENDOZA SANCHEZ,"En términos, como mencionaron de la venta de boletos de Lotería Nacional, ya recibimos 649 millones de pesos de depósitos por compras de empresarios, estos son todos de distintos tamaños, ya tenemos también confirmados depósitos en los próximos días por 614 más y estamos también en diálogo con otros empresarios que están muy interesados en participar en este proceso, con lo que estamos seguros que vamos a llegar a la meta que se estableció en este proceso.",0.5665224578240498,77,13,07,2020
JORGE MENDOZA SANCHEZ,"Y en términos de las otras aeronaves, existían 72; como saben, 38 son parte de la flotilla de la Fiscalía General de la República, eso se está llevando a cabo en un proceso separado, el resto de las aeronaves siguen en venta.",0.022127982034887257,42,13,07,2020
JORGE MENDOZA SANCHEZ,"Como mencioné, estamos solamente escuchando ofertas por arriba de avalúo, no vamos a malbaratarlas. Los avalúos se hicieron el año pasado, ya es casi un año desde que se realizaron, estamos ahorita analizando la posibilidad de realizar unos nuevos avalúos, las condiciones del mercado están cambiando, también ya transcurrió un año, un año más de depreciación y lo que estamos haciendo es un esfuerzo en la oficina de Banobras también en conjunto con la Presidencia de la República es tratar de conseguir las mejores condiciones en la venta de estos aviones y helicópteros obviamente para tratar de recibir ingresos que se puedan utilizar para salud y para otros sectores que mucho necesitan en nuestro país.",0.024787263104254054,115,13,07,2020
JORGE MENDOZA SANCHEZ,Gracias.,0.441790940003079,1,13,07,2020
PREGUNTA," La segunda pregunta, señor presidente, es acerca… aunque sé que se trata de un tema local, pero yo le preguntaba hace ya ocho meses acerca de las compras con sobreprecios.",0.3399425953811953,30,13,07,2020
PREGUNTA,"Nos llegaron documentos de compras en la delegación, en su ex delegación, allá en Tlalpan, se compraron algo así como 95 vehículos por 121 millones 923 mil 160, cuando estos constaban 87 mil… 87 millones -perdón- 148 mil; las bicicletas eléctricas, que valen 13 mil, estaban adquiridas en casi 40 mil; vehículos Urvan, de 502 mil, 957 mil.",0.16227382670980653,58,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde es eso?,0.780299707955196,4,13,07,2020
PREGUNTA," En Tlalpan, en la delegación Tlalpan. Yo sé que tiene usted una muy buena relación con la jefa de gobierno, no estaría mal una revisión por ahí en la Dirección de Administración.",0.5951691011551352,32,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya si lo estás diciendo aquí…",0.27359494124088685,7,13,07,2020
PREGUNTA, Ya quedó grabado.,0.022134070678804806,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo tiene que ver.,0.6106546228185225,4,13,07,2020
PREGUNTA," Lo hago con la intención de abonar y colaborar para que se limpie más de corrupción todo lo que usted dice. Gracias, señor presidente.",0.3536440103247186,24,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy bien.",0.8068985108677682,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Sara.",0.42256816316519913,2,13,07,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,13,07,2020
PREGUNTA,"Preguntarle sobre el tema de la pandemia, el viernes el doctor Gatell empezó su informe técnico diciendo que era un mensaje de preocupación, sobre todo porque el desconfinamiento en algunos estados o municipios se ha dado quizá no de la manera ordenada, como debería ser; además, no se pudo actualizar el semáforo por -dijo el doctor Gatell- por falta de información de los estados actualizada.",0.006925118341012041,65,13,07,2020
PREGUNTA,"Usted ayer decía que la pandemia va bajando, que son nueve los estados que preocupan. Preguntarle: ¿cuáles son los estados que no están proporcionando la información para que se pueda actualizar este semáforo? ¿qué está pasando con la coordinación?",0.13077156866107031,39,13,07,2020
PREGUNTA,"Y si hay preocupación también por este desconfinamiento, si no es tan ordenado.",0.8858875816900951,13,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo puedo comentar, como lo expresé ayer, en que en medio de la pandemia y la tragedia que significa, sobre todo por la pérdida de vidas humanas, porque eso es muy doloroso, enterarnos de amigos, incluso familiares que pierden la vida, en medio de toda esta situación tan lamentable, pues estamos trabajando todos los días para enfrentar la pandemia y se está haciendo con profesionalismo, con honestidad, con responsabilidad.",0.28659460141326254,70,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde el principio nuestros adversarios se metieron en este asunto con el propósito de hacernos daño políticamente; entonces tenemos que enfrentar la pandemia, que es lo más importa, y al mismo tiempo la desinformación, el amarillismo de algunos medios de información que tienen diferencias con nosotros, ya sea porque son voceros del conservadurismo o porque ya no tienen el mismo trato de antes. Dicen que lo que no suena lógico, suena metálico.",0.008388234603397387,73,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que estarlos enfrentando y la han emprendido contra el doctor Hugo López-Gatell, que es un profesional de primer orden. De ahí el que quieran distorsionar las cosas el Reforma, pero también El Financiero, diciendo que hay más muertos en México que en Francia y que en Italia, los dos periódicos. Son verdades a medias y verdades a medias a veces son mentiras completas.",0.022831336750246633,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a comparar la población de Francia, de Italia, con la población de México? Tenemos alrededor del doble, un poco más, de población. Pero así se presenta la información en las primeras planas porque quieren afectarnos políticamente.",0.45171031805118306,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Reforma es el boletín del conservadurismo en México y El Financiero pues también, vean los columnistas de El Financiero, la mayoría salinistas que siempre han tenido diferencias con nosotros.",0.2331233385602316,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está Pablo Hiriart. Yo les comentaba que tenemos diferencias desde 1988 porque lo enviaron a Tabasco cuando yo era el candidato a hacer unas crónicas en contra nuestra, luego con Salinas, fíjense, primero periodista y luego con Salinas creo que director de El Nacional, del periódico oficial de Salinas, del gobierno de Salinas; Riva Palacio igual, creo que fue director del periódico El Nacional.",0.08790318277332808,65,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están en El Financiero y tenemos que enfrentar a todos esos columnistas que pertenecen al antiguo régimen. Claro, tienen todo su derecho a manifestarse y no va a haber censura para nadie, pero no me puedo quedar callado, tengo que utilizar mi derecho de réplica porque le tengo que informar a la gente por qué esas opiniones, porque no estamos hablando de un periodismo objetivo, profesional, independiente, honesto, estamos hablando de un periodismo tendencioso.",0.06542158285091924,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste con ver, a ver, analizar. Si tienen una columna diaria a la semana, ¿cuántas columnas nos dedican?, la mayoría, es un día sí y el otro también, no hay otros temas, nada, es estar cuestionando constantemente. Entonces, ahora con lo de la pandemia era la oportunidad para dar rienda suelta a su amarillismo.",0.42086216720969616,54,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo lo que hizo la revista Proceso, de sacar en primera plana, en la portada un horno crematorio. Ni en los tiempos de más auge de la revista Alarma se veía eso.",0.057320607056581915,34,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces yo apoyo a Hugo López-Gatell.,0.3494534078900495,6,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué quieren? Nada más que se van a quedar con las ganas.,0.15024905227161145,13,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no informemos, que ya no aparezca el doctor Hugo López-Gatell para que ellos sean los que se impongan con la desinformación, con la manipulación, con el amarillismo. Entonces vamos a seguir informando.",0.002101519284978091,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, a pesar de los pesares, va a perdiendo fuerza la pandemia afortunadamente. Regresé del viaje a Washington y el viernes me reuní con el sector salud para recibir el informe de cómo vamos en cuanto a la pandemia y sólo en nueve de los 32 estados hay incremento en el número de infectados, de casos; en 23 estados ya, o está estable o está bajando, y esa es una muy buena noticia.",0.5812197677907074,75,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el Valle de México es notoria la disminución, se puede probar. Le voy a pedir a Hugo López-Gatell que les muestre cómo está el comportamiento de la pandemia en el país, porque lo está haciendo por parte, creo que diario son tres estados. Quiero que el día de hoy dé a conocer lo que pasa en los 32 estados, aunque lleve tiempo. Respetuosamente le voy a pedir eso porque esto va a ayudar mucho a tener ya una visión general de cómo está la pandemia.",0.4207913769802208,87,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay que tener cuidado con los rebrotes y estar pendientes, pero ayer también hablé de que ya nos han enseñado mucho -un gran maestro ha sido precisamente el doctor Hugo López-Gatell- de cómo cuidarnos, de la sana distancia, de la higiene personal.",0.44107222850600997,44,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nosotros actuemos con absoluta libertad, que sí hay que seguir las recomendaciones médicas, pero depende mucho de nosotros. Ayer recordaba, y esto no se debe de olvidar, que si no se nos desbordó la pandemia, si no se nos saturaron los hospitales fue por la actitud responsable de la gente que, al llamado de quedarse en casa, obedecieron, con muchos sacrificios.",0.08212167956931864,63,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya tenemos que ir saliendo a la calle y que comprendan, quienes quisieran que siguiera el confinamiento o el retiro, que comprendan que son situaciones distintas.",0.1542539712269215,28,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos garantizado nuestro sueldo y muchos tenemos posibilidades económicas y podemos estar tres meses, seis meses, un año, en el caso de que es un servidor público cada quincena cobra; pero, ayer lo decía, el que vende gelatina, el que vende pan, el que se busca la vida en la calle ¿cómo le hace?",0.07246641339456984,55,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que equilibrar, cuidar la salud del pueblo, pero al mismo tiempo no actuar con autoritarismo, entendiendo que hay que recuperar la economía popular, la economía familiar, la economía nacional, o sea, el justo medio, cómo ir equilibrando.",0.07279165231774244,38,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos la ventaja, repito, de que ya hubo enseñanzas, ya sabemos que nos tenemos que lavar las manos, ya sabemos lo de la sana distancia, de no amontonarnos, de cuidarnos.",0.04094187114261838,31,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son condiciones distintas. Tenemos los hospitales, tenemos las camas, tenemos los equipos, tenemos los médicos. Claro, no queremos que se usen los hospitales, lo que queremos es que ya nadie se infecte, que se apacigüe la pandemia, ese es el propósito.",0.3297646161091734,42,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también avanzando. Cuando -les adelanto, aunque mañana les van a explicar a detalle- cuando iniciamos no teníamos los ventiladores, por eso en una llamada que tenía que ver con el recorte de la producción petrolera en el mundo, aproveché para decirle al presidente Trump que nos ayudara a conseguir ventiladores porque no teníamos. Ya tenemos los ventiladores necesarios, teníamos alrededor de tres mil, ahora tenemos casi 12 mil ventiladores.",0.04086202091358066,70,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra cosa que se logró. El Conacyt ya fabricó un ventilador, ahora sí hecho en México y ya van a empezar a fabricarlos en serie, ya no vamos a depender del extranjero. Entonces, mañana les van a informar.",0.012668511263991683,39,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se ha ido haciendo y se ha ido avanzando.,0.7783118828154417,11,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ha habido tampoco diferencias profundas con los estados, es que pues cada autoridad busca aplicar una estrategia que le convenga; además, ya lo hemos dicho, son estados libres, son estados soberanos.",0.15423468673857466,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que cuidar nada más que no haya rebrotes porque se nos ha presentado eso en algunos estados en donde ya iba en descenso la pandemia, hubo demasiado relajamiento y volvió a levantarse el contagio.",0.1649108873819373,35,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso mañana van a informarles sobre cuáles son estos nueve estados.,0.07989164845122688,12,13,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mañana, mañana les muestran para que no… No, no mañana, hoy, hoy, hoy todos los estados.",0.3021428760643532,17,13,07,2020
