Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre hay ‘córranse al centro’. Melchor Ocampo, Miguel decía que el moderado no era más que un conservador más despierto, y esos son peores, los supuestos independientes, los que dicen: ‘no tengo partido’. Y como se puso de moda lo de la sociedad civil, que antes se llama pueblo…",0.0,50,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya todos se están quitando la máscara porque, también, como decía otro liberal, don Juan Álvarez, ‘esta ancheta está muy angosta, no hay ni para a dónde hacerse’; o sea, no hay justo medio.",0.0,35,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es. No se oculta nada. Pero te voy a plantear, tienes toda la razón, ayer hubo tres homicidios en Chiapas. A ver, ¿por qué no pones?",0.0,28,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto fue lo que pasó ayer en homicidios.,0.0,8,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, Baja California ocho.",0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el de ayer, es que hoy todavía no.",0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero se integran todos.",0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no ocultamos nada, ¿eh?, no ocultamos absolutamente nada.",0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No la vi.,0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la vi, pero si la tenemos por ahí…",0.0,9,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decirle a la gente que no hay que dejarse intimidar y que nosotros protegemos, tenemos la obligación de proteger a todos. Y que denuncien y que nos sigan ayudando, como lo está haciendo la gente.",0.0,36,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer. Por ejemplo, esto no se ve en los medios convencionales. Subiste, ayer creo, un informe sobre robos. A ver, ¿por qué no lo pones? Porque eso es importante, o sea, cómo hemos ido bajando los robos. Pero podemos poner otras gráficas en donde se advierte que vamos avanzando.",0.0,52,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco el caso de la Comisión Federal de Electricidad. Si no hubiese habido cambio, ¿cuánto estaríamos generando en la Comisión Federal de Electricidad?",0.0,25,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Catorce por ciento, 16 por ciento, porque el plan era destruir la Comisión Federal, o sea, entregar todo el mercado eléctrico a particulares.",0.0,23,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es, por ejemplo, de robo de vehículos, este fue el que vi.",0.0,13,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿este es…?",0.0,4,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque siempre vemos homicidios, que también hemos bajado, pero este es la estadística de robo total, y este es la disminución que hemos logrado.",0.0,24,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Robo de vehículos, más. A ver, pon robo de vehículo. Esto es histórico, el 23 no se había visto en más de 20 años una disminución así. Es que este robo de vehículo, como el homicidio, es el que tiene menos cifra negra, la mayoría de los delitos hay cifra negra.",0.0,51,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo. Pero en este por lo general sí se denuncia, por dos razones: una, porque no quieren que el carro lo usen, al que le roban un carro, para cometer otro delito; y también porque ya un porcentaje considerable de los vehículos están asegurados, y esto tiene que ver con las aseguradoras.",0.0,55,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, a ver, para que vean que sí hemos avanzado, y nos tenemos que defender, porque es así, apabullante, ¿no? Ya hemos hablado de que si alguien se sube a un taxi en la ciudad o usa su vehículo y va escuchando un noticiero, todo es en contra, y le cambia a otra estación y es igual; y le cambia, igual, igual, igual, igual. Entonces, cuando se baja del automóvil, pues está bastante impactado, no tiene ninguna protección, por la manipulación.",0.0,82,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que los dueños de los medios de información, que son de los hombres también más poderosos económicamente del país —porque no hay medios de periodistas, son muy pocos—, deberían de actuar con ética, ver el periodismo como imperativo ético. No se puede estar mintiendo todo el tiempo nada más porque les cae mal el presidente o porque el presidente no les ha autorizado contratos de obras.",0.0,68,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes sus empresas hacían desde un aeropuerto. Bueno, ni siquiera llegaron a hacer ningún aeropuerto, pero, bueno, sí a obtener el contrato de hacer la pista de un aeropuerto que no se hizo, un medio de comunicación, hasta construir una cárcel, construir un hospital, construir una autopista. Y el medio de comunicación era el que le servía para amenazar al gobernante: ‘No me das el contrato de gasoductos, y vas a ver cómo te va a ir’. Entonces ya debe de cambiar eso.",0.0,84,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, ¿no tendrás…? Tienes homicidios, ¿no? Les voy a decir de dónde se agarran, y les voy a dar respuesta en su momento; ahora no, porque están las elecciones y no puedo. Sí, pero el de sexenios.",0.0,39,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la realidad, nosotros hemos bajado 20. Ah, pero ¿de dónde se agarran?… Desde que vino Jorge Ramos, que es el periodista que más gana, 20 millones de pesos mensuales.",0.0,32,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo digo porque la gente esto no lo sabía, no se garantizaba el derecho a la información, y esto ayuda a entender muchas cosas. Imagínense, si yo gano todo ese dinero, pues qué voy a estar pensando en el pueblo raso, qué voy a estar pensando en una causa justa, estoy al servicio del corporativo que me paga.",0.0,60,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se agarran de aquí y del total, claro, porque miren cómo nos lo dejaron.",0.0,15,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los cárteles principales, ¿cuándo se crearon? Pues acá, antes. Hemos hecho todo un esfuerzo y ahí vamos bajando, pero, claro, si le sumamos, pues son más: pero si tomamos en cuenta de cómo estaba y cómo está, pues hemos tenido una disminución del 20 por ciento. Pero no dicen nada de esto, de Calderón, que llegó aquí, y declara la guerra al narco, 200 por ciento de aumento.",0.0,69,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién era su secretario de Seguridad?,0.0,7,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,García Luna.,0.0,2,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué había aquí?,0.0,4,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En realidad, un narco-Estado.",0.0,4,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hacían los medios, entonces, aquí en el 11? ¿Qué hacían? Pon la foto.",0.0,15,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los dueños de los medios, reunidos porque tomaron una iniciativa, que se llamó Iniciativa México, ¿verdad?, y firmaron un acuerdo para no difundir nada sobre violencia. Y esa foto siempre, siempre la estoy mostrando. Ofrezco disculpa porque me repito mucho, pero pues es mi trabajo; un escritor no tiene por qué repetirse, pero para hacer conciencia en todo un pueblo, hay que estar repitiendo. Miren, aquí están todos.",0.0,69,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero les voy a mostrar otra cosa, esto es 2011, es el año de mayor letalidad. A ver, ¿qué significa la letalidad? Es cuando en enfrentamientos entre Fuerzas Armadas y delincuencia son más los muertos que los heridos y detenidos.",0.0,41,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había entonces?,0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daban la instrucción a los de las Fuerzas Armadas: ‘Ustedes hagan su trabajo, nosotros nos encargamos de los derechos humanos’.",0.0,20,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estaban los defensores de derechos humanos en ese tiempo?,0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la OEA, allá en la Comisión Interamericana de Derechos Humanos, en la ONU, ganando sueldos jugosísimos, simulando.",0.0,18,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, este es el 11 que vimos, ese año fueron mil 76 enfrentamientos, mil 76, los muertos, heridos y detenidos. ¿Qué es esto? Los remataban. Y este año es el del silencio cómplice de los medios.",0.0,37,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí estamos nosotros.,0.0,4,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no vemos —esa se las tengo reservada— la de secuestro? Porque ya se les olvidó de los secuestros en el gobierno de Salinas. Les voy a hacer la relación de grandes empresarios. Bueno, llegaron a secuestrar al secretario de Gobernación, a Gutiérrez Barrios.",0.0,46,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los secuestros con Zedillo, los secuestros con Fox, los secuestros con Calderón, los secuestros con Peña Nieto. Por eso no quiero hablar todavía, porque me faltan cuatro meses. Toco madera.",0.0,30,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hemos hecho en secuestro, pero esto no lo ven; ni siquiera los que fueron afectados lo reconocen, porque los domina su fanatismo.",0.0,25,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a investigar lo de la cartulina, de todas maneras. Ah, ¿ya está? A ver.",0.0,15,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que esperar.,0.0,3,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la extorsión, tenemos ese problema y además se refleja.",0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, digo, cada vez que hablamos tratamos todos los temas.",0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora Veracruz tiene la suerte. A lo mejor no coincidimos, pero pues así es la vida, sería muy aburrido que todos pensáramos igual. Pero yo creo que Veracruz tiene un muy buen gobernador, muy buen gobernador. Es que los que fueron gobernadores de Veracruz antes, no siempre, pero sí los últimos, ‘¡ay, nanita!’, mediocres y ladrones; ahora no, Cuitláhuac es una gente honesta.",0.0,64,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa, que también ahí los medios, ¿eh? Bueno, pero no sólo en Veracruz, ahora he estado viendo que están maiceando a medios nacionales, hasta radios, hay una campaña en radio, en televisión, tremenda en contra de… ¿Cómo lo digo? ¿Cómo lo digo? Mejor no lo digo, sí, pero la gente se da cuenta. Pero muchísimo dinero, muchísimo dinero.",0.0,60,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me acuerdo…,0.0,2,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada más en contra de nosotros, muchísimo dinero.",0.0,11,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, pues ya lo sabíamos.",0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cosa de recordar: los ministros de la corte violan la Constitución, porque en el artículo 127 de la Constitución se establece que ningún funcionario puede ganar más que lo que obtiene el presidente de República, así, clarísimo. Y los ministros de la corte ganan en total… Yo gano 135 mil pesos, 140 mil pesos mensuales, y ellos ganan 700 mil.",0.0,63,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera leguleya, como abogados huizacheros —con todo respeto a los abogados huizacheros, tinterillos, con todo el respeto—, ellos le dieron la vuelta y crearon estos fideicomisos. Y aun cuando el Poder Legislativo los canceló, ellos no hicieron caso, porque son parte del supremo poder conservador; no son el supremo poder conservador, son empleados del supremo poder conservador; hay ministros que están al servicio de las corporaciones económicas más poderosas, como empleados.",0.0,73,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de ayer, pues no debe ser motivo de sorpresa, porque lo que se estaba buscando era que se cancelaran esos fideicomisos, y ellos han demostrado no tener y no ser auténticos servidores públicos. Ellos no representan al pueblo, no garantizan la impartición de justicia; ellos están ahí para defender a grupos de intereses creados.",0.0,57,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se reforma el Poder Judicial?,0.0,6,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo con la participación de todos.,0.0,7,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el mejor método para resolver un problema público?,0.0,10,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El método democrático, público y a veces particular, porque hasta en las familias. La democracia tiene que ser una forma de vida que debe practicarse en las familias, en la escuela, en los centros de trabajo, en los sindicatos, en todos lados.",0.0,42,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estamos ante, esa sí, una crisis, no como la de los apagones, ¿cómo enfrentamos esa crisis? Que el pueblo elija a los jueces. El pueblo tiene un instinto certero, el pueblo es sabio, se equivoca menos. Que el pueblo elija a los ministros, desde luego también a los magistrados. ¿Por qué tenerle miedo al pueblo?",0.0,57,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la mejor época del Poder Judicial los magistrados, ministros, los elegían de manera indirecta, había elecciones, sobre todo durante la República Restaurada, en la época de Juárez, de Lerdo, de Iglesias, la época de los mejores abogados que ha habido en la historia de México, rectos, íntegros, cuando había una auténtica división y separación de poderes, y se ponía siempre por delante la justicia.",0.0,66,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es. Nos queda nada más… Ya nos vamos a ir.",0.0,12,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque… Es que acuérdense que el Fondo de Pensiones del Bienestar tiene varias fuentes de financiamiento. Y vamos a esperar a ver qué sucede hacia adelante. Esos son expedientes abiertos; que no estén pensando que ya se terminó, no. Nos importaba abrir el caso, dejarlo abierto para que en el futuro se siga tratando el asunto.",0.0,57,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero la presidenta… Nosotros les hicimos la propuesta: A ver, ¿por qué no aportan ese dinero —son como 15 mil millones— a los damnificados de Acapulco? Y dijo que sí, pero la han de haber llamado, le han de haber dicho: ‘Si tú no te mandas sola’, y se echaron para atrás, y dijeron: ‘No, por ningún motivo’.",0.0,59,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no, Miguel, hasta el lunes. Pero me da mucho gusto que estés aquí, que estés muy bien.",0.0,18,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso me tengo que ir, porque me van a entregar su pliego petitorio…",0.0,15,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me entregan su pliego petitorio y yo les voy a entregar también un documento, así quedamos.",0.0,17,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso…",0.0,2,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso, no, no, no.",0.0,5,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ojalá, para que el domingo no haya roces, pero eso lo van a decidir ellos, porque tienen todo su derecho de manifestarse, son libres.",0.0,25,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.0,2,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que la revolución social más avanzada del mundo, la Revolución mexicana, garantizó los derechos de manifestación, de prensa, el derecho de huelga; y hay que seguirlos garantizando.",0.0,28,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenía pensando ir este domingo a una evaluación para ver el avance, pero estoy esperando que pase el 2 para… Bueno, voy a ir al domingo, pero para evaluar lo de salud, sí, y ahí me voy a informar de cómo va el avance en Acapulco, sí.",0.0,47,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso no me meto ya, no, no.",0.0,8,16,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces. Adiós.,0.0,4,16,05,2024
