Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les queda?, ¿o en qué se han apoyado mucho los que defienden el antiguo régimen de corrupción? En los medios, y eso no en todos, porque ya poco a poco se ve entendiendo. Pero imagínese cómo no va a estar Hiriart en El Financiero… ¿O ya no está ahí?, ¿sí sigue ahí?, bueno. ¿Por qué nos estaban ahí, en El Financiero y por qué nos están…? Resulta que al Financiero le dieron en el sexenio pasado un crédito de Nacional Financiera de 100 millones de dólares. ¿Cómo van a estar contentos con nosotros?",0.0,95,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no le estamos dando a ningún periódico un crédito así, o sea, porque le estamos dando crédito al pequeño empresario, les dimos como dos millones de créditos el año pasado a pequeños empresarios, dos millones de créditos a tasas de interés equivalentes a lo que fija el Banco de México. Ningún banco comercial da créditos así.",0.0,57,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no les vamos a estar dando… O es como lo mismo de cómo darle crédito a Odebrecht, construyeron su planta, no les costó nada, bueno, nada, nada, nada, porque los sobornos que entregaron los recuperaron, la planta que construyó Odebrecht para hacer polietileno, plásticos, se financió con créditos de la banca de desarrollo, pero además se les devolvió el IVA y luego se les garantizó gas subsidiado. Si una unidad de gas en el mercado cuesta 100 pesos, a ellos se les vendía en 25 centavos… digo en 25 pesos, un subsidio del 75 por ciento.",0.0,97,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes, entonces por eso las diferencias que tenemos con los medios de información. Pero yo no me opongo a las campañas en contra, también ayer lo dije, prohibido prohibir, lo importante es que todos podamos hablar, manifestarnos, protestar, criticar, sin represalias, sin censura.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué podemos garantizar esto, que puedan hasta insultar al presidente como lo hacen?",0.0,14,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos la posibilidad nosotros de replicar, existen las mañaneras, lo dije ayer. Lamentable la situación del presidente Madero, El Apóstol de la Democracia, que lo cercaron los porfiristas inconformes con el cambio y toda la prensa que se dedicaba a quemarle incienso a Porfirio Díaz, aplaudirle a Porfirio Díaz, que no era capaz de hacer ninguna crítica a Porfirio Díaz, toda esa prensa, porque los que criticaban a Porfirio Díaz tenían que estar en Estados Unidos, los Flores Magón, para proteger sus vidas porque, si no, los asesinaban, pero toda la prensa vendida, alquilada, al régimen porfirista, cuando triunfa el movimiento democrático encabezado por Madero se vuelven opositores y lo cercan, y generan un ambiente de linchamiento político.",0.0,119,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las caricaturas más ofensivas, los chistes más crueles en contra de un presidente, de ese gran presiente, Apóstol de la Democracia. Ellos crearon las condiciones para el asesinato de Madero y del vicepresidente Pino Suarez.",0.0,36,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la diferencia ahora? ¿Por qué podemos nosotros decir: ‘A ver, como antes, todos los periódicos, órale’?",0.0,18,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos posibilidad de replicar, porque existen las benditas redes sociales, porque hay muchos ciudadanos que defienden la transformación, entonces, ahí está el equilibrio.",0.0,24,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, además de nuestras convicciones libertarias, no tenemos necesidad de perseguir a nadie o de coartar la libertad de nadie.",0.0,20,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de España, lo decía yo, un rapero, no sé si ya salió, ¿ya lo sacaron de la cárcel?, todavía. Pues lo repito, porque yo quiero que lo saquen de la cárcel, por injurias al rey un rapero, que hace una composición, que hace una canción que hace un cuestionamiento. Al tambo.",0.0,54,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no, nada, libertad. Pues eso es un poco, todo mundo tiene derecho a expresarse, a manifestarse y respetamos a todos.",0.0,21,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los dos, porque es que… tú también.",0.0,8,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues celebro que el Tribunal Electoral haya tomado esa resolución de que no se limite, no se censure esta conferencia mañanera. Según entiendo, en ese sentido va la resolución del tribunal. Actuaron muy bien.",0.0,35,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto mucho también a los consejeros del INE, pero ahí tenemos algunas diferencias que vienen de tiempo atrás, porque nosotros, estando en la oposición, padecimos de la falta de imparcialidad del INE y de algunos consejeros, hasta la fecha.",0.0,39,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco fue el presidente del INE a un congreso y se metió a hacer un cuestionamiento contra nosotros, así, de manera directa; pero aún con esas diferencias, nosotros respetamos a ese consejo y a las instituciones.",0.0,37,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije en su momento: Al diablo con sus instituciones, no dije ‘al diablo con las instituciones’, nada más que manipularon mi dicho. Es distinto, ¿no?, decir al diablo con sus instituciones a decir al diablo ‘con las instituciones’. Y eran sus instituciones porque tenían tomado todo, tenían secuestrado al gobierno, era una república simulada, antidemocrática.",0.0,56,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, celebro que las instituciones vayan actuando con libertad, con independencia.",0.0,11,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría conocer a los magistrados del Tribunal Electoral, pero no tengo el gusto de conocerlos, para que no se piense que son empleados del presidente, como era antes. No los conozco, pero me da muchísimo gusto que ya no haya ataduras y que, como decían los liberales: al margen de la ley, nada; y por encima de la ley, nadie.",0.0,61,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también se abusó de la palabra, del término, del concepto ‘independiente’, acuérdense ustedes como se hacían pasar por independientes y eran independientes del pueblo no del poder.",0.0,28,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la palabra ‘cambio’. Nosotros tuvimos que agregarle, porque es una palabra muy fuerte, muy descriptiva, entonces no usarla, entonces tuvimos que agregarle ‘cambio verdadero’, porque la desgastaron al extremo.",0.0,30,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como la palabra, el término, el concepto ‘solidaridad’. Es una palabra bellísima, ‘solidaridad’. Yo ya trato de no usarla, pero a veces me cuesta trabajo, porque a ver ¿cuál es el sinónimo?, fraternidad, amor al prójimo; pero ¿por qué no solidaridad?, porque la agarró de bandera nada menos que Salinas. O sea, se apropiaron hasta del lenguaje.",0.0,58,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ‘cambio estructural’. En las ciencias sociales hablar de un cambio estructural es hablar de una revolución, o sea, es una reivindicación popular y estos utilizaron el cambio estructural como sinónimo de privatización. Eran las reformas estructurales, la reforma energética era una reforma estructural ¿no?, la reforma fiscal, la reforma laboral, la reforma educativa, eran reformas estructurales. Y así otras. Se apropiaron, les decía yo hasta del lenguaje.",0.0,69,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues sí, yo celebro ahora que el tribunal haya resuelto en ese sentido.",0.0,14,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar de que existe también la fiscalía electoral, esto hay que informarlo, porque ya vienen las elecciones y se puede acudir a la fiscalía electoral si se cometen delitos electorales y ahora esos delitos electorales ya son delitos graves.",0.0,40,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se reformó la Constitución, faltan las reformas a la ley, que ojalá y los legisladores lo hagan pronto porque, si no, lo que establece la Constitución para el castigo de delitos electorales no tendría efecto o no se podría aplicar en esta próxima elección.",0.0,45,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho también para hacer un llamado respetuoso a los legisladores que, en este periodo, lo más pronto posible, ya se aprueben las leyes secundarias que tienen que ver con la fiscalización de lo electoral.",0.0,35,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí estoy muy contento con esta resolución del tribunal.,0.0,10,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya por recomendación médica dicen que no me tarde yo tanto, por lo del pos-COVID.",0.0,16,18,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tú, dos, tres, mujeres. Ah, te hemos estado esperando toda la semana.",0.0,13,18,02,2021
