Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cambien de modo de parecer, y de actitud. Pero si no cambian ellos, nosotros tenemos que buscar la forma, porque imagínense todo el esfuerzo que se está haciendo. Ya la Guardia Nacional es una institución de 115 mil elementos, nunca se había logrado en tan poco tiempo crear una corporación así acreditada por la gente, 70, 75 por ciento de aceptación en el pueblo, tienen más aceptación que lo que tiene el presidente.",0.0,75,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque vamos a buscar la manera, ayer hablamos de eso, de hacer reformas a varias leyes, reformas que no sean constitucionales a leyes secundarias.",0.0,26,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí siempre, siempre por la vía legal.",0.0,7,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que hicimos cuando sabíamos de que Iberdrola y los que quieren quedarse con el mercado eléctrico, las empresas extranjeras, no iban a permitir la reforma constitucional en materia eléctrica y por eso se presentó la ley de reforma a la ley eléctrica, no reforma constitucional.",0.0,47,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no aprobaron la reforma constitucional, pero la ley eléctrica sí fue aprobada. Recurrieron a la Corte planteando de que era inconstitucional, y se revisaron todos los artículos y se demostró que no era inconstitucional la Ley Eléctrica. Y esa ley eléctrica aprobada, pues nos permitió fortalecer a la Comisión Federal de Electricidad.",0.0,53,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que están molestísimos, fueron a acusarnos a Washington y buscaron presionarnos, pero hay cosas que no se pueden negociar. Su trabajo de ellos es el tener éxito en sus negocios privados, el trabajo de nosotros, de los servidores públicos es tener éxito en los negocios públicos. Los únicos negocios que deben interesar a los funcionarios son los negocios públicos, ellos deben de entender eso. Nosotros no estamos aquí como si fuésemos gerentes de las empresas, nosotros estamos aquí para representar a todos los mexicanos.",0.0,85,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos que defender la industria eléctrica nacional?,0.0,10,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no predomina el afán de lucro, las tarifas estarían por los cielos, como está sucediendo en España o en otros países, nada más que de eso no informan los medios, los medios que defienden a las corporaciones económicas.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el debate. O sea, ya lo público se había hecho a un lado, todo era privado. Y expliqué como fueron creando un andamiaje de instituciones supuestamente independientes, autónomas, para atar de pies y manos a los servidores públicos y para que el interés particular se colocara por encima del interés general, del interés público, todo lo armaron así.",0.0,61,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos buscando cumplir con el compromiso de que haya internet en todo el país… Porque es una gran reforma, es una revolución de las conciencias, imagínense que los niños en los pueblos puedan tener acceso al internet, que los enfermos o los familiares de los enfermos puedan tener acceso al internet y puedan por internet estar consultando a médicos especialistas, no sólo de México, sino de todo el mundo sobre su enfermedad.",0.0,74,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si la señal de internet va a depender del mercado, de los que tengan para pagar o donde hay clientela, ¿cuándo va a tener internet la mayoría del pueblo de México? Nunca o va a llevar mucho tiempo.",0.0,40,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo iba a tener energía eléctrica un pueblo, si no hubiese tomado la decisión que tomó el presidente López Mateos de nacionalizar la industria eléctrica? Ayer hablaba yo, 96.6 por ciento de la población de México, 96.6 tiene energía eléctrica. Imagínense si no se considerara un servicio público. ¿Cómo iba a financiar la gente pobre la instalación de los postes, el tendido de las líneas?",0.0,65,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se ha hecho con la Comisión Federal de Electricidad, que es una empresa pública. Pues es lo mismo que vamos a hacer en el caso del internet porque, si no, no va a haber internet. Entonces son dos concepciones.",0.0,41,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Déjenlo todo al mercado’. Sí, pero si el mercado no resuelve, porque su propósito es lo material, es el lucro, pues no se puede impedir que el Estado cumpla con su función social, ese es el fondo.",0.0,38,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto que estás preguntando sobre la seguridad, vamos a seguirlo defendiendo, porque, miren, yo termino a finales de septiembre, del 24 y además ya me jubilo, ya lo he dicho, no me vuelvo a ocupar de nada que tenga que ver con la política, con el noble oficio de la política, me jubilo, no voy a estar opinando, no voy a estar participando en conferencias, en ningún evento, nada, ya termino mi ciclo, lo cierro por completo, ya aporté bastante, considero, y voy a seguir aportando, por eso me estoy aplicando estos dos años que me faltan para que no me quede ningún remordimiento de consciencia de que no ayudé.",0.0,112,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría yo decir: Si el transitorio de la Constitución vence en marzo, en abril, yo ya terminé, prácticamente en unos meses después, sí, pero no quiero que el día de mañana vuelva a pasar lo que sucedió con la Policía Federal Preventiva, que se corrompió. Y aunque yo ya no escuche el radio, ni vea la televisión, ni tenga yo acceso a las redes sociales, esté yo nada más escuchando música clásica y también el son, que es cultura, aun así, se van a estar acordando de mí, me van a estar recordando.",0.0,93,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya no se puede eso. No, no, no, si va a quedar muy avanzada la tarea, casi terminada, ya la gente está muy consciente, muy politizada.",0.0,28,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora es que salimos?,0.0,6,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a contar… Ah, no, ya me voy, tengo que salir a las 08:35, si no, no llego, porque el vuelo sale a las 08:55.",0.0,26,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy me informó el almirante, yo creo que más tarde van a informar sobre este asunto.",0.0,16,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero ya les van a explicar por qué se realizó esto.",0.0,14,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo. Claro que sí estoy a favor del béisbol y del deporte en general, y sé que hay mucha pasión por el deporte, y qué bueno. Está en la final, por eso fue lo del helicóptero, porque estaba iniciando el playoff, están los juegos finales de la Liga Mexicana de Béisbol.",0.0,54,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero ya lo van a explicar, hay lo van a explicar.",0.0,13,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no deberían, por ejemplo, tampoco los aviones de Estados Unidos utilizarse cuando hay Juegos de Estrellas. Una vez fui con Beatriz a un Juego de Estrellas a San Diego y yo estaba con la boca abierta. Porque me gusta mucho, mucho, mucho el béisbol, y todavía lo juego, y ya saben ustedes, porque ya lo he dicho, que todavía bateo arriba de 300.",0.0,64,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de tener un encuentro, nada más que no quise difundirlo, pero me pichó Valenzuela y estuvo Teodoro Higuera y ‘Vinny’, Vinicio Castilla, y ‘Chito’ Ríos, todavía.",0.0,27,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y nos fuimos a este Juego de Estrellas a San Diego. Entonces, hay una ceremonia antes de que empiece el juego de estrellas y pasan los aviones, creo que de la Marina, antes del juego. Y le pregunto a Beatriz al final, yo estaba feliz, le digo: ¿Qué te gustó más? Dice: ‘Los aviones’.",0.0,55,12,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,12,08,2022
