Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo en general un muy buen control, hay un poco de estancamiento, incluso una tendencia de aumento durante el mes de noviembre y en la siguiente vemos que la tendencia de hospitalización apenas empieza a tener un cambio hacia arriba, todavía tiene buena disponibilidad de camas hospitalarias.",0.32823650481604266,48,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí también una zona de no fácil control por la movilidad que representa la zona central del bajío o la parte alta del bajío y tenemos esta tendencia de estancamiento, pero en las últimas cuatro semanas consecutivas de reducción; lo mismo la mortalidad, lo mismo la hospitalización con importantes variaciones y la disponibilidad hospitalaria superior al casi 80 por ciento.",0.32823650481604266,62,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa es el estado que tiene la mayor cantidad de semanas consecutivas en reducción con variaciones, como suele ocurrir, pero desde la semana 23 con reducción, reducción de las defunciones, está en semáforo amarillo y la hospitalización en reducción. Buen control epidémico en Sinaloa.",0.32823650481604266,44,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora había tenido una muy buena reducción desde la semana 28 del año, la tercera semana de julio; después, a partir de noviembre es cuando empezó en ascenso, tiene ya tres semanas de reducción, pero todavía la mortalidad está en ascenso; lo mismo la hospitalización, apenas es la última semana donde ya se muestra una reducción, pero por ser uno de los indicadores más tardíos es alentador que se empezara a entrar en control.",0.32823650481604266,74,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco, muy semejante, tuvo una reducción desde el final de julio, todo agosto, todo septiembre y a mitad de octubre es que empezó a tener esta tendencia de incremento, afortunadamente en la última semana vemos ya esta reducción, todavía no se refleja en las defunciones, todavía no se refleja en la hospitalización, esperamos que se mantenga esta tendencia y se reduzca ya la epidemia también en Tabasco.",0.32823650481604266,67,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, ya casi por terminar, tenemos esta reducción sostenida, pero todo octubre, todo noviembre, ha tenido una meseta en donde hay estabilidad de la epidemia, pero todavía con importante carga, tanto en casos, como en mortalidad, como en hospitalizaciones, con buena capacidad hospitalaria todavía disponible.",0.32823650481604266,45,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, que había tenido también una reducción, este es un patrón muy semejante al de Tabasco, había tenido una reducción sostenida, pero a partir de octubre, con este cambio hacia arriba, Tlaxcala también está en la zona megalopolitana y podría ser afectada de esta tendencia general de todas las entidades federativas de la región centro, las defunciones al alza y la hospitalización al alza. Sería prudente que en Tlaxcala ya se empezaran a hacer algunas intervenciones correspondientes al control de la movilidad.",0.32823650481604266,82,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz en general con una tendencia a la baja, muy parecido al patrón al de Campeche, aunque se quedó con todavía una importante cantidad de casos semanales desde todo octubre y noviembre, reducción de mortalidad y reducción de la hospitalización.",0.32823650481604266,40,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, Yucatán, una tendencia general de reducción con importantes variaciones, pero en general desde la semana 32 tenemos una tendencia a la baja y después una disminución más lenta, lo mismo en la mortalidad; y en las hospitalizaciones está estable en la ocupación hospitalaria, pero con buena capacidad hospitalaria casi del 90 por ciento de disponibilidad.",0.32823650481604266,58,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Zacatecas, el último estado en el orden alfabético, tuvo, igual que Querétaro, una tendencia de ascenso, ascenso, ascenso, un corto periodo durante agosto de reducción y después septiembre, octubre, noviembre, en ascenso, pero afortunadamente -noticia positiva- ya lleva tres semanas consecutivas de descenso, se refleja en la mortalidad y se refleja en la hospitalización.",0.32823650481604266,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando vemos los tres indicadores consistentemente a la baja ya es mucho más alentador de que hay un control epidémico.,0.32823650481604266,20,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia continúa activa en México y debemos seguir con las medidas de prevención. Ya arrancó la vacunación contra COVID desde el 24 de diciembre, esto es muy alentador, pero es muy importante la prudencia, porque durante el tiempo que tarde la aplicación de la vacuna, la epidemia seguirá en México y en el mundo; entonces, debemos seguir con las medidas de control.",0.32823650481604266,65,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son seis entidades federativas las que tienen la tendencia general de ascenso rápido, otras están en un periodo intermedio, son las que están en color naranja y se sostienen Chiapas y Campeche como entidades con una mínima actividad epidémica.",0.32823650481604266,39,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.32823650481604266,4,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Sí, gracias por las preguntas, me parecen que son muy útiles para abordar temas de interés general.",0.32823650481604266,19,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, desde el punto vista técnico desde luego es posible que no le pasaría nada perjudicial a una persona que se pusiera dos diferentes vacunas, pero se vuelve innecesario en el sentido de que la mayoría de las vacunas que hasta el momento se conoce su eficacia, que son muy poquitas, tienen eficacias muy altas. Eficacia en términos llanos es la capacidad de protección y se mide en porcentajes, es el porcentaje de reducción del riesgo de infectarse comparando a personas vacunadas contra personas no vacunadas.",0.32823650481604266,89,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general las que hasta el momento se conocen tienen muy altas capacidades de protección y se vuelve innecesario ponerse una segunda vacuna. Hay esquemas de dos dosis, como el de Pfizer, hay esquemas que serán una dosis como el de CanSino, pero me estoy refiriendo a lo que usted señala que alguien diga: ‘Hoy me pongo la de Pfizer, mañana la de CanSino, mañana la de Astra, pasado mañana la Janssenn, si no pasado mañana, en los meses siguientes’.",0.32823650481604266,81,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Hacemos el señalamiento para toda la población que no es necesario vacunarse más de una vez solamente con el esquema que se recomienda.,0.32823650481604266,23,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Que si tenemos un mecanismo para evitar que ocurra esto?,0.32823650481604266,10,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sí lo tenemos, tenemos un sistema de información que fue diseñado y establecido y elaborado específicamente pensando en la vacunación COVID. Lo empezamos a utilizar desde octubre cuando arrancamos, el 1º de octubre, la vacunación contra influenza y este es un sistema de información muy robusto que nos permite tener la identificación persona por persona de quienes serán vacunados y esto lo que nos permite es identificar quién ya fue vacunado y de qué vacuna.",0.32823650481604266,76,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto se relaciona con su segunda pregunta, que veo que está muy dirigida al tema de las cartillas electrónicas y específicamente de la Fundación Carlos Slim. Le comento, durante el sexenio pasado la Fundación Carlos Slim para la Salud le ofreció al gobierno de México, a la Secretaría de Salud una cartilla electrónica de vacunación, esto quedó establecido desde el 2015 y se empezó a ampliar 2016, 2017 y 20018 se logró tener esta cartilla en 18 entidades federativas, empezaron en Hidalgo, después se utilizó en otras 17 entidades federativas.",0.32823650481604266,90,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Llegó un punto en donde los gobiernos de las entidades federativas empezaron a valorar la contribución que tenía esta cartilla electrónica de vacunación y cuando empezamos en esta administración justo el punto era revisar cuáles habían sido las bondades de esta cartilla y cuáles eran las limitaciones y cuáles eran las necesidades de un sistema de información para el programa de un sistema de información para el programa de vacunación universal de México.,0.32823650481604266,73,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2019, del Consejo Nacional de Salud esta reflexión se estuvo manteniendo abierta y lo que encontramos por consenso del Consejo Nacional de Salud, que está representado por los 32 entidades federativas y lo preside el secretario de Salud y también participan las personas directoras de las Instituciones Nacionales de Salud tanto civiles como militares, fue que esta cartilla si bien tuvo algunas ventajas para el nivel operativo, tenían un chip electrónico, se usaba con unas tabletas electrónicas que las primeras las donó la Fundación Carlos Slim, las siguientes había que comprarlas.",0.32823650481604266,92,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se avaluó que el costo de sostener este tipo de sistema era innecesariamente alto respecto a la utilidad que tenía. Pero aquí destaco que no es por falta de recursos, sino es porque la utilidad era muy limitada.",0.32823650481604266,39,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenía varios elementos que son dignos de mención, insisto, que facilitaban el trabajo de la persona vacunadora, pero estaba muy lejos de ser un sistema nacional de información para el Programa Nacional de Vacunación.",0.32823650481604266,34,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regreso a mi primer comentario, a la primera pregunta. El sistema de información de que estoy hablando para la vacunación COVID no tuvo un costo adicional, se desarrolló utilizando las capacidades de los funcionarios público; destaco en particular la persona titular de la política digital nacional, Emiliano Calderón, y también del ingeniero César Vélez Andrade, quien es el director general de Tecnologías de Información de la Secretaría de Salud.",0.32823650481604266,69,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un tiempo sorprendentemente corto, comparado con lo habitual del desarrollo de sistemas de información desarrollaron un sistema muy robusto, muy, muy robusto, que nos permitirá tener un sistema de información nacional para el Programa Nacional de Vacunación de manera inmediata. Se estrenará precisamente con COVID-19, pero será para uso de todo el sistema de vacunación, todo el programa.",0.32823650481604266,60,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,29,12,2020
