Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que quiera abandonar eso lo puede hacer, ya lo están haciendo muchos y lo estamos promoviendo para que se den desde temprana edad.",0.0,25,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tampoco los ‘fifís’ lo entienden. Recuerdo que cuando hablamos del programa Jóvenes Construyendo el Futuro en un estado del norte, un hijo de uno de los empresarios hizo una crítica, que, que ahora a los ‘ninis’ se les daba apoyo.",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, eso de ‘los ninis’ es un insulto, es un término despectivo, lamentable eso de decir es un ‘nini’, ni estudia ni trabaja, como si fuese culpa de los jóvenes. Siempre lo he dicho y lo voy a seguir repitiendo, aunque parezca disco rayado, pero en cinco gobiernos anteriores, en 30 años, destinaron a los jóvenes siete mil millones de pesos, y nosotros solo con el programa Jóvenes Construyendo el Futuro, en cinco años, 110 mil millones de pesos, y agréguenle que hay más de 12 millones de jóvenes becados.",0.0,90,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay resultados porque, por la beca que se da a los preparatorianos, de 14 por ciento que abandonaban la escuela, cuando llegamos —a ver si tienes el dato— ahora el abandono se redujo a ocho, de 14 a ocho, como se redujo la pobreza. Entonces, ¿qué significa?, que los jóvenes están en la escuela, y es mejor, mil veces mejor que estén en la escuela que estén en la calle.",0.0,72,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así es como se puede ir avanzando y que se tengan oportunidades. Es tardado, pero ya nosotros estamos viendo los frutos porque iniciamos desde que llegamos al gobierno, y ahora empiezan a verse los resultados.",0.0,36,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre dicen los que apuestan a la mano dura, a querer resolver la violencia con la violencia, el mal con el mal, cuando el mal hay que resolverlo haciendo el bien, siempre dicen: ‘Sí, sí, sí, eso está bien, pero ¿cuánto tiempo te lleva?’ Y así nunca empezaban a hacer nada para atender las causas. Porque el ser humano no es malo por naturaleza, no nacimos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.0,84,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se atienden las causas, se van a resolver los problemas, o se atemperan, se aminoran; pero si estás pensando que vas a resolver el problema con cárceles, con leyes severas, con mano dura, pues puede ser que funcione transitoriamente; pero si la sociedad está en crisis, eso no va a poder dar resultados.",0.0,55,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no hubo aquí en México, no declararon una guerra contra el narcotráfico? ¿Y qué nos dejó? Ahí están los datos: cuando terminó Fox creo que eran 24 asesinatos diarios, 24; declara la guerra Calderón al narcotráfico y aumenta a 74 asesinatos, casi 300 por ciento más con la guerra.",0.0,50,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si una de las preguntas que todavía me hago, y ojalá ustedes me ayuden, hay muchas, pero una es: ¿Cómo decidió pegarle un garrotazo a lo tonto al avispero, si el problema de la inseguridad no era un problema tan grave?",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que había —a ver si pones la tabla— claro que había violencia. ¿Qué lo llevó, sin un plan, sin atender las causas, nada más ponerse el uniforme, ir allá a Uruapan, a la Tierra Caliente, a Apatzingán, a declararle la guerra? Ya ahora que está preso García Luna ya sabemos, ya tenemos más información.",0.0,55,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo estaba. Esto es Fox, los últimos años de Fox, 10 mil —no sé si se alcanza a ver— al año, asesinatos. Declara la guerra Calderón aquí, y se va a 20, ¿qué?, 27 mil, de 10 mil a 27 mil.",0.0,43,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, la paz es fruto de la justicia, aunque no les guste a los conservadores, porque son muy autoritarios, fachos, todo lo quieren resolver con la fuerza. Juárez decía: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta que dije: Abrazos, no balazos. Se ríen, más este gobernador de Texas. Imagínense la mentalidad que tienen. Somos distintos, y qué bueno, ¿no?, porque no todos podemos pensar de la misma manera, son concepciones distintas. Para él, estoy seguro, y para muchos, millones, les extraña que yo diga esto, les extraña, como a mí también me extraña muchísimo el ‘mátalos en caliente’, o ‘los derechos humanos son para los humanos derechos’, he escuchado eso. Me extraña muchísimo. Son dos maneras de pensar.",0.0,85,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me hacen una entrevista, porque me andan cazando, no los periodistas de aquí de Guerrero ni los nacionales que participan en la conferencia, otros que los mandan, camajanes, y me preguntan: ‘¿Y son seres humanos los delincuentes?’ Claro.",0.0,41,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sacaron la grabación: ‘¡Miren lo que dice el presidente!, eso hicieron las redes, que porque yo decía que eran seres humanos. Bueno, pues yo no soy fascista, yo no apuesto a que se resuelva, ya lo dije, la violencia con la violencia.",0.0,42,15,02,2024
PREGUNTA," Presidente, ya nada más para finalizar, ¿concretamente en el caso de Chilpancingo, de Taxco, donde hay ahora problemas de extorsión a transportistas, concretamente en ese tema qué se va a hacer?",0.0,31,15,02,2024
PREGUNTA,"Y preguntarle, hace tiempo se dijo que se han incautado aquí armas del ejército de Estados Unidos. No sé si el general nos pueda decir cuántas armas, dónde se han incautado y dar un poco más de detalle sobre eso.",0.0,40,15,02,2024
PREGUNTA,Gracias.,0.0,1,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la extorsión es un problema que estamos enfrentando, por eso una de mis iniciativas de reforma a la Constitución es castigar con más severidad a los extorsionadores, a los que se dedican a extorsionar a comerciantes, a transportistas.",0.0,42,15,02,2024
PREGUNTA, (Inaudible),0.0,1,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es otra cosa, estamos hablando de la delincuencia, extorsión. Entonces, queremos que se considere delito grave y estamos pidiendo que se reforme la Constitución con ese propósito, igual que el castigo a los delincuentes de cuello blanco que se dedican a elaborar facturas falsas, los famosos factureros.",0.0,49,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los paros, en México hay libertades. Y nada más que se está atendiendo el problema, se han tenido pláticas con ellos, con los transportistas, y se les están ofreciendo más garantías, más seguridad.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la Guardia Nacional, no solo son muchísimos más elementos, más disciplinados, ya no es la Policía Federal, esa que estaba en una patrulla ahí como lagarto en boca de arroyo viendo quién pasaba para morder, ya no, nada más que lo tengo que decir yo porque ni modo que lo va a decir Radio Fórmula, ¿no? Tú si lo dices, pero los machuchones no, los de arriba no. O el Reforma, o El Universal, en las teleras eso no se dice, pero claro que ahora no están mordiendo en las carreteras, es la Guardia Nacional, eso ha cambiado muchísimo, y se está garantizando que haya cada vez más seguridad en las carreteras.",0.0,115,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí teníamos un problema, para que vean cómo todos los días estamos tratando estos asuntos, el problema de Iguala a Chilpancingo, asaltos constantes, robos, y se reforzó por la Guardia Nacional y bajaron los robos, y despojos de vehículos en ese tramo; y así estamos trabajando en el tramo de Esperanza a Orizaba; en el Estado de México, en Querétaro, en todos lados.",0.0,63,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también hay líderes de estas organizaciones que son militantes de partidos conservadores y como vienen las elecciones aprovechan el viaje.,0.0,21,15,02,2024
PREGUNTA," O sea, ¿ya se politizó?",0.0,5,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque se les ofrece: A ver, vamos a dialogar, vamos a buscar solución. No quieren los líderes.",0.0,20,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aprovecho para hablarle a los transportistas, decirles que estamos con ellos y comprometidos a protegerlos, y que son gentes trabajadoras, gente de bien, pero, como sucede en todo, hay líderes charros, oportunistas, corruptos, conservadores, que antes, como pertenecían a los partidos que estaban en el gobierno y se dedicaban a robar, antes no había quejas.",0.0,57,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa con los medios, no con todos, aquí no, es que Guerrero es otra cosa, es como otro estado que yo conozco por allá, por el sureste, aquí somos liberales por naturaleza, que es otra cosa, pero así como en los medios… ¿Cuándo se había visto a Joaquín López-Dóriga —con todo respeto, Joaquín— tan opositor al presidente? ¿Así trataba al licenciado Peña Nieto? ¿Así trataba al que ostentó la Presidencia, Felipe Calderón? ¿Así trataba a Vicente Fox, a Ernesto Zedillo, a Carlos Salinas? ¿Así trataba Ciro Gómez Leyva a los expresidentes? ¿Loret de Mola así los trataba, como me tratan a mí? No.",0.0,105,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es lo mismo de muchos dirigentes de otros sectores que estaban malacostumbrados. Esto ya cambió y todas las demandas justas se atienden, todas, pero no podemos dejarnos chantajear por nadie. Ya se acabó el reparto del moche, ya el presupuesto es del pueblo, es sagrado, es dinero bendito y tiene que llegarle al pueblo. No queremos intermediarios porque, si no, pues no llega el apoyo.",0.0,67,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las armas, que estás planteando, ¿puede ¿general?",0.0,9,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, en lo que va de la administración hemos asegurado alrededor de 50 mil, sí, 50 mil… No, 450 mil armas. Ahí está —a ver, por favor— 47 mil 996 armas. De estas armas, de este armamento, hay mucho armamento de uso exclusivo de Fuerzas Armadas, no nada más en México, en Estados Unidos, en todos los países.",0.0,58,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"De hecho, tenemos un análisis de dónde, la procedencia de dónde vienen esos… Aquí tenemos las armas aseguradas en México, son de origen de Rumania, de Georgia, de Italia, de Austria, de Brasil y de Estados Unidos.",0.0,37,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver, regrésenle, por favor. De todo esto, 47 mil 996 armas contabilizadas de diciembre del 18 al 31 de enero del 24, estas, el 70 por ciento es lo que se calcula que es procedente de Estados Unidos. De esas armas que proceden de Estados Unidos, hay armamento de uso exclusivo de Fuerzas Armadas, armamento de gran potencia.",0.0,59,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos un número, que son 477 fusiles y ametralladores calibre 50, que estas son también de uso exclusivo de Fuerzas Armadas, pero con una gran potencia de penetración, un arma que tiene unas características sumamente importantes para utilización de Fuerzas Armadas.",0.0,42,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos 19.5 millones de cartuchos que se han asegurado en la administración, lo que se… Igual, tres mil 193 granadas, que también estas granadas son de uso exclusivo de Fuerzas Armadas, es armamento que genera una destrucción porque la granada tiene un radio de acción, entonces donde explota una granada pues puede herir a mucho personal que esté cercano.",0.0,60,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, no se dijo que fueran armamentos o, más bien, la información no es que sea armamento del ejército de Estados Unidos, no, es armamento de uso militar, armamento que en todo el mundo es empleado por Fuerzas Armadas, y esto se determina por el calibre, por los calibres, por las cadencias en las que puede estar disparando un arma, por la penetración que pueden hacer hacia diferentes objetivos; entonces, son características militares.",0.0,73,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que sí se mencionó es que… A ver si tenemos la lámina de la agresión. Aquí tenemos, sí tuvimos una agresión el 10 de enero de este año, en donde ubicamos… Este es un vehículo, la parte posterior de uno de nuestros vehículos blindados, que estos vehículos han sido agredidos en muchas ocasiones y entre esas ocasiones también ha habido agresiones con municiones calibre 50, con armamento calibre 50 y no habían sido penetrados en ninguna ocasión.",0.0,78,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta agresión del 10 de enero sí tuvimos una penetración al vehículo blindado, inclusive falleció uno de nuestros elementos y tres de ellos heridos por las penetraciones que hicieron estas municiones, estas municiones calibre 50. Estas municiones que se utilizaron ahí son de especificación todavía más elevada, tienen unas características para poder hacer la penetración.",0.0,56,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí está la fotografía, aquí está la penetración de los disparos. Son cartuchos que emplean o tienen unas características de perforantes, trazadores e incendiarios.",0.0,24,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la parte posterior del cartucho se identifica quién lo fábrica y el año de fabricación. Aquí vemos una letra, otra aquí el año.",0.0,24,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"A ver si le regresan o le ponen más pequeño para mencionar la compañía. Aquí está, el fabricante es Lake City en el año 2018, eso es lo que quiere decir el cartucho aquí en la parte posterior.",0.0,38,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y esto es lo que dijimos que se estaba empleando, que por primera vez, se empleaba en nuestro territorio un cartucho de esta naturaleza, que sí se identifica en la utilización en las Fuerzas Armadas de Estados Unidos. Pero cuando se plantea esto al gabinete que tenemos, bueno, el Gabinete de Seguridad a los funcionarios de Estados Unidos, también nos dijeron que esta fábrica Lake City no sólo produce este tipo de municiones a ejército de Estados Unidos, sino también las puede vender a los ciudadanos, considerando que tienen esa facilidad en Estados Unidos. Pero esa es la situación que planteamos.",0.0,101,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este empleo de este cartucho tan devastador, con unas capacidades mucho muy importantes y que, bueno, el blindaje con el que contamos no puede proteger a nuestro personal de este tipo de penetración que tiene este cartucho.",0.0,37,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También esto ya se presentó como una queja que se está viendo, siempre lo del control de las armas que ingresan a México, porque es muy fácil adquirirlas, a veces ofrecen hasta por internet este tipo de armas, y necesitamos seguir trabajando conjuntamente, como lo hacemos.",0.0,46,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para enviar mi pésame a los padres de quien perdió la vida ayer en una balacera en Estados Unidos, que son padres mexicanos. Es una señora joven. J",0.0,30,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no informas? Porque son paisanos nuestros y además porque a cualquier persona le duele todo esto.,0.0,18,15,02,2024
ALICIA BARCENA IBARRA," Ayer hubo un tiroteo en Kansas City a las 14 horas, ustedes seguro vieron esto en las noticias. Y en el tiroteo fue atacada o fue baleada una mujer, Luisa González Galván, hija de mexicanos que lamentablemente falleció en el hospital cuando la estaban operando, sacándole la bala. Y también fue herido un niño, hijo de mexicanos.",0.0,57,15,02,2024
ALICIA BARCENA IBARRA,"Así es que a eso es a lo que se refiere el presidente. Estamos muy consternados. Hay 21 heridos, no sabemos aún sí también hay otros mexicanos, no nos han dado los nombres de quiénes son, están en el hospital, pero estamos muy atentos en el consulado de Kansas City para atender a la familia y apoyarlos en todo lo que requieran.",0.0,62,15,02,2024
ALICIA BARCENA IBARRA,Eso sería.,0.0,2,15,02,2024
PREGUNTA," Presidente, Misael Habana de los Santos, de Al tanto Guerrero.",0.0,10,15,02,2024
PREGUNTA,"Hablando del transporte, y creo que lo están escuchando en este momento los de la Alianza Mexicana de Organización de Transportistas, que dicen que tienen bloqueados muchos puntos en el país en este momento y aquí en Acapulco también. A través del señor Agustín González Álvarez, consejero nacional, están condicionando el levanto del paro y que usted los reciba en Palacio Nacional.",0.0,62,15,02,2024
PREGUNTA,¿Por qué no recibirlos en Palacio Nacional y buscar una solución a este problema?,0.0,14,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque los están recibiendo en Gobernación, varias veces. Y sostengo, con todo respeto, que tiene un propósito politiquero, ni siquiera político: es por las elecciones. Entonces, es para generarnos conflictos. No hay problema que no se haya atendido.",0.0,38,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, secretaria de Gobernación, explica, porque no podemos dejarnos chantajear. Se si se trata de causas justas, ahí estoy. Pero, ‘a ver, te vamos a tomar todas las carreteras nada más porque yo quiero que quede mal el gobierno de la transformación porque estamos en temporada electoral y a mí me cae muy bien el bloque conservador de Claudio X González, de los fifís; entonces, vamos a provocar conflictos’.",0.0,70,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hicieron hace como una semana, los mismos desde luego, los jefes con sus achichincles sacaron un reportaje con un periodista, seudoperiodista porque ustedes sí son periodistas; aquel hasta está galardonado, lleva dos premios, pero es un agente vinculado con la DEA, de esos seudoperiodistas que reciben trato especial de las agencias que tienen que ver con el espionaje y también para socavar a gobiernos populares contrarios a las oligarquías y a los gobiernos hegemónicos.",0.0,77,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sacan un reportaje en donde nosotros recibimos dinero de narcotraficantes en la campaña de 2006, y una difusión… Bueno, ellos mismos sostienen que se pusieron de acuerdo con otros medios a nivel mundial; ellos mismos declaran que la información es de la DEA, pero que ya estaba cancelada la investigación, sí. Entonces, si ya estaba cancelada la investigación ¿por qué este seudoperiodista tan famoso, galardonado, saca ese reportaje ahora? Qué casualidad. Porque en el hampa del periodismo en México y en el mundo la calumnia, cuando no mancha, tizna.",0.0,90,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no conformes porque… Aunque piensen que estoy inventando, nada más que ya llevo tiempo en esto, no me estoy chupando el dedo. Viene luego una leyenda: ‘presidente narco, AMLO’. ¿Saben?, bueno, me quedé en 170 millones de vistas, pero ya debe de estar arriba de 200 millones de vistas, supuestamente lo vieron o se reprodujo en Argentina, en Colombia, hasta en Holanda.",0.0,63,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto es una campaña de robots que cuesta muchísimo dinero. Es muy lamentable que las plataformas como Twitter, como Facebook y otras no tengan control de esto, y por el dinero, de manera mercenaria, pueden difundir una calumnia sin una prueba, nada.",0.0,43,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en temporada de elecciones. De repente, se reunieron los dirigentes de los transportistas, que no son todos los transportistas, ¿eh?, aclaro.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también me pasaba en Acapulco cuando empezó el programa de reconstrucción, había con propósitos políticos quienes decían que no hacíamos nada. Llegó a decir López-Dóriga que me estaban engañando porque no se estaban entregando los apoyos a la gente; le tuve que pedir a Ariadna que fuera con él para demostrarle, y lo sabe la gente de Acapulco, que se estaban entregando todos los apoyos. ‘Le mienten, señor presidente’, porque lo del ‘señor presidente’ sí se les quedó. Pero el propósito es un periodismo manipulador.",0.0,86,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso yo estoy iniciando una campaña, y les invito a todos, porque quiero que se conozca cómo funciona la manipulación en medios, porque el control ya de las oligarquías en el mundo no se da sólo con el dinero o sólo con las bayonetas, se da con lo mediático, o sea, una mentira la pueden convertir en verdad.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos muy contentos, yo sigo contento, porque aparecieron las redes sociales, porque antes los dueños de los medios de manipulación nos bloqueaban por completo, no teníamos posibilidad de hablar, de replicar, y era un bombardeo constante. Aguantamos porque somos muy perseverantes y tenemos autoridad moral; si no, nos hubiesen destruido.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, surgen las redes sociales y decimos: Ya, porque ahora cada ciudadano puede ser un medio de comunicación; entonces, se rompe ese monopolio, ese control absoluto, pero ya le buscaron y ahora ya están operando en las redes sociales con los bots y especialistas en difundir este tipo de mentiras.",0.0,50,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos, sobre todo para los jóvenes, desmitificar estos procedimientos, explicarles: Mira, así funciona, porque todos tenemos nuestros hijos, nuestros nietos, ya ven como están ahí pegados, entonces están indefensos. Entonces sí es importante una campaña, me voy a dedicar estos siete meses que me quedan en las mañaneras para informar cómo manipulan.",0.0,53,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo imaginan ustedes que una semana, 10 días, más de 200 millones vieron el que yo soy narco? ¿Cómo le hicieron?",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un especialista que vamos a traer, que ha estudiado este caso, ya le sabe, y un día va a exponer aquí en una mañanera, le vamos a pedir que lo haga de manera sencilla. Pero vamos a buscar a otros y a otros y a otros; en las redes hay gente muy inteligente que nos van a ayudar.",0.0,59,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto lo arman. Es como —ya lo han hecho—, es como introducir un producto chatarra al mercado, un detergente, ¿no?, que supuestamente quita todo el cochambre, que es buenísimo, ¿no?, pero es pura publicidad; o la comida chatarra, ¿no?, las aguas puercas que por publicidad se consumen y se consumen y se consumen. Es algo parecido de cómo pueden proyectar a un personaje y lo encumbran, y cómo también pueden destruir a un dirigente, combatir a un gobierno. Eso está sucediendo en el mundo con este manejo.",0.0,89,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que sea justo en el caso de los transportistas está siendo atendido, pero que no estén pensando que es lo mismo de antes de que: ‘A ver, que vamos a tomar las carreteras y nos va a recibir en Palacio’. No, primo hermano, no, no, si eso ya cambió, ya cambió, ya esto ya es otra cosa.",0.0,59,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sigan hablando en Gobernación, que les explique la secretaria de Gobernación; también, si es necesario la secretaria de Seguridad Pública, cuántas veces se les ha recibido, qué planteamientos se les ha hecho. Todavía creo que ayer tuvieron una reunión, ¿no?",0.0,41,15,02,2024
LUISA MARIA ALCALDE LUJAN," Sí, ayer se levantaron de la mesa.",0.0,7,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se levantaron de la mesa porque es que ya traen un plan con ese —plan con maña— con ese propósito.",0.0,21,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,15,02,2024
LUISA MARIA ALCALDE LUJAN," Así es, presidente, se han realizado 120 reuniones de atención con agremiados de Amotac. En estas reuniones y estas mesas está la Secretaría de Seguridad y Protección Ciudadana, está la Guardia Nacional, la Secretaría de Comunicaciones y Transportes. Se está trabajando en estrategias para garantizar la tranquilidad de los transportistas en las carreteras.",0.0,53,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Se han atendido temas diversos, administrativos, de manera particular de los miembros de esta organización a través de la Secretaría de Comunicaciones. Se han hecho enlaces institucionales, por ejemplo, con los responsables en los estados o en los municipios para que se tenga comunicación y contacto, y poder atender de manera mucho más eficiente las quejas y las demandas.",0.0,59,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Mencionar que otras organizaciones, por ejemplo, la Canacar, la Conatram, y diversas organizaciones de han venido sumando a todas estas mesas para poder construir estas estrategias conjuntas.",0.0,27,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Y hemos llegado a varios acuerdos. Entre ellos, por ejemplo, reforzar inspecciones federales a tractos dobles articulados, una de sus demandas tiene que ver con este doble remolque; entonces, nos hemos comprometido a reforzar esas inspecciones.",0.0,36,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Los operativos de revisión federal para corralones y grúas, que también ha sido otra de las preocupaciones.",0.0,17,15,02,2024
LUISA MARIA ALCALDE LUJAN,La Secretaría de Gobernación ofrecimos emitir un comunicado oficial sobre todos los avances que hemos tenido en estas mesas.,0.0,19,15,02,2024
LUISA MARIA ALCALDE LUJAN,"La Guardia Nacional propuso, a partir de ayer, incluir 600 elementos nuevos, egresados de la Guardia Nacional específicamente para estos operativos, dos mil unidades de carro radio patrulla.",0.0,28,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Es decir, hemos venido avanzando en las demandas, pero el día de ayer se decidió, en el caso de la Amotac levantarse de la mesa y establecer diversos bloqueos que afectan a la ciudadanía, desde nuestro punto de vista, infundados, injustificados, dado que hay una mesa constructiva para atender sus problemáticas. Ahorita están los paros en específico en la carretera en Querétaro, en México-Pachuca y, por supuesto, afectando a la ciudadanía.",0.0,71,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Entonces, hemos venido insistiendo que es a través de estas mesas de trabajo donde realmente se da solución a las problemáticas de los transportistas, las preocupaciones legítimas de las personas que transportan y que han tenido algunos incidentes.",0.0,38,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Ya el tema de los dirigentes es otra realidad y no veíamos razones el día de ayer de haberse levantado de la mesa, si estamos teniendo resultados. Por ello es que, como aquí lo ha señalado el presidente, pareciera ser más intereses políticos, de otro tipo, y no realmente de lo que hemos venido trabajando desde hace tiempo atrás.",0.0,59,15,02,2024
LUISA MARIA ALCALDE LUJAN,"Pero, reitero, 120 reuniones hemos mantenido con integrantes de esta organización.",0.0,11,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar, pero ya varios quieren entrar ahí a Palacio y a la conferencia, hasta buscan amparos para entrar a la conferencia, pero ya, pues ahora ya tienen su propia conferencia, eso es lo mejor.",0.0,36,15,02,2024
PREGUNTA," La última, si me permite: está en Guerrero y el caso Ayotzinapa, ha habido declaraciones allá y en este lado. Hace dos, tres días hablé con el abogado de las familias, de los familiares, Vidulfo Rosales, y decía que, en respuesta a los señalamientos que hacía usted a diversas organizaciones sociales y líderes de derechos humanos, decía que usted buscaba el fracaso en ellos, cuando el fracaso estaba en la búsqueda de solución del problema de usted.",0.0,77,15,02,2024
PREGUNTA,¿Qué le diría a Vidulfo Rosales?,0.0,6,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no coincidimos, pero así es la democracia, tenemos posturas distintas. Yo siento que ellos no han ayudado para encontrar a los jóvenes, que, al contrario, han enredado, han enmarañado más el problema.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo que lo han también politizado y están en contra de nosotros. Y quienes están ahí detrás, pues uno de ellos —porque me gusta llamar a las cosas por su nombre— es Álvarez Icaza, senador filopanista, conservador, que estuvo de secretario en la Comisión Interamericana de Derechos Humanos, que pertenece a la OEA.",0.0,54,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué es la OEA?,0.0,6,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es un organismo que supuestamente representa a los intereses y defiende a los países de América Latina y del Caribe, pero no, es un organismo subordinado al gobierno de Estados Unidos. Para hablar en plata.",0.0,37,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el inicio hay cosas muy extrañas en todo. Les menciono dos, tres:",0.0,14,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que, siendo secretario de este organismo de derechos humanos de la OEA, Álvarez Icaza inicia su participación y hay una relatoría en donde habla de la responsabilidad de autoridades locales y de la delincuencia organizada. No está el Ejército en su informe, no está; ni el Estado, no aparece, desde el inicio.",0.0,53,15,02,2024
