Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del licenciado Zabludovsky, como tenía que cuidar, porque la radio era de otras personas y tenía que cuidar ciertas formas, me decía, cuando le hablaba yo, me decía: ‘¿En qué puedo servirle, licenciado?’, como dejando claro que él no me estaba entrevistando, que él no me había pedido la entrevista, sino que yo se la pedía.",0.0,58,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me importaba, porque yo lo que quería era que nos escucharan, porque no es lo mismo ir a un acto, a una colonia y reunirse con 50, con 100 personas, que lo escuchen a uno en la radio, pues puede ser que hasta 20 mil, 30 mil, 50 mil, es un mitin grandote. Imagínese, cuando empezábamos que llegábamos a los pueblos y hasta nos alegrábamos cuando se acercan 15 o 20, así fuimos abriendo brecha.",0.0,76,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él: ‘¿En qué puedo servirle?, ¿qué quiere decir?’ Y entonces, hablaba yo pero de recorrido para aprovechar el tiempo: Pues fíjese, licenciado, que vamos a llevar a cabo una movilización, vamos a estar en el Zócalo porque quieren privatizar el petróleo, porque quieren hacer esto y esto, invito a todo el pueblo para que nos acompañe y vámonos, vámonos, vámonos.",0.0,61,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Algo más licenciado?’ Y no, muchas gracias, le agradezco mucho. Así era.",0.0,12,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión, un periodista que viene aquí a veces, que le agradezco mucho, me invita, ese me invitó, y estamos en plena entrevista de radio y le habla el dueño de la radio, vamos a los comerciales, pues ya no regresamos. Era una entrevista de una hora, tardó como 10 minutos. Entonces, todo nervioso ofreciéndome disculpas porque ya no podíamos regresar. Le digo: No, no, no te preocupes. Le di un abrazo.",0.0,73,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso lo padecimos y ahora hay todas las libertades. Nunca habían cuestionado tanto a un presidente desde la época del presidente Madero como ahora.,0.0,25,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco bien la historia del periodismo de México, sé lo que está sucediendo. Entonces, Álvaro, que tengamos nada más la posibilidad de este diálogo respetuoso, sin censura para nadie y también sin perder el sentido del humor, no enojarnos, ver las cosas con tranquilidad.",0.0,44,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información a detalle sobre estas investigaciones. Seguramente lo está haciendo la Fiscalía General de la República, pero podemos nosotros indagar y saber si hay una investigación abierta en este sentido.",0.0,32,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez nos tocó hacer una revisión, si habían denuncias y no encontramos, aquí lo expresé.",0.0,16,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por una investigación de ustedes se le sugirió al señor Romero Deschamps que se jubilara en Pemex, porque no sabíamos, yo no sabía, como presidente, que él andaba de vacaciones.",0.0,30,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se planteó y me llamó la atención, porque según lo que se esgrimió es que durante todo el tiempo que estuvo de dirigente nunca salió de vacaciones y que ahora acumuló todos esos días y por eso iba a mantenerse de vacaciones hasta el 2024.",0.0,46,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, la verdad, yo no lo sabía. Entonces, me pareció -independientemente de lo laboral, porque puede estar establecido incluso en el contrato colectivo- me pareció una inmoralidad y hablé con el director de Pemex, con la secretaria de Gobernación, para que se investigara sobre este asunto.",0.0,46,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto se comprobó de que tenía ese mecanismo para proyectarse en el tiempo. Se habló de que era con la idea de regresar después, cuando yo no estuviésemos nosotros, que él se mantuviese inactivo para que después del 24 que terminamos nosotros, él pudiera regresar al sindicato. Yo no creo que estuviese pensando en eso, pero lo que sí era inaceptable era lo otro, el que se le pagaran cuatro años de vacaciones.",0.0,76,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he hablado con el fiscal sobre este tema, pero sí vamos a indagar para saber si existe la investigación.",0.0,20,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo una investigación. La instrucción es que no haya impunidad, que todos podamos ser investigados, que haya escrutinio de todos los servidores públicos.",0.0,25,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí existen esas investigaciones, pero no se puede declarar culpable a nadie hasta que no se presenten las pruebas o se demuestre que en efecto están involucrados con algún delito. Están abiertas las investigaciones, no sólo en este caso, son cientos de investigaciones, todas relacionadas con el huachicol, porque se está combatiendo el huachicol con el apoyo de la Secretaría de la Defensa, de Marina, de la Guardia Nacional en ductos, pero también vigilando el manejo de las refinerías, porque hay testimonios de que antes salían pipas de las refinerías, o sea, no era el que se perforara un ducto y se llevara a cabo una toma clandestina o que se explotara la gasolina con una toma clandestina, no, también se permitía desde las refinerías.",0.0,126,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un caso generalizado ni se puede culpar a todos. Se está haciendo una investigación y la investigación está a cargo del Gabinete de Seguridad, que coordina Rosa Icela Rodríguez. Entonces, se está llevando esta investigación.",0.0,38,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a impedir el que se cumpla con la meta de procesar un millón 200 mil barriles diarios en las seis refinerías que se están modernizando, es parte de un plan que tenemos, pero sí se está haciendo la investigación sin que esto signifique una persecución, no vamos nunca a utilizar mecanismos judiciales para venganza o fabricar delitos.",0.0,59,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Que hay dos denuncias en la Unidad de Inteligencia, dice… No, hay dos denuncias en la fiscalía según la Unidad de Inteligencia Financiera por depósitos de 309 millones de pesos, esa es la información.",0.0,36,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, es la primera vez que escucho sobre esta denuncia. Lo vamos a investigar.",0.0,16,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco al ingeniero Cedric, es un buen profesional y no creo que exista este conflicto de intereses; de todas maneras, vamos a investigarlo.",0.0,23,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí quiero siempre que se comprenda que una denuncia que se hace aquí no signifique ya una condena. Que hagamos todas las denuncias, nada más que siempre, quienes nos están viendo, la persona aludida considere que este no es un tribunal para linchar a nadie o para hacer un juicio sumario, que se considere eso.",0.0,56,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza el derecho a la libertad de expresión, que todo se pueda preguntar y que no haya censura en nada, libre, pero que sí tengamos consciencia que las denuncias tienen que probarse y para eso está el ministerio público y para eso están los jueces, nada más con esa salvedad.",0.0,51,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de esto que acabo de dar a conocer, que el señor Romero Deschamps tiene dos denuncias en la fiscalía y por depósitos por 309 millones, pues es la fiscalía la que va a decidir si las pruebas son contundentes, si el dinero es producto de ilícitos, todo lo que tiene que hacer la autoridad, o sea, no podemos condenar a nadie sin prueba; es más, la misma Constitución proteger a los ciudadanos sobre este tema.",0.0,80,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues por lo que me están diciendo sí, sí.",0.0,9,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se presentan las denuncias porque hay una instrucción que yo he dado: toda dependencia del gobierno, que tenga conocimiento de un presunto ilícito, tiene que de inmediato presentar denuncia, ni siquiera hace falta que me consulten, para no ser nosotros encubridores o cómplices.",0.0,43,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes me informan más son los secretarios de Marina y Defensa, tienen ellos por norma informar de todo al presidente, son las dos secretarías que más me informan. Hoy, por ejemplo, además de que se trató en la reunión de seguridad, me informaron por escrito lo de la frontera, y sobre otro asunto.",0.0,53,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, porque hubo una fuga o se presume que hay una fuga de combustible en un canal, el canal emisor, en el dren emisor y desde la tarde se empezó a actuar porque se estaba acumulando en el canal combustible y para evitar una explosión se intervino, intervino Protección Civil, el gobierno de la ciudad, el gobierno del Estado de México, hasta la madrugada, ya pasó la emergencia, porque íbamos a llevar a cabo un desalojo.",0.0,77,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese informe hoy por escrito de la Secretaría de la Defensa, nada más para que tengan ese conocimiento.",0.0,19,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, pero yo creo que lo van a atender, si es que hay adeudos a maestros, porque se les autorizó su presupuesto y no se les ha dejado de entregar. Me refiero a las universidades, no sólo a la UNAM, a todas las universidades.",0.0,46,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como las participaciones federales a los estados, eso es de rigor, mes con mes se les entrega. No tenemos demora en lo que corresponde a los estados, en lo que corresponde a las universidades, no tenemos ninguna demora.",0.0,39,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se están acortando muchísimo los tiempos para pagar a proveedores, en el caso de Pemex, por ejemplo. Y ahora ya hay una plataforma para que se pueda saber quiénes son los que están ofreciendo servicios en Pemex, qué empresas contratistas, qué proveedores, qué tipo de contrato tienen, cuánto se les ha pagado, cuánto se les debe, cuánto se les va a pagar en el futuro, en qué fechas. Se está transparentando todo el manejo de contratos en Pemex como nunca se había hecho, para que se pueda consultar en internet.",0.0,92,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos.,0.0,3,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para mañana, mañana ya nos… Les adelanto, no vamos a tener mañaneras jueves y viernes; entonces, mañana sí, pero jueves y viernes no. Y están invitados para las 5:00 de la tarde, el informe.",0.0,34,30,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,30,03,2021
