Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y si me lo permite, señor presidente, un comentario sobre lo que consultabas o preguntabas de la reunión que tuve con mis amigos y colaboradores. Muy breve diría lo siguiente:",0.0,30,13,07,2021
MARCELO EBRARD CASAUBON,"En primer lugar, les dije: Hay que agradecer al presidente que nos tome en cuenta.",0.0,15,13,07,2021
MARCELO EBRARD CASAUBON,"En segundo lugar, faltan dos años y medio. Dediquémonos a trabajar, seamos eficientes, respetemos a los demás, actuemos en función de eso, no perdamos la concentración en lo que estamos haciendo, seamos consistentes, perseverantes y leales.",0.0,36,13,07,2021
MARCELO EBRARD CASAUBON,"Y por supuesto que cuando se den las normas, lleguen los tiempos, estamos a la mitad del gobierno, cuando eso llegue estemos preparados para participar de acuerdo a las reglas que en su momento se den.",0.0,36,13,07,2021
MARCELO EBRARD CASAUBON,"Eso es en esencia lo que ahí se dijo. Es verdad la información y por eso se dijo, para que no haya especulación. Esa es la posición en la que yo estoy, y mis colaboradores y amigos. No vamos a distraernos y vamos a seguir actuando con eficiencia. Muchas gracias.",0.0,50,13,07,2021
MARCELO EBRARD CASAUBON,"Es todo, señor presidente.",0.0,4,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Sara y luego tú.",0.0,6,13,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,13,07,2021
PREGUNTA,"Para cerrar este tema, entonces, ¿a usted no le incomoda que colaboradores de usted expresen su intención de participar?",0.0,19,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que cumplan con su función, que atiendan sus responsabilidades, que tengan como objetivo superior la transformación de México, el bienestar del pueblo, que pongan por encima de sus intereses personales, por legítimos que sean, el interés del pueblo y el interés de la nación, sinceramente. Nada más eso.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante, con absoluta libertad, prohibido prohibir. Y tenemos un gobierno con mujeres y hombres libres, es un equipo de trabajo que se constituye a partir de un ideal: la transformación de México. Esa es la causa que nos une, es servir al pueblo, transformar.",0.0,45,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mejor definición de lo que es la política, bueno, la que más me gusta de todas las definiciones, porque hay muchas, la política es el arte, la ciencia de gobernar, la política se inventó para evitar la guerra, la política es imperativo ético, bueno, la definición que más me gusta: la política es hacer historia.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el otro día que un intelectual famoso dijo que no había que politizar la historia me quedé asombrado, anonado, diría el maestro de Tabasco, Francisco J. Santamaría. Sorprendido no, no, no, sorprendido no; anonadado, porque la política es hacer historia, no olvidar eso.",0.0,45,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sentido tiene ocupar un cargo o aspirar a ocupar un cargo para sacar provecho personal, para enriquecerse? Eso se puede hacer en cualquier otro ámbito, en cualquier otra actividad y es lícito, pero la política no es para eso, nada más que se ha confundido y se llegó a convertir en un lucrativo negocio, pero es tan limpia la política que ni los más sucios políticos han podido mancharla, es una actividad que permite al ser humano ponerse al servicio de los demás.",0.0,84,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de la política, lo demás es politiquería, se le llamaba antes ‘grilla’, coloquialmente.",0.0,15,13,07,2021
PREGUNTA," Presidente, y preguntarle sobre el tema de Cuba. Ayer usted ya habló de este asunto, pero el embajador de Cuba en México, Pedro Núñez, agradeció su postura con respecto al embargo y también dijo que en las manifestaciones en Cuba hay intervención de Estados Unidos. ¿Usted tiene información de que así sea?",0.0,52,13,07,2021
PREGUNTA,"Y preguntarle, no sé si el canciller ya haya establecido algún tipo de comunicación con Cuba para algún tipo de ayuda humanitaria, como usted lo dijo ayer.",0.0,27,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros ya fijamos nuestra postura, consideramos que no debe haber bloqueo.",0.0,12,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante porque en Naciones Unidas, cuando se trata este asunto, la inmensa mayoría de los países representados vota en contra del bloqueo, pero una mayoría muy significativa; entonces, son muy pocos los que votan en contra y como… a favor del bloqueo, y como son votos que no sólo cuentan, sino pesan, se convierten en vetos y por eso no procede el que la mayoría esté a favor de que se quite el bloqueo.",0.0,76,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que quienes se oponen a que se quite el bloqueo deberían de reflexionar sobre eso, porque no se debe aislar a nadie, no se debe cercar a nadie, tiene que haber libertad plena y no se debe actuar de esa forma, diría que es violatorio de los derechos humanos y contrario a lo que es la fraternidad universal. Entonces, esa es mi postura.",0.0,65,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya injerencias, que se respeten los principios de no intervención, de autodeterminación de los pueblos.",0.0,18,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, que eso es muy importante, el buscar soluciones pacíficas, soluciones pacíficas ante conflictos y el respeto a los derechos humanos, no al uso de la fuerza, no a la violencia.",0.0,31,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muy buenas relaciones con todos los gobiernos, con todos los pueblos del mundo y esa va a seguir siendo nuestra política exterior, ceñida, apegada, al artículo 89 de la Constitución.",0.0,32,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto viene desde la época del presidente Juárez, es la frase de que entre las personas, entre los individuos, como entre las naciones, el respeto al derecho ajeno, el respeto al derecho ajeno es la paz.",0.0,37,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta misma política se mantuvo durante mucho tiempo. De manera destacada, después de la Revolución la aplica el general Cárdenas, se aplica hasta hace poco en defensa de perseguidos, haciendo valer el derecho de asilo, de ayuda humanitaria.",0.0,39,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablando de independencia y de respeto a la soberanía de las naciones México, y eso es un orgullo, durante el gobierno del presidente López Mateos fue el único país que en la OEA se opuso a la expulsión de Cuba después de la revolución de ese pueblo para conseguir su independencia.",0.0,52,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos o no estar de acuerdo, pero nosotros tenemos que ser respetuosos de las libertades, de la independencia, y no aceptar ningún poder hegemónico. Hay una frase de Washington que me gusta mucho, -ojalá y la podamos conseguir, está en mi discurso en la Casa Blanca- porque yo creo que viene al caso.",0.0,53,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es nuestra postura, que, si no hay sesgo político, intervencionista, que se ayude a Cuba. También, si ellos lo demandan, respetarlos, respetar al gobierno constituido de Cuba. Y si tienen dificultad económica, social por el bloqueo y se les puede ayudar, más si se trata de cuestiones relacionadas con la alimentación, con la salud, todos estamos obligados a ayudar al pueblo cubano.",0.0,64,13,07,2021
PREGUNTA," Presidente, ¿ve usted que Estados Unidos pudiera aprovecharse o que Estados Unidos tenga intervención en estas protestas como dice el embajador?",0.0,21,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que me llamó la atención, que me brincó, es de que este grupo, Artículo 19, que está financiado en México por Estados Unidos, por una agencia de Estados Unidos, que cobran en la Embajada de Estados Unidos, este grupo Artículo 19, que se ha dedicado a atacarnos, dio a conocer el domingo un mensaje en apoyo a los actos de protesta y puso una foto de una gran manifestación, nada más que no era en la Habana, sino en Egipto. Esta, sí, parece el malecón de la Habana, pero no, es Egipto.",0.0,94,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque ayer que lo denuncié, alegaron que ya la habían corregido, pero eso es un truco, eso…",0.0,19,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los que estudian comunicación, a los jóvenes, ¿qué es lo que queda primero? Esto.",0.0,16,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego corrigen, es un truco, hay hasta dichos sobre esto: golpe dado ni Dios lo quita; y hay uno más apegado al ejercicio de este tipo de periodismo, según el cual la calumnia, cuando no mancha, tizna. Entonces, aclaran, ofrecen disculpa, sí, nada más que la imagen ya se reprodujo.",0.0,51,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes están detrás de esto?, ¿quiénes son los estrategas? Ah, porque desde luego que ahora en los grupos políticos lo que predomina es toda la utilización de lo mediático, entonces hay estrategas, y son mundiales y desde luego para América Latina, que actúan en Colombia, actúan en México, en distintas partes, son campañas mediáticas.",0.0,54,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el asunto de La Habana del domingo tuvo una difusión inusual. Pregunto: ¿se ha informado de esa manera del lamentable asesinato del presidente de Haití y de su esposa, y de todo lo que se está sabiendo sobre este asunto tan lamentable? ¿Se difundió igual que lo del domingo lo que sucedió en Chile, lo está pasando en Perú, lo que se vio en manifestaciones en Colombia? Los mexicanos ¿tenemos esa información así, amplia? Los medios convencionales de México ¿se ocuparon de todo, en equilibrio? Lo que diga mi dedito.",0.0,92,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está la frase? Esto es: ‘Las naciones no deben aprovecharse del infortunio de otros pueblos’. Esto es lo que yo creo.,0.0,22,13,07,2021
PREGUNTA, ¿Algún contacto o todavía no hay contacto con el gobierno de Cuba?,0.0,12,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está viendo. Desde luego nosotros no queremos jugar un rol protagónico en nada, sólo actuar cuando es necesario y para ayudar, y siempre buscando el diálogo y la no confrontación y los acuerdos.",0.0,34,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, se planteó al gobierno de Cuba que, si ellos lo solicitaban, nosotros apoyábamos con ayuda humanitaria, lo que se necesitara, porque están atravesando una situación difícil que yo atribuyo básicamente al bloqueo, porque no es posible que nadie les pueda vender o que si una empresa tiene alguna relación con el gobierno de Cuba es sancionada o que se prohíba viajar a Cuba, esas cosas que no deberían de existir, porque además los ciudadanos del mundo somos mayores de edad y deben de dejarnos en libertad plena, completa, para ir y caminar libremente por todos los países del mundo sin limitaciones, haciendo siempre el bien y actuando con responsabilidad.",0.0,111,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé, Marcelo, si tienes alguna respuesta.",0.0,8,13,07,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Sí, recordaremos que México tiene la presidencia pro tempore de la Comunidad de Estados Latinoamericanos y del Caribe, y caribeños, y en esa condición nuestro país ha estado en comunicación para el tema de Haití, que ya mencionó el señor presidente, y también el día de ayer hablé con el canciller, con mi homólogo de Cuba para establecer comunicación y a nombre de toda la comunidad ver qué es lo que se puede hacer o qué es lo que es lo que sería más necesario para apoyar desde el punto de vista humanitario a Cuba.",0.0,100,13,07,2021
MARCELO EBRARD CASAUBON,"Entonces, estamos en esa comunicación por convicción de la política exterior mexicana y por el rol que México tiene ahora en la presidencia pro tempore de esa comunidad de la cual forma parte Cuba. Entonces, sí estamos en comunicación y en cuanto tengamos más avances lo estaremos informando.",0.0,48,13,07,2021
PREGUNTA," Gracias. Buenos días a todos. Liliana Noble, de Pulso Saludable.",0.0,10,13,07,2021
PREGUNTA,"Preguntarle, señor presidente, ¿cuál es el sentir de la población en Chiapas?, ¿a qué refieren esta negación a la vacuna? Me imagino, cuando usted presentó la semana pasada, que es CanSino. No sé si este sea uno de los motivos por los cuales esta población no desea ser vacunada.",0.0,49,13,07,2021
PREGUNTA,Y también conocer si estas 300 mil -alrededor- vacunas pudieran vulnerar de alguna manera el objetivo a largo plazo de la inmunidad colectiva. Esa sería mi primer pregunta.,0.0,28,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que no se hizo el trabajo de organización adecuado y no se solicitaron vacunas.",0.0,18,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La jefa de Gobierno aquí en la Ciudad de México, Claudia Sheinbaum, está siempre solicitando, pidiendo más vacunas en todas las reuniones que tenemos, ese es su tema, entre otros, pero está pendiente, quiere que se les entreguen vacunas y ella nos dice: ‘Si sobran, aquí tenemos capacidad de aplicación’. Depende mucho de la actitud de los gobiernos estatales.",0.0,59,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas, el gobernador lo ha hecho, pero falta que también las dependencias federales de Salud, Bienestar, se apliquen más, faltaba coordinación.",0.0,25,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que va Zoé, pues ya todos juntos, desde luego con la participación del gobierno de Chiapas, del gobernador Rutilio Escandón, ya todos juntos ya empezaron a vacunar y ya hay centros de vacunación, que no había, y ya la gente se está vacunando.",0.0,44,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que ir a las comunidades y, además, en el caso de Chiapas hay comunidades muy apartadas. Ahí estamos tomando la decisión de que, si se va a comunidades muy apartadas, municipios marginados, en la Selva Lacandona, en Los Altos de Chiapas, en la sierra, pues ahí aprovechar, en un municipio, pues para vacunar completo, de 18 en adelante, porque además no son muchos los habitantes.",0.0,67,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué ir de 60 en adelante y luego de 50 o de 40, sino ya llevar dosis suficientes en municipios marginados y vacunar a todos, de 18 en adelante. Esa es una decisión que hemos tomado y ya se está aplicando, entonces ahí vamos.",0.0,46,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto… Si ponen la gráfica de los estados. Pero no tiene que ver con el hecho de que la gente no quiera, es que no se hizo el trabajo requerido de organización, de logística, de abasto, de difusión.",0.0,40,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque miren, es muy claro, 19 por ciento cuando la media es 40, y si comparamos con la Ciudad de México, como les venía yo comentando, 63, estamos hablando de más de tres veces en proporción; pero aquí está la jefa de Gobierno pendiente. Baja California, porque se tomó la decisión de vacunar en todos los municipios.",0.0,57,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es lo de Chiapas. Afortunadamente no tenemos brote de nuevos contagios, pero no vamos a esperar a que haya brotes, tenemos que actuar ya.",0.0,27,13,07,2021
PREGUNTA, Gracias.,0.0,1,13,07,2021
PREGUNTA,"Y, en una segunda pregunta, quisiera conocer si… Este tema entiendo que es entre particulares, el del envasado, pero ¿qué va a pasar cuando este proyecto de la vacuna Patria ya sea una realidad? ¿Estos proyectos de envasado van a quedar a un lado o van a seguir dando frutos de Sputnik y Astra, por ejemplo, y se va a sumar el envasado de esta vacuna?",0.0,66,13,07,2021
PREGUNTA,"Y también quisiera conocer qué va a pasar en el caso de que autoricen Sputnik Light, si también estarían pensando envasarla en México.",0.0,23,13,07,2021
PREGUNTA,Gracias.,0.0,1,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si Marcelo y Hugo.,0.0,6,13,07,2021
MARCELO EBRARD CASAUBON," Sí, con mucho gusto, señor presidente.",0.0,6,13,07,2021
MARCELO EBRARD CASAUBON,"Estábamos comentando ahora con Hugo, cruzando datos para la respuesta de tu pregunta. Para la vacuna que está desarrollando México ya se tiene previsto en su momento cómo va a ser el envasado, intervendría Birmex y probablemente la propia empresa que ha desarrollado la vacuna, entonces no habría problema por cuanto a esa posibilidad. Recordemos que está todavía en ensayos clínicos y esto se prevé hacia el fin del año.",0.0,70,13,07,2021
MARCELO EBRARD CASAUBON,"Para el caso de Sputnik, ya Birmex hizo su primera prueba, que es la dosis 1 y la dosis 2. Eso se tiene que enviar a Gamaleya, a Moscú, se hace una revisión de calidad, regresa para ser validado por Cofepris y entonces ya se podría iniciar el envasado en México, que va muy rápido, Birmex ya hizo los primeros lotes de prueba, entonces estimamos que muy pronto tengamos buenas noticias.",0.0,71,13,07,2021
MARCELO EBRARD CASAUBON,"Si Cofepris autoriza la versión Sputnik Light, pues entonces Birmex estaría en posibilidades de envasarla en México también, pero por razón natural, porque ya tendría las otras dos.",0.0,28,13,07,2021
MARCELO EBRARD CASAUBON,"Entonces, ahí es donde vamos. Birmex está jugando un papel muy importante para el envasado y qué bueno que así sea, porque es una empresa del Estado, no tiene fines de lucro, es una empresa estatal.",0.0,36,13,07,2021
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, usted, compañero.",0.0,4,13,07,2021
PREGUNTA," Gracias, señor presidente. Carlos Guzmán, de ABA Noticias.",0.0,8,13,07,2021
PREGUNTA,"Por principio de cuentas quisiera una pregunta para el doctor Hugo López-Gatell o a usted. El día de ayer ya en el Senado de la República su grupo opositor, el PAN, ya comenzó sus contramañaneras, por si no le habían comentado. Es un ejercicio que seguramente lo hacen porque no tiene rating esta mañanera, pero bueno, finalmente ya hay unas contramañaneras por parte de la senadora Kenia López Rabadán, que está muy combativa en el caso de ustedes.",0.0,78,13,07,2021
PREGUNTA,"Pero en esa conferencia ayer hubo un tema que me llamó la atención. Usted ya lo ha explicado, pero sin duda alguna sería importante que lo aclarara, es el tema supuestamente de que para el próximo año hay cero presupuesto para algunos puntos, como lo es el seguro en el caso de cierto tipo de enfermedades. Se contempla, según, en la parte de Hacienda.",0.0,64,13,07,2021
PREGUNTA,"No sé si el doctor Hugo López-Gatell o usted me pueda comentar el tema, a ver si nos puede aclarar, porque finalmente es un tema que usted ha dicho que ya todo lo que era presupuesto, seguros, gastos catastróficos, todo eso, pasa al Insabi para garantizar medicamentos y medicinas gratuitas para todos.",0.0,52,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, afortunadamente no ganaron los conservadores, por eso estoy contento, porque ellos estaban en contra -y siguen estando- de la pensión a los adultos mayores.",0.0,26,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban en contra y siguen estando en contra de la pensión a las niñas, a los niños con discapacidad; estaban en contra y siguen estando en contra de que se entreguen becas a estudiantes de familias pobres, y están en contra de que la atención médica y los medicamentos se entreguen de manera gratuita.",0.0,54,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que les estoy diciendo fue lo que hicieron cuando presenté la iniciativa de que estos programas se elevaran a rango constitucional. Y se reformó el artículo 4º de la Constitución, pero el bloque conservador, estos legisladores votaron en contra.",0.0,41,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Está claro lo que estoy planteando? O sea, hace unos meses en la Cámara de Diputados que se votó para que estos cuatro programas, pensión a adultos mayores, pensión a niñas, niños con discapacidad, becas para estudiantes pobres y atención médica y medicamentos gratuitos se convirtieran en derechos y que tuviesen garantizado su presupuesto, los del bloque conservador votaron en contra, no querían que se convirtieran en derechos constitucionales.",0.0,69,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, se votó a favor, se tuvo mayoría y quedó hasta en un transitorio de la Constitución, que por ningún motivo pueden faltar recursos para estos cuatro programas y que incluso nunca pueden ser menores los presupuestos de un año a otro, que siempre se tiene que estar aumentando el presupuesto para estos cuatro programas. Entonces, si hay un legislador de este bloque conservador que dice que no va a haber presupuesto, pues no ha leído la Constitución, primero.",0.0,79,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, hay que avisarle que no ganaron ellos y que ahora está garantizado el presupuesto para estos programas, porque si ellos hubiesen ganado, ¡ay, nanita!, hubiesen cancelado estas reformas. Pero como el pueblo es sabio y tiene un instinto certero, votó por continuar con estos programas de bienestar para el pueblo. Eso es lo esencial.",0.0,56,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, que va a haber una contramañanera, miren, cuando fui jefe de Gobierno también se informaba, así como ahora, se tenía una reunión y luego se tenía una conferencia. Y estaba de dirigente del PAN en la Ciudad de México el señor Luege y también tomó la decisión de hacer una contramañanera. O sea, que no es nuevo pues, eso.",0.0,60,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la hacían enfrente del Antiguo Ayuntamiento, en un hotel, el Hotel México, sí, en la esquina y ahí invitaban a los periodistas. Claro, ahí entregaban desayunos, o sea, se ‘rayaban’ ahí, ofrecían desayuno y chocolate y café. No aguantaron mucho tiempo. Es como lo del Frenaaa, que no tardaron.",0.0,50,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema, o sea, somos libres todos, adelante, todos tenemos derecho a manifestarnos.",0.0,14,13,07,2021
PREGUNTA," En específico dice así, presidente, en específico dice así:",0.0,9,13,07,2021
PREGUNTA,"‘De acuerdo con documento estructura programática para el presupuesto 2022 enviado por la Secretaría de Hacienda a la Cámara de Diputados, se deja en cero pesos el programa de Seguro Médico Siglo XXI, lo que afectará a más de cuatro millones de familias.’",0.0,43,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada. Es un derecho universal el derecho a la salud y no puede haber ningún programa, ninguna ley, ningún reglamento por encima del mandato constitucional.",0.0,27,13,07,2021
PREGUNTA," Y dos preguntas, finalmente, rapidísimamente, para que alguna otra persona pueda tomar la palabra, el tema del litio, ¿qué nos puede comentar del tema del litio, señor presidente?",0.0,28,13,07,2021
PREGUNTA,"Tenemos como entendido que ya hubo una comunicación entre la secretaria de Economía, de Energía con la gente de Bolivia para tomar el tema, el ejemplo de Bolivia en este tema del litio. No sé si nos pueda comentar algo al respecto, si ya hay algún acuerdo del tema.",0.0,49,13,07,2021
PREGUNTA,"¿Se va a buscar favorecer a las comunidades indígenas, como ya se hace en el caso de Sudamérica con una empresa que produce autos eléctricos directamente en ese país?, ¿qué es lo que se va a hacer con el tema del litio, presidente?",0.0,43,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que pronto ya vamos a estar en condiciones de dar un informe sobre esto. Que Tatiana Clouthier, la secretaria de Economía, informe, le vamos a pedir que prepare ese informe, ya tiene muchos elementos y puede aquí presentar lo que debe hacerse para impulsar la explotación del litio, considerando el interés de la nación.",0.0,56,13,07,2021
PREGUNTA," Y, finalmente, el tema de aduanas, se lo habíamos comentado en el caso de Tamaulipas. Hay un señor que se llama Juan Carlos Madero Larios, él fue corrido por malos manejos en el tema de las aduanas. Con esta cuestión de que ya está Sedena y Marina en las aduanas, pero no en las terrestres, sino en las marítimas, pues este señor ha puesto a personas cercanas a él, fue destituido, otra vez regresó al tema de aduanas.",0.0,78,13,07,2021
PREGUNTA,"No sé si le ha comentado Horacio Duarte del tema, porque es un tema muy grave en el tema de la corrupción de las aduanas.",0.0,25,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ya por publicar un decreto para fortalecer al sistema de aduanas con la participación tanto de la Secretaría de Marina como de la Secretaría de la Defensa, en todas las aduanas.",0.0,33,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya firmé el decreto y está por publicarse, si no es que ya se publicó ayer, pero está por publicarse y significa seguir limpiando aduanas para combatir el contrabando, la introducción de drogas, la corrupción, que viene de lejos, pero estamos ya actuando en eso.",0.0,45,13,07,2021
PREGUNTA," Buenos días, señor presidente, señora secretaria, señores secretarios, subsecretario, director del IMSS. Urbano Barrera, del diario Ovaciones.",0.0,17,13,07,2021
PREGUNTA,"Dos preguntas quiero plantearle, una que tiene que ver… Después de 17 meses del paro de los trabajadores mineros allá en Cosalá, Sinaloa, junto con los accionistas de la mina y la Secretaría de Gobernación ya acordaron abrir la mina San Rafael. Fue una reunión exitosa en la Secretaría de Gobernación, queda pendiente ya nada más el tema de los salarios caídos y el desistimiento de las acusaciones judiciales.",0.0,69,13,07,2021
PREGUNTA,"La secretaria Olga Sánchez Cordero, la secretaria de Economía, Tatiana Clouthier, y del Trabajo, Luisa María Alcalde, generaron todas las condiciones necesarias para acercar tanto a los accionistas como a los trabajadores y ya se superó el problema. Están muy contentos allá en Cosalá, Sinaloa, ya se ingresó a la mina.",0.0,51,13,07,2021
PREGUNTA,"Ayer el Décimo Segundo Tribunal Colegiado en Materia de Trabajo negó y sobreselló los amparos DT471 y DT472, ambos del 2020, lo que estaba deteniendo este conflicto. Le otorga el reconocimiento de manera unánime al sindicato que dirige el senador Gómez Urrutia, el reconocimiento del recuento que se llevó en Mazatlán y el reconocimiento del contrato colectivo.",0.0,57,13,07,2021
PREGUNTA,"Pues agradecen todo el pueblo de Cosalá, Sinaloa, los trabajadores de la United Steelworkers de los Estados Unidos, de Canadá, haber destrabado todo este conflicto, este proceso y miles de personas de manera directa e indirecta se benefician porque ya se superó este problema y se lo querían hacer de su conocimiento.",0.0,52,13,07,2021
PREGUNTA,"De todo este gran trabajo que se hizo, después de los 17 meses, de 14 años que hubo problemas, roces, y que a partir de que se comentó aquí en este espacio de conversación circular pues que ya se tiene un éxito. ¿Cuál es su opinión al respecto, señor presidente?",0.0,50,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, felicitar a todos los que hicieron posible que se levantara esta huelga en la mina de Cosalá, en Sinaloa, que, en efecto, tardó mucho tiempo cerrada, afectando a los trabajadores, afectando la empresa, afectando al pueblo, a la comunidad.",0.0,41,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes intervinieron?,0.0,2,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por parte del gobierno la licenciada Olga Sánchez Cordero, secretaria de Gobernación; Luisa María Alcalde, secretaria del Trabajo, Tatiana Clouthier, secretaria de Economía.",0.0,24,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a los representantes de la empresa canadiense que aceptaron dialogar y llegar al acuerdo, al embajador de Canadá en México, que ayudó, a la Secretaría de Relaciones Exteriores de nuestro país y a Napoleón Gómez Urrutia, dirigente del sindicato, porque todos ellos ayudaron. Esto es una muestra de que dialogando se puede llegar a acuerdos por el bien de todos. Ya son muy pocos los conflictos mineros que nos quedan.",0.0,71,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Cananea y se va a buscar también la reconciliación de todas las partes de trabajadores de las dos o tres tendencias que hay de mineros en Cananea, de la empresa, las autoridades municipales, todos, por el bien de los trabajadores, por el bien de Cananea.",0.0,49,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También con la protección del medio ambiente, que esto es muy importante, la reparación de los daños que se han causado, el que haya atención médica universal para todos.",0.0,29,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos en Cananea, porque entre otras cosas es una mina histórica, ahí comenzó la Revolución mexicana.",0.0,16,13,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo un programa integral de justicia para el pueblo de Cananea y ahí vamos a requerir del apoyo también del senador Napoleón Gómez Urrutia y de otros dirigentes, de la CTM y de otras organizaciones y nos podemos poner de acuerdo. Desde luego, tiene que participar Grupo México, Germán Larrea, que ha estado ayudando, cooperando, en una actitud distinta, porque son otros tiempos.",0.0,67,13,07,2021
