Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra, de toda la demanda, no la… a ver si no las… o sea, no alcanzamos a cubrir. En el caso de ambulancias necesitamos como 700, 800, porque hay hospitales que no tienen ambulancia o tienen una, estoy hablando del medio rural, y si hay que trasladar de emergencia a un enfermo no se puede o está en el taller. Entonces, por lo que comentas. Pues esto es tu…",0.32823650481604266,71,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer, a ver de una vez. Ya con la compañera llevamos cinco y nos vamos para acá.",0.32823650481604266,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya tiene Economía un plan. Le vamos a pedir a la Secretaría de Economía que nos informe sobre esto particular lo del litio de Sonora y de otras partes.,0.32823650481604266,29,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar. Por lo pronto no estamos entregando concesiones, estamos revisando el uso que se le está dando a las concesiones que se otorgaron, porque fue excesivo lo de la entrega de concesiones, sobre todo para la minería, se llegaron a entregar 90 millones de hectáreas de concesión, el 40 por ciento del territorio nacional, un exceso.",0.32823650481604266,58,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es algo parecido a lo de los bienes de mano muerta; o sea, grandes extensiones concesionadas para la especulación, sin explotación, sin desarrollo, era para tener el título de concesión y negociar en el mercado financiero para la especulación. Entonces, estamos revisando todo esto.",0.32823650481604266,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos están devolviendo las concesiones, porque también se condonaban los pocos impuestos, se podía tener la concesión y no se pagaba nada. Como ya no hay condonación de impuestos, pues ya esa especulación no se puede llevar a cabo.",0.32823650481604266,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay empresas extranjeras y nacionales…,0.32823650481604266,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todas las empresas que tienen estas concesiones.,0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso lo he hasta escrito, está en los libros, pero oficialmente la Secretaría de Economía, la Subsecretaría de Minería tiene toda la información, o sea, la pueden solicitar.",0.32823650481604266,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay todavía información, no, no, no.",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo…,0.32823650481604266,2,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato exacto. Lo que sí puede decirles es que en esta administración no hemos dado ninguna concesión.,0.32823650481604266,20,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre cuidamos que se proteja a policías, a marinos, a soldados. La recomendación es que se utilicen más la inteligencia. Cuando se tiene una buena investigación y hay inteligencia, el riesgo de quienes llevan a cabo los operativos es menor. Esa es una recomendación.",0.32823650481604266,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se evita el que haya masacres, porque si se empieza a disparar a diestra y siniestra, hay muchas pérdidas de vidas, el índice de letalidad, por ejemplo, se incrementa. Nosotros no tenemos índice de letalidad elevado.",0.32823650481604266,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el índice de letalidad?,0.32823650481604266,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuando hay un enfrentamiento y son más los muertos que los heridos y que los detenidos. Eso pasó mucho en el sexenio de 2006 al 2012, porque había consigna de rematar. Había expresiones en los altos mandos de decir…. Esto lo comento porque se calla ahora, están esperando que haya un agravio, una violación de derechos humanos contra los migrantes para hacer un escándalo, uno grande, nacional, internacional, pero decía un alto mando militar cuando iniciaban operativos, a los que iban a ejecutar: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’. Era el ‘mátalos en caliente’. Entonces, eso ya no.",0.32823650481604266,105,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidamos a todos, no queremos la pérdida de vidas humanas. Cuidamos también a policías y soldados.  Y la instrucción es esa: que más investigación, más inteligencia, hay forma de actuar sin excesos de fuerza.",0.32823650481604266,35,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está actuando la Secretaría de Relaciones Exteriores. Me lo informó el secretario de Relaciones Exteriores y di la instrucción de que se actuara, se investigara y se procediera de acuerdo a lo que más convenía.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo van a resolver en la secretaría. Lo que sí puedo decirles es que no hay impunidad para nadie y no voy a sudar calenturas ajenas; o sea, nadie, sea quien sea.",0.32823650481604266,33,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos de este lado. Uno y después viene una compañera, tú, tú, dos.",0.32823650481604266,15,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, miren, hablaba yo de 700 ambulancias. O sea, el avión son dos mil 500 millones aproximadamente, 13 mil, yo decía tres veces… no, más, pero sí lo tenemos ya cuantificado. Este es el inventario.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los centros de salud, los hospitales se quedaron en el abandono completo, equipos de rayos X, bueno, hay sillas para tratar problemas dentales, de odontología que son del año de la canica, para museo.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estoy diciéndoles lo saben los médicos y desde luego los pacientes, los que van a los hospitales; y es la gente humilde, la gente más pobre. Entonces, esto lo vamos a atender.",0.32823650481604266,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o, aquí no está, pero otro equipo que hace falta -y eso es infraestructura- imagínense quirófanos sin -independientemente de las lámparas- sin aire en el trópico, lo de los niños prematuros sin las cunas.",0.32823650481604266,35,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, todo eso es esto y más.",0.32823650481604266,9,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo esto se va a adquirir.",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que también tenemos… Acuérdense que el presupuesto de salud de este año se incrementa 40 mil millones.,0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a alcanzar porque no va a haber trafique, chanchullo, en la compra de los equipos. Si fuese con el sistema anterior, ni con los aviones ni con los helicópteros ni con nada, no alcanza, no rinde.",0.32823650481604266,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es cierto, o sea, el avión es nuestro, es de todo el pueblo, es un crédito de Banobras, y Banobras es banca de desarrollo, es del pueblo, del gobierno, no hay ningún problema.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, escuché ya eso de que no se podía vender porque no era nuestro. Claro que se puede; si no, no lo estaríamos haciendo.",0.32823650481604266,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí. Y qué bueno que se hace eso, porque todos nos equivocamos, lo malo es mantenerse en el error.",0.32823650481604266,20,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena la pregunta también para informar. Tenemos ya las bases para la licitación del Tren Maya en cinco de los siete tramos. A ver si se pone el plano, el mapa.",0.32823650481604266,32,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que ya se va a licitar en cinco tramos el Tren Maya. Estos cinco tramos que es: Palenque a Escárcega, este otro que es todo Campeche e Izamal-Yucatán que es el segundo… no, el tercero, uno hasta aquí, este es el cuarto, Tulum, y este es el quinto Tulum-Cancún. Son cinco tramos, quedan pendientes de Tulum a Escárcega.",0.32823650481604266,63,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos los fondos, en efecto, se van a utilizar los fondos que antes se destinaban a la promoción turística. Se cobra un impuesto a los turistas.",0.32823650481604266,27,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a los no residentes.",0.32823650481604266,5,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese impuesto en un 85 por ciento aproximadamente se utilizaba para el fomento turístico o supuestamente para el fomento turístico, y un 15 por ciento para migración, que es lo que se está planteando. En promedio es una recaudación, un ingreso de ocho mil millones, esto va a ir subiendo porque afortunadamente están llegando más turistas.",0.32823650481604266,56,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos que no iba a ver este fondo… Porque hubo un mal manejo del fondo, no se utilizaba para el fomento turístico, sino para entregar publicidad a medios de comunicación, una cosa tan vergonzosa que no quiero recordarlo. Bueno, por eso se decidió que ese fondo se iba a utilizar para la construcción del Tren Maya.",0.32823650481604266,57,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo toda una campaña en contra, desde luego los que se sintieron afectados. Decían que ya no iban a llegar los turistas; se equivocaron, porque llegan más turistas, este año que pasó llegaron más turistas que el 18, hubo más ingreso por turismo que en los años anteriores.",0.32823650481604266,48,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mejor difusión es que el país en el mundo tenga buena fama y yo considero que en estos tiempos se ha fortalecido la imagen de México en el extranjero, entre otras cosas; además, la promoción turística la hacen las embajadas, los consulados, porque ese fondo se usaba para promover el turismo y tenían oficinas en varios países, ciudades del mundo, aparatos burocráticos, se iban los recomendados allá como las oficinas que tenía Economía, el llamado ProMéxico. Entonces, ya no hay esas oficinas, no hay esos gastos.",0.32823650481604266,87,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, este dinero es el que va a ayudar, no es todo, para el financiamiento del Tren Maya. Tenemos ya los recursos, no va a haber deuda, se va a financiar con presupuesto público, eso también informarlo.",0.32823650481604266,39,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el contrato para estar pagando, como el avión, que además de lo que cobraban por la obra cobraban intereses elevadísimos y una obra que podía costar 500 millones resultaba constando cinco mil millones. Esto lo crearon los tecnócratas de Hacienda en uno de estos sexenios del periodo neoliberal.",0.32823650481604266,50,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales que todavía se están pagando, como el hospital de Zumpango, por ejemplo, para poner un ejemplo claro, que tiene que pagar el gobierno del Estado de México más de 200 millones pesos por año durante 20 años.",0.32823650481604266,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comprometían las participaciones de los estados. Muy malos negocios para la hacienda pública, muy buenos y jugosos negocios para los constructores, empresarios con influencia, los que tenían agarraderas en Hacienda.",0.32823650481604266,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban los funcionarios de Hacienda a los gobernadores para decirles: ‘Si haces el hospital, si haces tú el centro administrativo, ¿por qué vas a estar pagando renta? Puedes tener a todos en un centro administrativo, en una torre y te la construye la empresa tal, te lo autorizamos y te vamos descontando de tus participaciones’. Así endeudaron a los estados, a los municipios. Entonces, esto no, aquí no va a quedar deuda.",0.32823650481604266,72,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió, porque nos costaba muchísimo el financiamiento. Además, imagínense, ¿cuánto tiempo para pagar?",0.32823650481604266,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30, 40 años pagando. Esos fueron inventos de estos tecnócratas.",0.32823650481604266,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya tenemos las bases, se abre la convocatoria, va a ser internacional los cinco tramos, nacional e internacional. Debemos de estar empezando a trabajar a finales de abril, o sea, ya estamos por lanzar las licitaciones definitivas. Desde luego empresas nacionales, internacionales.",0.32823650481604266,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pidiéndole a los empresarios nacionales, y desde luego también a las empresas extranjeras, que están interesadas en participar, honestidad, responsabilidad, cumplimiento en tiempo, en presupuesto, porque hay malos antecedentes.",0.32823650481604266,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la ventaja es que todo esto va a ser transparente y aquí vamos a ir viendo el desempeño de cada empresa, quién es quién en la construcción.",0.32823650481604266,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos invitando que sean empresas grandes, grandes, que tengan capacidad. Porque también, si se detienen, que recibieron el anticipo y no están trabajando, pues aquí lo vamos a decir; si hacen un buen trabajo, aquí les vamos a hacer un reconocimiento nacional, mundial, pero si piensan que van a hacerle algunos como era antes, aquí también vamos a mencionarlo y van a tener fama mundial.",0.32823650481604266,67,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, que todos actuemos con rectitud, que todos nos portemos bien, que haya negocios, tiene que haber negocio, pero con utilidades razonables, no atracos, no robo.",0.32823650481604266,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el proyecto, por lo que tú estás planteando.",0.32823650481604266,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todos tienen que…",0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen que ponerse al corriente, porque no hay condonación de impuestos.",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos estaban con la sonda en la mano, viendo si era firme o no el fondo. Ya se dieron cuenta, o sea, no va a haber privilegios, tienen que pagar los impuestos.",0.32823650481604266,32,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes, era una vergüenza. Grandes empresas, grandes bancos que les condonaban los impuestos, miles de millones de pesos, mientras los trabajadores y el pueblo raso tenía que estar pagando. Eso se termina, eso ya está prohibido, por eso se reformó el artículo 28 de la Constitución, están prohibidos los monopolios y está prohibida la condonación de impuestos.",0.32823650481604266,63,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, porque además ya es delito grave. Y no es amenaza, ni siquiera es advertencia, es información.",0.32823650481604266,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es delito grave la defraudación fiscal, no hay derecho a fianza. Entonces, es mejor que todos se pongan al corriente.",0.32823650481604266,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sirven las influencias. ‘No, es que yo tengo muy buena relación con el secretario de Hacienda, con el consejero jurídico, con la secretaria de Gobernación’. Ya no es así, porque el de Hacienda, el consejero jurídico, la secretaria de Gobernación son gentes íntegras.",0.32823650481604266,45,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no le busquen, no hay nadie, y no se atreve un funcionario a hacerme un planteamiento de esos, porque se va al carajo; o sea, ya no hay ni una posibilidad, hay que cumplir con los compromisos.",0.32823650481604266,38,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que antes las empresas -no todas desde luego, no se puede generalizar- había empresas que salían adelante, porque su ventaja era o su ganancia era que no pagaban impuestos?",0.32823650481604266,30,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a salir adelante una empresa así? Si no paga dos mil o tres mil millones de pesos de impuestos al año, porque estamos hablando de grandotas, pues claro que hay utilidades.",0.32823650481604266,34,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué comparación con una empresa pequeña, microempresa que tiene que estar pagando impuestos?",0.32823650481604266,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no resisten si administran mal, si hacen una compra de mercancía incorrecta, y hay mortandad de negocios porque no pueden con los gastos, pero los arriba sin problema de nada. Todo eso ya se terminó.",0.32823650481604266,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuve una reunión con todos los servidores públicos del SAT. Vimos metas de recaudación y hablamos de estos temas, y ninguno de los directivos o directores del SAT está bajo sospecha. Y estamos limpiando aduanas y haciendo una limpia general, todavía no terminamos, pero ahí vamos.",0.32823650481604266,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es una buena noticia, pero yo creo que la dirección de Pemex puede informar. Se colocaron bonos de deuda de Pemex a tasas bajas.",0.32823650481604266,26,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, teníamos que estar pagando tasas en Pemex del ocho por ciento. Esta colocación, aunque fue hasta 40 años, la tasa es de seis, o sea, dos puntos abajo. Y no significa, para que quede claro, aumentar deuda de Pemex, un refinanciamiento, o sea, es algo único. Participaron bancos y participaron financieras.",0.32823650481604266,53,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informarles sobre esta operación Comunicación Social, Pemex les va a informar, porque fue importante.",0.32823650481604266,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy enterado en lo general. Están cambiando también en Pemex los procedimientos y también los servidores públicos, había servidores públicos en Pemex Internacional que llevaban 30 años y ya llevaban mucho tiempo, y ya se renovó la dirección de Pemex Internacional.",0.32823650481604266,42,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que heredamos fue este astillero en España, en condiciones también muy desventajosas para Pemex. A pesar de tener mayoría, la decisión la tomaban los otros socios, y todo esto se está ordenando ya y no hay influyentismo que valga.",0.32823650481604266,44,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le voy a pedir al director de Pemex, va a estar el miércoles porque el lunes ya está muy cargado con lo de quién es quién en los precios y otros temas, el martes tenemos lo de la salud; el miércoles viene, porque tenemos cosas pendientes.",0.32823650481604266,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que te puedo comentar.,0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, básicamente es la región del Papaloapan, esa es la región en Oaxaca que tenemos con más problemas de inseguridad y de violencia, esa región.",0.32823650481604266,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya estamos atendiendo este problema en Oaxaca. No es afortunadamente en todo el estado, es esa región donde tenemos más incidencia delictiva y homicidios, incluso de autoridades. Ya se está atendiendo esto, es la región del Papaloapan y la región chatina, como tú lo planteas.",0.32823650481604266,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego.",0.32823650481604266,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una cosa que es interesante: en las comunidades indígenas es menos la violencia que esto tiene que ver con la cultura; o sea, a más cultura, menos violencia, así como lo estoy planteando. Como también podemos decir: más desarrollo, menos violencia; más bienestar, menos violencia; más cultura, menos violencia. Cultura, no educación.",0.32823650481604266,54,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí siempre pongo el ejemplo, porque fui jefe de gobierno en la Ciudad de México. En Milpa Alta no hay la violencia que hay en la Cuauhtémoc, pero en Milpa Alta se mantienen las tradiciones comunitarias, la cultura. En general en las comunidades indígenas hay menos violencia.",0.32823650481604266,47,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde hay más violencia?,0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más descomposición social, donde hay más desintegración de las familias, donde está roto el tejido social. La vida comunitaria es mejor, se preservan valores, costumbres.",0.32823650481604266,27,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay, por ejemplo, policías. De los 570 municipios de Oaxaca, policías así como los conocemos, deben haber de los 570 municipios, en la mitad; en la otra mitad son topiles, son jóvenes que están dando servicio, porque dan servicio a la comunidad. Son instituciones como el tequio, el dar servicio, mantienen esos valores.",0.32823650481604266,55,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en estas regiones hay zonas que se descomponen y sí estamos atendiendo en todos los casos.",0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno. Lo primero, yo no tenía esta información, que bien que lo da a conocer, y le vamos a pedir a la secretaria de Economía que nos informe. Porque sí, en efecto, tenemos que evitar una crisis de desabasto de pollo, porque es el alimento básico, desde luego después de la tortilla, pero es importante cuidar lo del pollo.",0.32823650481604266,60,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay influencias, o sea, puede ser que estén diciendo, comentando, que la política de importaciones tenga que ver con intereses, pero no es así. Nosotros cuidamos el interés general, cuidamos a la gente, cuidamos la economía popular.",0.32823650481604266,37,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos informe la secretaria de Economía.",0.32823650481604266,10,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero estoy seguro que la secretaria de Economía tiene toda la información. Entonces, es bueno que la dé a conocer aquí.",0.32823650481604266,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco eso, que para la próxima semana esté Graciela Márquez informando sobre este tema. Además, ya para entonces yo creo que ya regresó de Davos, por tu pregunta, ella nos fue a representar a Davos, y nos informa sobre esto.",0.32823650481604266,41,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los migrantes, se les está ofreciendo trabajo porque tenemos posibilidad de hacerlo. El programa Sembrando Vida, que se aplica ya en México, se aplica en El Salvador y se aplica en Honduras, lo mismo Jóvenes Construyendo el Futuro. O sea, hay opciones de empleo.",0.32823650481604266,46,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos se están quedando a trabajar, además no es nuevo, muchos trabajadores centroamericanos trabajan en México, la frontera sur del país.",0.32823650481604266,21,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los usaban antes, pero no sé qué partido, pero para eso les daban credenciales, pero eso es otra historia.",0.32823650481604266,19,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos ofreciendo que todo el que quiera quedarse tiene su empleo, empleo ya sea en el sur, hay empleos en las maquiladoras, tenemos un acuerdo con las empresas para que se reserven plazas para migrantes.",0.32823650481604266,36,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es empleo, es atención médica, es refugio, regreso asistido, protección, todo lo que podemos hacer lo estamos haciendo.",0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tenemos el informe constante…",0.32823650481604266,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí vamos a pedir a Relaciones que nos informe, sobre todo, el plan de migración.",0.32823650481604266,17,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo están haciendo. Ayer informaron, pero si es necesario, también aquí con nosotros.",0.32823650481604266,14,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, El Universal, ¿cómo se llama? Derecho de…",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alusión.,0.32823650481604266,1,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, pásamelo, porque es interesantísimo eso. Ya ven.",0.32823650481604266,11,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿No lo podemos subir a la pantalla?, porque es muy interesante esto.",0.32823650481604266,13,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reemplazo aéreo. Costará 750 millones de dólares’,0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lo buscas, Jesús?, ¿ya lo tienes?",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Aquí está el avión, pero a ver si se aclara un poquito, está más claro allá.",0.32823650481604266,18,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren los tiempos aquellos. Sacan lo del avión, dan el informe, no hay editoriales, no hay opinión, es la información como tiene que ser el periodismo bien hecho.",0.32823650481604266,28,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren acá, de pura casualidad, miren la otra nota. Bueno, pero que se vea bien.",0.32823650481604266,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fecha es muy interesante la fecha, porque comprueba lo que hemos aquí expresado, lo compra Calderón después de la elección del 12, sí, ¿verdad?",0.32823650481604266,25,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 12, pasando la elección deciden comprarlo.",0.32823650481604266,7,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, súbele para ver la nota, a ver ¿por qué la lees la nota?, porque a ver si hay un cuestionamiento o es nada más la información, porque esto sucedió, se dio a conocer, pero no era algo mal, era algo bueno.",0.32823650481604266,43,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver ¿qué dice?",0.32823650481604266,6,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Párate, párate, hasta ahí.",0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Giras internacionales, o sea, no se usó para giras internacionales, muy poco. Iban a Oaxaca, a Guadalajara, que es uno de los cuestionamientos ese avión tenía que usarse para giras internacionales, o sea, para volar en promedio cinco horas, estaba sobrado, además era un exceso levantarlo y volverlo… es y volverlo…",0.32823650481604266,51,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue, por favor.",0.32823650481604266,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso por el financiamiento, lo que estamos hablando…",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea es para la próxima administración, o sea, se le entrega al nuevo monarca sexenal.",0.32823650481604266,16,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘Un prototipo hasta ahora…’,0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un prototipo hasta ahora. Por eso es muy difícil venderlo, porque no se puede readaptar, reconvertir para volverlo de pasajeros, está hecho a la medida, por pedido.",0.32823650481604266,27,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso, único en el mundo.",0.32823650481604266,8,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Único en el mundo.,0.32823650481604266,4,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Profunda reflexión. Síguele.,0.32823650481604266,3,22,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estaban convertidas en chatarra las anteriores y había que tener uno nuevo y grandote, porque se pudo haber comprado uno más pequeño.",0.32823650481604266,23,22,1,2020
