Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y finalmente, presidente, aprovechando que tengo el micrófono también, organizaciones sociales han alertado sobre los recortes en los estados a los programas de alerta de género en estados con altos niveles de feminicidios como Veracruz, Nuevo León, Estado de México. ¿Esto no es una austeridad mal entendida, que afecta?",0.025336511222363058,49,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no tenemos ningún ajuste en el programa federal para lo que tiene que ver con la defensa de los derechos humanos. Sí hay austeridad, por ejemplo, en que ya no destinamos los recursos que se destinaban a la publicidad en medios de información, ahora están ajustados y ya no hay lujos en el gobierno.",0.024968227174010347,55,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense, si el Reforma hubiese hecho un reportaje de mi viaje a Estados Unidos comparando lo que costaba un viaje en la época de Calderón o de Peña, un viaje al extranjero, que iban los aviones llenos, se llevaban hasta el perico, ¿cuánto gastaban?, pero pues como llevaban a los del Reforma, ahí también los trepaban y los colmaban de atenciones, pues ahora no lo ve el Reforma eso, el ir a un viaje con escala, en avión comercial un día, un día estar en las actividades y al día siguiente temprano para atrás, de regreso y una comitiva de cinco servidores públicos, sin más; pero no, es las ocho columnas… A ver, ¿no tienes el periódico hoy? Ponlo porque… Nada más, la verdad que es así, al azar. Ponlo.",0.018018898814810596,131,14,07,2020
PREGUNTA, ¿Y cuánto gastó y cenó?,0.017446394791926362,5,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo me quedé a dormir en la casa de la embajada y ahí comí, luego me invitaron a cenar ahí en la… Pero es que esto es muy interesante, les prometo que no he visto la primera página o primera plana. A ver, pero ponlo grandote. Les juro que no lo había visto, pero son tan obvios, o sea, son predecibles. Ya cuando el periodismo, cuando la política se vuelve predecible, ya perdió su valor.",0.5692699723449447,76,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la primera: ‘Da pocos frutos Sembrando Vida’. Bueno, ¿cómo va a dar frutos?, a ver, ¿cómo va a dar frutos si apenas comenzó a sembrarse el año pasado?",0.5321477065930994,30,14,07,2020
PREGUNTA," Ni la mitad de los árboles que se sembraron sobrevivió,",0.021558173246795053,10,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque así es la agricultura, puede ser así. Y yo les diría ¿cómo recorrieron…? Ahora no es que esté el millón de hectáreas, pero deben de estar ya trabajadas como 600, 600 mil. Entonces, ¿cómo le hicieron?, ¿con drones?, o sea, ¿cómo fueron a los ejidos?",0.13183117274606992,47,14,07,2020
PREGUNTA, Lo dijo la secretaria.,0.07958603981153196,4,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, totalmente fuera de contexto, sí, sacado de contexto.",0.8746995456608055,11,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es nada personal, es que yo creo que les ayuda al Reforma el que le hagamos una crítica constructiva, porque ya es mucho. Está bien pues, que estén enojados, pero ese estado de ánimo, esa excitación, los lleva a lo irracional. Entonces, vamos a serenarnos, todos tranquilos.",0.019742861983082248,50,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos venos mañana en Guanajuato. Bueno quedaste pendiente tú, porque ibas a hacer una pregunta de salud, ibas a hacer una pregunta de salud.",0.2806793031598083,25,14,07,2020
PREGUNTA," Gracias, presidente. Justamente sobre lo que mencionaba usted sobre de las camas disponibles para con ventiladores y con… Tengo más o menos unos 10 días solicitando al gobierno de Sonora cuántas camas hay disponibles para que la gente sepa en qué hospitales están y a dónde puedan acudir y no me han podido dar ese dato. No sé si a nivel federal se los están pasando, si puede hacerse una información de dónde, qué hospitales y cuántas camas tienen.",0.05299147418267004,79,14,07,2020
PREGUNTA,"Entonces, ellos hablan ahí del 57 por ciento ocupadas y los que a mí me han dicho, tienen 950 más o menos, y hablan de que ya están ocupadas más de 700, entonces está como raro el asunto ahí. No sé si hay ahí algún…",0.07412055362473638,45,14,07,2020
PREGUNTA,"Saber, para que la gente sepa en qué… cuántas camas hay disponibles realmente por hospitales, porque la gente está yendo y la regresan a su casa.",0.08607028779250647,26,14,07,2020
PREGUNTA,"También es cierto que mucha gente va y no se quiere quedar en el hospital porque tiene miedo, pero sí hay gente que necesita hospitalización y las están regresando o las están mandando de hospital en hospital.",0.5490176436350895,37,14,07,2020
PREGUNTA,"Es algo que pasa en Sonora, que está pasando ahorita, que está tan en rojo el semáforo y en otros estados del país.",0.2798459912180304,23,14,07,2020
PREGUNTA,"Y la otra sería quizá para Alcocer o para usted, presidente. Hicieron ustedes en mayo un convenio con los hospitales privados para dar atención a la gente, pero este convenio se acabó el 23. Bueno, era para un mes, se amplió hasta junio y en el caso de algunos estados que están en rojo, pues este mes ya no está funcionando ese convenio.",0.28953132647215035,63,14,07,2020
PREGUNTA,"La semana pasada hubo un caso en Sonora donde una persona falleció en un hospital privado, era una familia de escasos recursos y tuvieron que pagar la atención que les dieron, que fue una hora, que ya en realidad la persona iba mal.",0.09545691527967258,43,14,07,2020
PREGUNTA,"Entonces, ¿qué va a pasar? Si va a haber una ampliación de ese convenio o qué… En el caso de los estados que están en semáforo rojo, si podría haber ahí una ampliación o no sé qué planes tiene usted.",0.19250229521760961,40,14,07,2020
PREGUNTA,"Y también en el caso que pudiera atenderse en estos hospitales, si dará algún informe de cuánta gente se atendió en este plazo que hubo de convenio.",0.004319007159629689,27,14,07,2020
MARCELO EBRARD CASAUBON," Muy brevemente. El convenio fue renovado, sí está vigente, el convenio con los hospitales privados, es parte de una iniciativa…",0.126630545916726,20,14,07,2020
PREGUNTA, ¿Al día de hoy está vigente?,0.41234692904600023,6,14,07,2020
MARCELO EBRARD CASAUBON," Sí, que se denominó o se denomina Juntos por la Salud.",0.6636077236146857,11,14,07,2020
MARCELO EBRARD CASAUBON,"El señor presidente invitó a los hospitales privados, bueno, ya tiene tiempo, para que atendieran diferentes padecimientos, son seis en total, y pudiesen de esa manera coadyuvar para que las instituciones públicas, especialmente el Instituto Mexicano del Seguro Social, el Insabi y el Issste pudieran enviar pacientes a esos hospitales.",0.019704718445404192,50,14,07,2020
MARCELO EBRARD CASAUBON,Tenemos el reporte al día y con mucho gusto -son varios miles ya los atendidos- con mucho gusto lo doy concluyendo esta conferencia.,0.33596168266455656,23,14,07,2020
PREGUNTA," Entonces, ¿las personas que han acudido a hospitales privados y les han dicho que no hay convenio y que sí están en el registro nacional que hicieron convenios y que tuvieron que pagar la atención qué tienen que hacer?",0.033681575278648304,39,14,07,2020
MARCELO EBRARD CASAUBON," Es que no puedes ir, funciona de otra manera, tienes que hablar por teléfono con la institución, sea Insabi, Issste o Seguro Social, la Fundación Mexicana para la Salud te dice a qué hospital tienes que ir.",0.008518223585930408,37,14,07,2020
MARCELO EBRARD CASAUBON,"Si tú llegas por ti mismo a un hospital privado te van a cobrar, tiene que ser a través de alguna de las instituciones. Hay un teléfono para eso y ahora se lo paso con mucho gusto.",0.3902158467999295,37,14,07,2020
PREGUNTA, Aquí el presidente había dicho que incluso invitó a la gente que fuera atenderse a los hospitales privados.,0.09677438962609233,18,14,07,2020
MARCELO EBRARD CASAUBON," Sí, se han atendido varios miles, pero tienes que pasar por ese procedimiento, porque si no, no habría manera de que se fuese un proceso ordenado.",0.46107297726912605,26,14,07,2020
MARCELO EBRARD CASAUBON,"Es decir, tú vas -por teléfono es Fundación Mexicana para la Salud- si eres derechohabiente del Seguro Social preguntas en la clínica que te corresponda, igualmente en el Issste, y en el Insabi que incluye, como tú sabes, a los hospitales y sistemas de salud estatales, entonces te dan o te dicen a qué hospital debes de ir y ahí te atienden, y entonces el gobierno cubre los servicios correspondientes. Si vas por tu lado, entonces eres un particular y tienes que pagar lo que sería el caso en esos hospitales.",0.007416700779272289,91,14,07,2020
MARCELO EBRARD CASAUBON,"Entonces, esto ha permitido, como ya dije, varios miles, fácilmente estamos ya arriba de siete mil pacientes atendidos más o menos en promedio al mes.",0.5517218334004955,25,14,07,2020
PREGUNTA," Entonces, son sólo -nada más para que quede claro- son sólo para derechohabientes del IMSS, del Issste.",0.00012028496726803852,17,14,07,2020
MARCELO EBRARD CASAUBON," No, no. Si tú no eres derechohabiente, hablas al teléfono que dimos de la Fundación Mexicana para la Salud, no sé si la tienen ahí. O sea, no tienes que ser derechohabiente, el que es derechohabiente pregunta en el Seguro Social porque tú sabes dónde te atienden normalmente, en el Issste igual, en el caso del Insabi es población que no tiene derechohabiencia, es cualquiera, lo único que tienes que hacer es llamar al teléfono, sí lo tenemos, y si no, te lo paso, ahorita te lo paso.",0.0005556398646555206,88,14,07,2020
PREGUNTA," Pero sí sería… Pues no tanto que me lo pase a mí, sino que se entere la gente porque en la emergencia…",0.17267070271650442,22,14,07,2020
MARCELO EBRARD CASAUBON," Bueno, para darlo a conocer, para que lo des a conocer.",0.7954026433463709,11,14,07,2020
PREGUNTA," Ándele, en una emergencia, o sea, un número nacional, supongo que es.",0.025043453984042535,12,14,07,2020
MARCELO EBRARD CASAUBON, Hay un número nacional funcionando.,0.5902789208771286,5,14,07,2020
PREGUNTA," Y ante una emergencia no sé si, los doctores deben de saber, pues que la gente en una emergencia lo último que haces…",0.028477734055662455,23,14,07,2020
MARCELO EBRARD CASAUBON," Bueno, en urgencias si también se han atendido personas. Mira ahorita te lo voy a decir.",0.14356074622505877,16,14,07,2020
PREGUNTA," O sea, una persona que tiene una urgencia no puede ir directo al hospital. Bueno puede ir, pero le va a costar.",0.020994451888121737,22,14,07,2020
MARCELO EBRARD CASAUBON," No, si puede ir, pero tienes que hablar por teléfono, tienes que avisar para que el gobierno lo pueda cubrir, si no ¿cómo lo cubrimos?, ¿me explico? Es nada más eso, es llamar para avisar: oye, voy a urgencias porque me siento muy mal, o tengo esto y necesito que me atiendas, voy al hospital público o voy al hospital privado, es lo que necesitas tú saber y que te lo resuelvan pronto, por eso se tiene un sistema nacional con un solo teléfono.",0.013505459343144172,84,14,07,2020
PREGUNTA," O sea que la persona cuando va en la emergencia, que en el trayecto al hospital llame.",0.20697406176360947,17,14,07,2020
MARCELO EBRARD CASAUBON, Nada más que avise para que podamos participar,0.48771395199035683,8,14,07,2020
PREGUNTA," Pero las emergencias no se pueden prever, secretario.",0.03625078981921794,8,14,07,2020
MARCELO EBRARD CASAUBON," En el trayecto puedes avisar o algún paciente tuyo puede avisar, porque si no ¿cómo te cubre el gobierno?",0.017271752575843437,19,14,07,2020
PREGUNTA," Si no avisan, no se puede cubrir.",0.009078355083303196,7,14,07,2020
MARCELO EBRARD CASAUBON," Es muy difícil, porque luego tienes que discutir con el hospital. Si avisas en el traslado o antes, incluso para tomar decisiones respecto al tratamiento que necesites… Entonces, es algo que lo que hace es protegerte, por eso… Ahí está, ese es el teléfono.",0.20421503200805513,44,14,07,2020
PREGUNTA, ¿Ese funciona para todo el país?,0.8562420982788539,6,14,07,2020
MARCELO EBRARD CASAUBON," Sí, es Fundación Mexicana para la Salud la que recibe y te canaliza.",0.35955229898524343,13,14,07,2020
PREGUNTA, ¿Es un solo número o es un conmutador?,0.18864676480966278,8,14,07,2020
MARCELO EBRARD CASAUBON," Un solo número, es este número que está aquí.",0.18455277005103102,9,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por su pregunta. Y ayer estuve atento también a lo que preguntó.,0.15885747857911892,13,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sólo para que no haya confusión. Lo que explicó el señor canciller es un programa de apoyo por parte de instituciones privadas, el Consorcio Mexicano de Hospitales Privados y la Asociación Mexicana de Hospitales Privados, que fue canalizado a través de la Fundación Mexicana para la Salud.",0.035548701382113995,47,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como bien señala el canciller, el convenio originalmente fue por un mes y luego fue renovado y sigue vigente.",0.028620501172202814,20,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número de contacto telefónico es el que aparece en la pantalla, pero éste no es para atender urgencias COVID, que entiendo que es lo que usted está preguntando.",0.01197886687535176,29,14,07,2020
PREGUNTA," Bueno, no se sabe si…",0.2772671612679095,5,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Espéreme, se lo explico todito. Sólo para que no se confunda nadie, este no es el número de emergencias COVID, no para atender a COVID.",0.0011814962484929762,25,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este convenio con las Asociaciones de Hospitales Privados, el Consorcio Mexicano y la asociación, se hizo para atender lo no COVID, específicamente seis entidades… seis problemas de salud que están bien definidos y que fueron cuidadosamente seleccionados, principalmente por el Instituto Mexicano del Seguro Social, considerando los padecimientos de mayor frecuencia que requieren hospitalizaciones, son seis.",0.13101460748248644,56,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, no es para una emergencia, porque lo que me interesa -y les pediría si ya lo quitamos de pantalla- para que no haya confusión, este no es un número para emergencias COVID, no es un número para emergencias COVID, es un número para atención programada, electiva de seis condiciones médicas en donde hospitales privados que han sido seleccionados, atienden a personas y se tiene que concertar la cita a través de ese número para que pueda ser elegible y que entonces el sector público pague lo convino pagar a una tarifa reducida.",0.021708527717587273,94,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ojo con esto, porque si no se hace ese procedimiento y se llega a un hospital privado, pues efectivamente, tal como usted lo relata, es una atención privada de una ciudadana, un ciudadano que llegó a pedir atención privada. Entonces, nadie se vaya a confundir y que después tenga que incurrir en un gasto.",0.20325411495405513,55,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, punto y aparte la urgencia COVID. La urgencia COVID puede ocurrir en una persona que tiene los síntomas, que tiene enfermedad crónica, que tiene mayor de 60 años o en cualquier otra persona, no importa la edad, no hay límite. Toda persona en México que tenga una urgencia tiene derecho a la atención de la salud y el mecanismo más efectivo para recibir la atención por supuesto puede ser acudir directamente al hospital que esté más cercano a su domicilio, pero para facilitar el proceso y que no estén buscando dónde atenderse, 911, 9-1-1, 911 es el número universal de atención de emergencias en todo México, no importa dónde viva, 911.",0.04269340843261263,112,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sistema de 911 que se estableció para todo el país tiene un conmutador localizado en cada una de las entidades federativas y ahí el personal especializado de 911 se vincula con una cosa que se llama el Centro Regulador de Urgencias Médicas, CRUM, que es un centro de atención especializado que todos los días varias veces al día verifica la ocupación hospitalaria y entonces se establecen los contactos y se dice: este es el hospital en donde está disponible una cama, 911, para usted que es un ciudadano, ciudadana, en cualquier parte del país si tiene una urgencia de COVID, 911, en el caso de la Ciudad de México, desde luego también Locatel.",0.04842510765894614,114,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ocurrir lo que usted relata, efectivamente, que un hospital en concreto llegue a su máxima capacidad, lo que se acaba de comentar respecto al hospital Juchitán que señaló la colega, pero la utilidad de este sistema, del Centro Regulador de Urgencias Médicas, es precisamente identificar con el tiempo razonable. Y depende de que no se espere, por favor no se esperen, si tienen enfermedades crónicas, son mayores de 60 años, no se esperen a que estén gravemente enfermas o enfermos. Entonces, permite que se haga la canalización al servicio que esté más disponible.",0.007361046082911439,95,14,07,2020
PREGUNTA," En el caso de Sonora, el 911 no fue anunciado de esta manera y hay alguna gente que ha intentado marcar y no funciona así, no sé si pase en otros estados, pero en el caso de Sonora sí se ha intentado, dieron un número que no era el 911 y que también ha tenido fallas según algunos reportes de personas que han tenido que ocupar este servicio. Entonces, ¿qué pasa ahí?",0.006626421624023283,72,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a trabajar, gracias por la alerta, vamos a trabajar con el gobierno del estado de Sonora. Efectivamente, además del 911, y lo decimos porque es un número nacional, todo el país tiene 911, pero además en la página coronavirus.gob.mx, que es la página única del Gobierno de México donde tenemos toda la información sobre coronavirus, está el listado de puntos de contacto, de teléfonos de contacto para cada estado.",0.06564620912942648,70,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto los puso a disposición el gobierno de cada estado. Así como la Ciudad de México puso el Locatel, cada estado tiene también otros sistemas en su operación de emergencias que puso a disposición. Y hoy mismo voy a ver que ese listado esté en la portada principal de la página coronavirus.gob.mx, para que podamos tener pronta referencia.",0.10162239673843168,58,14,07,2020
PREGUNTA," Gracias. Nada más, doctor, si puede repetir por favor las seis enfermedades que se atienden en los hospitales privados, por favor, para que las personas…",0.061443859098669694,25,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No las dije, sería decirlas por primera vez, pero son -no me acuerdo en este momento de todas- pero son la atención de hernias que tienen una urgencia quirúrgica, el sangrado del tubo digestivo, los partos y la atención obstétrica.",0.021479227291308915,40,14,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están. Qué amable, muchas gracias, canciller. Aquí están: cesáreas, apendicitis, hernias, úlceras gástricas y duodenales complicadas, procedimiento de endoscopia y la colecistectomía, esto es el procedimiento de quitar la vesícula biliar cuando está o hay una indicación quirúrgica de ello. Entonces, cesáreas, apendicitis, hernias, úlceras gástricas y duodenales, endoscopías y colecistectomías para atención privada.",0.0006778586221043979,55,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya para mañana los que van a Guanajuato; si no, a Jalisco, a Colima y si no, el lunes aquí.",0.012538041065722412,20,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para terminar de aclarar, cuando se tomó esta decisión… Lo que pasa es que, en efecto, no se ha repetido, pero se informó que se firmó este acuerdo, que agradecemos mucho con hospitales privados para liberar espacios, camas en las instituciones públicas de salud, para que, en el Issste, en el Seguro, los hospitales de la Secretaría de Salud no se atendieran estos padecimientos y se dedicaran a COVID, esa fue la estrategia original. Pero qué bien que estás preguntando, porque se aclara, se refresca toda la información.",0.4284306100628733,90,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos, nos vamos a seguir viendo. Lista, una lista para el lunes, lista para el lunes. Es que tenemos otras actividades. Igual que ustedes, que tienen que ir todavía a hacer la nota, tenemos nosotros que ir a tener reuniones, hay una reunión muy importante con nuestro representante en la ONU, el doctor De la Fuente, porque vamos a hacer compras consolidadas de medicamentos en el extranjero con supervisión de la ONU para resolver en definitiva el problema del abasto de medicinas.",0.5571401401892655,84,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos ha dificultado porque era mucha la corrupción en la compra-venta de medicamentos, pero algo escandaloso, de miles de millones de pesos. Y los que se beneficiaban con la venta de medicamentos están molestos, hay hasta campañas en medios hablando de la escasez de los medicamentos porque ellos saben que ya se termina la corrupción.",0.09005084234083856,56,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos tomado esta decisión y vamos a que no falten los medicamentos en los hospitales, y para eso es la reunión que vamos a tener ahora.",0.5318962575815036,27,14,07,2020
PREGUNTA, ¿Es virtual?,0.26384411223501064,2,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, presencial.",0.19716235299150475,2,14,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se regeneren los que se dedicaban a la venta de los medicamentos, que entiendan de que ya se acabó la corrupción, entonces vamos a poder adquirir los medicamentos en el país, porque no vamos a estar como rehenes de grupos que hacían su agosto, que lucraban, que vendían hasta medicamentos adulterados, caducos, que acaparaban todas las compras del gobierno de medicamentos, laboratorios muy famosos que pensaban que por tener buenas relaciones con los medios de información y con campañas de desprestigio al gobierno, que nos iban a doblegar.",0.5725062589397227,89,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina eso y tenemos que garantizar, es un compromiso que a nadie le falten los medicamentos, y es atención médica y medicamentos gratuitos para todo el pueblo de México.",0.44682408824098846,30,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reunión, viene Juan Ramón de la Fuente, va a estar el secretario de Salud, el director del Issste, el director del Seguro, el de Insabi, también el subsecretario Hugo López-Gatell, que aprovecho para decir que lo respaldamos, porque se le están lanzando con todo, ya nada más le recuerdo a Hugo para que resista: Hugo, aguanta, el pueblo se levanta.",0.47173531633409915,65,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le recuerdo lo que decía Ponciano Arriaga, un liberal extraordinario que participó en la promulgación, aprobación, promulgación de la Constitución de 1857, decía: ‘Entre más me golpean, más digno me siento’, ‘entre más me golpean más digno me siento’. Entonces, así Hugo.",0.20102651999144067,42,14,07,2020
PREGUNTA," Por favor, venimos de Inglaterra para preguntarle a usted.",0.2632676165527243,9,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Le damos la oportunidad a ella?,0.5115574839745481,6,14,07,2020
PREGUNTA, (pregunta en inglés),0.1966094365356768,3,14,07,2020
PREGUNTA," Bueno, yo voy a traducir para México compañera, que es Isobel Yeung, que viene del medio de Vice, que es un medio internacional.",0.5195833379712539,23,14,07,2020
PREGUNTA,"Y ella también preguntó la misma de la compañera: ¿por qué hubo este recorte al presupuesto de la alerta de género y más en los estados donde hay mucha violencia, más que en un momento cuando 10 mujeres están haciendo asesinadas cada día, y además que hubo un incremento de violencia de género en los últimos meses durante la pandemia?",0.0331585999624724,60,14,07,2020
PREGUNTA,"Y también, reconociendo que menos de cinco por ciento de los casos de feminicidio terminan en una sentencia, ¿por qué su gobierno ha fallado a las mujeres para vivir una vida libre de violencia?, ¿y que están haciendo para cambiarlo?",0.11343489130389495,40,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estamos abandonando a las mujeres, estamos protegiendo a las mujeres, se está castigando a los que asesinan mujeres, el feminicidio.",0.034443261659067206,21,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay disminución del presupuesto, nunca se había protegido tanto a las mujeres de México como ahora. En México no se violan derechos humanos, antes el Estado mexicano era el principal violador de los derechos humanos, ya no es el México de antes.",0.04779109045000619,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México no hay tortura, no se permite, en México no hay masacres, en México estamos construyendo la paz con justicia.",0.23962103976986282,21,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que si hay justicia, hay paz, y nunca los pobres y las mujeres vulnerables habían tenido tanto apoyo como ahora. Y no olvidar, y esto aplica para México y aplica para el Reino Unido y para todos los países del mundo, la paz es fruto de la justicia.",0.06182915381555841,50,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este gobierno lo que está procurando es que no haya desigualdad económica y social.,0.07414589686775577,14,14,07,2020
INTERLOCUTORA (interpretación del inglés al español)," Hace pocos días cinco mujeres, incluyendo niñas, fueron asesinadas en el Estado de México, Nicolás Romero. No sabe que usted sabe del caso, porque había muy poca prensa.",0.08417699641727369,28,14,07,2020
INTERLOCUTORA (interpretación del inglés al español),Ella viajó al lugar y preguntó a los familiares sobrevivientes de esos asesinatos y las mujeres dicen que ellas temen por sus mismas vidas y que no tienen fe que habrá justicia y que los que las asesinaron serán castigados porque hay un nivel de impunidad donde menos de cinco por ciento terminan sentenciados.,0.051299185314194494,54,14,07,2020
INTERLOCUTORA (interpretación del inglés al español),"Entonces, ¿cómo puede garantizar que habrá justicia para este caso y todas las mujeres que están asesinadas en casos parecidos?",0.031697670401183896,20,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay en México, como nunca, un combate permanente a la corrupción y a la impunidad. No se protege a delincuentes, ni a delincuentes comunes ni a la delincuencia organizada, ni a los delincuentes de cuello blanco.",0.008407914040080488,36,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debes de tomar en consideración, para tener los antecedentes, contextualizar lo que está sucediendo en México, es que en nuestro país con el apoyo de organismos financieros internacionales se impuso una política de sometimiento, de empobrecimiento a la mayoría del pueblo, se abandonó al pueblo, porque se dedicaron a saquear, a robar a México las autoridades anteriores.",0.009678317082894941,59,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó a una grave crisis económica de bienestar social, a una grave crisis de inseguridad y de violencia, que nosotros heredamos y que estamos ahora enfrentando, y tenemos confianza de que vamos a conseguir la paz y la tranquilidad. O sea, para que te quede más claro, no somos iguales a los anteriores gobiernos.",0.03108008304036801,56,14,07,2020
INTERLOCUTORA (interpretación del inglés al español)," Ella entiende que sí es un problema de administraciones anteriores, pero sigue existiendo ese problema y sigue en aumento; entonces, que ella entiende que muchas mujeres están muy frustradas, que no ha cambiado, que no ha bajado la violencia de género ni feminicidio.",0.012442205416723123,43,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues una visión distinta. Nosotros pensamos que se avanza, que la gente tiene confianza en el gobierno, ya no es lo mismo de antes. Desde luego son problemas complejos, grandes, graves problemas nacionales, pero los estamos enfrentando.",0.35867185755090675,37,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora manda el pueblo, hay justicia. No son los grupos de intereses creados, no es la mafia, no es el poder económico el que domina en México. Hay un cambio sustancial, una transformación en marcha y te podría decir con mucho orgullo que es el movimiento de transformación más importante hoy día en el mundo lo que se está llevando a cabo en México.",0.5213178801820597,64,14,07,2020
INTERLOCUTORA (interpretación del inglés al español)," Suena muy bien, pero realmente ¿cuáles son las cosas concretas que su administración está tomando para combatir la violencia de género?",0.45414610624262,21,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Atender el origen del problema.,0.41095836753641574,5,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es la violencia?, ¿por qué se origina la violencia?",0.31343390844794145,11,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no hay justicia, porque no son atendidos los jóvenes, porque se desintegran las familias, porque se va imponiendo un estilo de vida en donde lo importante es triunfar a toda costa sin escrúpulos morales, se van perdiendo valores, no hay oportunidades de trabajo, de estudio, de bienestar.",0.12864198114007133,48,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se atiende eso, se reduce la violencia. No se puede resolver el problema de violencia sólo con medidas coercitivas.",0.0067739630962400585,20,14,07,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,14,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,14,07,2020
