Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El decir: “Yo me equivoqué y quiero rectificar, quiero reconocer, porque todos nos equivocamos, todos cometemos errores”, pero no, al contrario, aferrados a querer mantener lo mismo y estamos buscando que haya un cambio y se oponen.",0.541333260777616,37,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, y eso es lo que da tranquilidad, es que la gente ya cambió, ya la gente despertó por completo y ya nadie va a parar esta transformación, este cambio.",0.541333260777616,30,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está abierto. Nada más es proteger el medio ambiente.",0.541333260777616,10,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son ya este año 500 mil hectáreas de siembra de árboles frutales y maderables y ya son 200 mil empleos para este año y el año que viene son otras 500 mil hectáreas.,0.541333260777616,33,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, el fracking no está permitido ni semillas transgénicas. Y no vamos a permitir también la destrucción del territorio por la explotación minera, sobre todo por explotaciones a cielo abierto.",0.541333260777616,31,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay muchos campos de posibilidad de oportunidades para la inversión privada tanto nacional como extranjera.",0.541333260777616,17,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos proyectos. El Tren Maya, el desarrollo del Istmo, todo lo que tiene que ver con el sector energético. Ya están trabajando empresas privadas, sobre todo en exploración, en perforación de pozos.",0.541333260777616,33,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica. Se están respetando todos los contratos para que la Comisión Federal siga comprando energía eléctrica a empresas particulares y hay la posibilidad de otorgar permisos para la generación de energías renovables, limpias. No hay ninguna limitación en ese sentido.",0.541333260777616,48,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nada más cuidando lo que consideramos no debe de hacerse en contra del medio ambiente y cuidando la naturaleza, porque es la herencia que vamos a dejar a las nuevas generaciones.",0.541333260777616,32,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, porque si no ya no llego.",0.541333260777616,10,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les subrayo -hoy es el día de las recordaciones-, no viajo en avión privado, estoy viajando en aviones de línea como cualquier ciudadano, tampoco es algo tan extraordinario.",0.541333260777616,28,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cómo viajaban nuestros héroes, a pie, a caballo, en carruaje, arriesgando todo.",0.541333260777616,13,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora no sé qué les pasaba a estos.,0.541333260777616,8,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, subirse a un avión, que es así como este espacio, no tanto, pero sí como unos 25 metros de ancho por 70 de largo para 280 pasajeros, ir ahí 20 con restaurán, con alcoba, ¡qué es eso en un país con tanta pobreza!",0.541333260777616,44,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí hay cambios y van a seguir habiendo otros.,0.541333260777616,9,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pasa nada, la gente se porta muy bien en los aeropuertos, los trabajadores del aeropuerto, no causamos tampoco molestias porque vamos muy puntuales para no afectar los vuelos y hemos resuelto bien todo.",0.541333260777616,35,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que sí hay que llegar puntual, porque no es de que nos espere el avión, no, nada.",0.541333260777616,19,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que llevar mi identificación y me identifico, trae la cartera.",0.541333260777616,12,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Traigo uno buenísimo ya se lo mostré la vez pasada, éste es buenísimo, mire.",0.541333260777616,14,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Éste es válido, tengo otros, pero lo que quiero mostrarles, no la encuentro, es mi identificación, esta es mi licencia de manejo, ¿saben qué? Permanente. Cuando fui jefe de gobierno se expidieron estas, permanente.",0.541333260777616,34,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía un buen periodista, don Trino Malpica, allá en mi pueblo, ¿saben cómo terminaba sus artículos? Decía: ‘Ahí queda eso’.",0.541333260777616,21,25,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,25,03,2019
