Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS ACEVES DEL OLMO,"Los trabajadores han buscado distintas opciones, he tenido la oportunidad de leer algunas de ellas, sería asombroso que eso se pudiera lograr, pero es imposible. Cuando se habla de que se aumente 50 puntos, pues es imposible. Lo que está hoy, lo que va a aparecer mañana en los medios seguramente, es lo que se puede hacer.",0.3904644697171792,57,22,07,2020
CARLOS ACEVES DEL OLMO,"Y yo desde aquí le digo a las trabajadoras y trabajadores de México, que pusimos alma, vida y corazón en esta discusión. No es fácil la relación entre empresarios y trabajadores, pero tampoco es imposible y hoy lo estamos demostrando, podemos hacer cosas y con el aval del gobierno de la República pues a ver quién nos para.",0.371689823773127,58,22,07,2020
CARLOS ACEVES DEL OLMO,"Muchas gracias. Gracias, presidente.",0.41525734297337846,4,22,07,2020
MARIO DELGADO CARRILLO," Muchas gracias, presidente, por la invitación a este evento tan importante que tiene que ver con empezar a corregir una de las herencias más injustas del gobierno neoliberal.",0.09385046822261262,28,22,07,2020
MARIO DELGADO CARRILLO,"La reforma 97 eliminó el sistema solidario para empezar las cuentas individualizas. Y si leemos la exposición de motivos de la reforma 97, hablaba de que se iba a incrementar el ahorro interno, de que iba a beneficiar al sistema financiero, de que iba a ser incentivo para la creación del empleo, pero no se hablaba del trabajador.",0.005851457824511342,58,22,07,2020
MARIO DELGADO CARRILLO,"El centro de la reforma no fue el trabajador y el esquema era dejar al trabajador al garete, a expensas del mercado, que trabajara toda su vida a ver si lograba con su esfuerzo tener una pensión digna en una economía con salarios bajos y alta informalidad.",0.020215025581856765,47,22,07,2020
MARIO DELGADO CARRILLO,"Y durante 20 años se festejaban las cifras de aumento del ahorro interno, del beneficio que traía al sistema financiero, pero nunca se hablaba de cuál iba a ser el resultado para el trabajador, de qué pensión iba a tener.",0.07862126223171834,40,22,07,2020
MARIO DELGADO CARRILLO,"Los trabajadores necesitan una gesta heroica durante toda su vida, cotizar 25 años y apenas tener el 30 por ciento de su salario promedio y más del 60 por ciento no alcanzan a tener una pensión; es decir, es un sistema de pensiones que no genera pensionados, sino desamparados.",0.1764324311610454,49,22,07,2020
MARIO DELGADO CARRILLO,"Por eso la importancia de esta reforma. Es pasar del modelo neoliberal al modelo de la economía moral, empezar a corregir esos excesos del pasado, elevar la contribución de los empresarios, que aquí hay que destacar que acepten este aumento en un momento de emergencia sanitaria.",0.08981946471970328,46,22,07,2020
MARIO DELGADO CARRILLO,"La otra es, fíjense, se les pasó tanto la mano en los años de cotización que normalmente las reformas en los sistemas de pensión lo más difícil es la edad de jubilación, no los años de cotización; que 20 años después tiene que llegar un gobierno con responsabilidad social a corregir eso y bajar 10 años, o sea, se va a bajar de 25 a 15 años. Pero lo más importante que va a corregir este sistema es la pensión de adultos mayores, esto es lo que ayuda a compensar lo que el sistema de Afores no da.",0.0687377149346236,98,22,07,2020
MARIO DELGADO CARRILLO,"Entonces, aquí yo creo que no es un anuncio donde sólo los empresarios están poniendo, el gobierno está poniendo una parte muy importante a través de la pensión de los adultos mayores que, por cierto, ya es un derecho constitucional y eso va a provocar que más trabajadores ahora sí tengan una pensión garantizada, no antes, que sólo el 30 por ciento, sino ahora un porcentaje mucho mayor.",0.5491695946628892,68,22,07,2020
MARIO DELGADO CARRILLO,"¿Qué va a ser también definitivo en este sistema, en la corrección de este modelo?",0.41161678563781123,15,22,07,2020
MARIO DELGADO CARRILLO,"El trabajo que ha hecho este gobierno a través de la Secretaría de Hacienda en reducir las comisiones. Por ejemplo, en este año es la primera vez que todas las administradoras van a cobrar por debajo del uno por ciento y tenemos una iniciativa en la Cámara de Diputados, una iniciativa del Ejecutivo donde esas comisiones se van a reducir todavía más.",0.019759745529198323,62,22,07,2020
MARIO DELGADO CARRILLO,"Pero, mejor aún. Actualmente las administradoras cobran por el saldo que tienen del trabajador, esa comisión va a cambiar para incentivarlos a que busquen mayores rendimientos. Mientras más bien le vaya al trabajador, mientras más rendimiento se tenga, ellos podrán ganar más y en esta tendencia hacia la baja el trabajador será el beneficiario.",0.0015647317418843326,54,22,07,2020
MARIO DELGADO CARRILLO,"Además, el régimen de inversión va a permitir que las Afores busquen inversiones de largo plazo y eso quiere decir infraestructura, y eso quiere decir crecimiento económico. En lugar de que inviertan en los bonos del gobierno para no tomar riesgo, el incentivo será que busquen inversiones de largo plazo que generen crecimiento económico.",0.0309464107962766,54,22,07,2020
MARIO DELGADO CARRILLO,"Y, por último, lo que va a cambiar también las condiciones de este sistema y que no se ha dicho aquí es la política salarial que tiene este gobierno. Pues si lo salarios son bajos, ¿pues de dónde el trabajador a lo largo de su vida va a acumular para una pensión?",0.07214358446407595,52,22,07,2020
MARIO DELGADO CARRILLO,"Pero esta recuperación del salario que se ha tenido, con los incrementos al salario mínimo, de casi 30 por ciento en apenas dos años de gobierno es lo que va a permitir que en el largo plazo entonces sí se alcance una pensión digna. En la economía moral lo que importa aquí es el bienestar del trabajador para que tenga una pensión digna.",0.08297286096604158,63,22,07,2020
MARIO DELGADO CARRILLO,"Por último, quiero decir una cosa. El tema de pensiones los gobiernos siempre lo más fácil es patearlo hacia adelante al que sigue, ya decía el presidente.",0.7207641323969789,27,22,07,2020
MARIO DELGADO CARRILLO,"‘Realmente la presión fiscal para este gobierno pues no será tanta’. La presión fiscal, por cierto, viene que la mayoría no alcanza; de los que sí se pensionan, la mayoría no alcanza ni siquiera el salario mínimo, entonces el gobierno tiene que poner la diferencia.",0.020961661755257963,45,22,07,2020
MARIO DELGADO CARRILLO,"‘No habrá la presión para este gobierno, es para los siguientes’. Pero este gobierno es responsable, porque la transformación de eso se trata, no de posponer los problemas, sino resolverlos.",0.5277784910706842,30,22,07,2020
MARIO DELGADO CARRILLO,"Entonces, felicitar la gestión del gobierno de la República, de los empresarios, de los trabajadores y recibimos con mucho gusto esta iniciativa, presidente, que por supuesto será nuestra prioridad en el mes de septiembre.",0.27762311530070044,34,22,07,2020
MARIO DELGADO CARRILLO,Muchas gracias.,0.500183160728402,2,22,07,2020
RICARDO MONREAL AVILA," Ciudadano presidente, hace unos días leí cómo 83 millonarios del mundo de nueve países que se autodenominan millonarios para la humanidad, han expresado al G-20 y a los gobiernos del mundo que les cobren más impuestos y han expresado la necesidad de un cambio en el orden mundial. Estos 83 multimillonarios de nueve países del mundo han expresado además la necesidad de arribar a una política de progresividad fiscal, una discusión impostergable.",0.29109673955268395,72,22,07,2020
RICARDO MONREAL AVILA,"Y terminan diciendo este grupo de millonarios, 83 en el mundo: ‘No se trata de un acto de caridad, sino de rebalancear al mundo frente a la devastación económica que el coronavirus, que esta pandemia ha provocado en el mundo, eso se llama responsabilidad social’.",0.20104198998634523,45,22,07,2020
RICARDO MONREAL AVILA,"Por eso celebro hoy que el grupo empresarial que coordina Carlos Salazar, junto con las 12 cámaras y todos los participantes y gremios integrantes de ella, hayan logrado este acuerdo que tendrá que traducirse en ley, no basta la voluntad política expresada hoy, sino que tiene que el Congreso discutirlo plural y abiertamente.",0.7399012958191026,53,22,07,2020
RICARDO MONREAL AVILA,"Hace 23 años se instaló, se aprobó, se modificó la Constitución y se aprobó la Ley del Sistema del Ahorro para el Retiro, yo lo recuerdo muy bien. Una gran expectativa se generó con esta ley, un gran júbilo popular, todos, los sectores obreros, empresarios, políticos, todos celebraron el arribo del nuevo sistema de los fondos, de los ahorros para el retiro.",0.5047297984805083,62,22,07,2020
RICARDO MONREAL AVILA,"Falló, debemos ser muy claros y contundentes, las expectativas generadas hace 23 años fallaron, no se cumplieron.",0.5164056439515274,17,22,07,2020
RICARDO MONREAL AVILA,"Ahora el trabajador, cuya primera generación empieza a jubilarse o a retirarse, recibe una pensión precaria, insuficiente, raquítica, de entre el 22 y el 30 por ciento de su salario último antes de retirarse, lo que hace imposible que viva una vida digna.",0.3326661568207747,43,22,07,2020
RICARDO MONREAL AVILA,"El gobierno de la República encabezado por el ciudadano Andrés Manuel López Obrador, pudo haber postergado y decir: ‘Puedo aguantar tres años y que truene en el próximo gobierno’. No lo hizo así.",0.1364684995380762,33,22,07,2020
RICARDO MONREAL AVILA,"Y me parece que toda la negociación encabezada por Arturo Herrera ha sido muy eficaz y ha sido de un gran trabajo junto con el senador Aceves y con el congreso del trabajo que me parece pertinente destacar. Se logró y se ha logrado en este acuerdo que me parece más importante de lo que algunos se suponen. No es un acto más, por eso aceptamos la invitación del ciudadano presidente de estar en esta conferencia de prensa.",0.5015550027117701,78,22,07,2020
RICARDO MONREAL AVILA,"Primero, los trabajadores, que son los más lastimados con esta reforma no aportarán nada, no harán un esfuerzo adicional, no se les puede pedir un esfuerzo adicional.",0.011721472318905189,27,22,07,2020
RICARDO MONREAL AVILA,"Segundo, una cosa muy importante, cuando el presidente López Obrador anunció aquí que estaba en proceso de revisión, leí muchas columnas financieras y dijeron: ‘Ahí viene la estatización, el gobierno va a estatizar los fondos de ahorro para el retiro’. No, con este evento y con este acuerdo que se traducirá en ley, se esfuma, se esfuma el fenómeno y el fantasma con el que asustan de la nacionalización o estatización de los fondos de ahorro de los trabajadores. Segundo.",0.500871278842065,80,22,07,2020
RICARDO MONREAL AVILA,"Tercero, aumentan los recursos, son nuevos los recursos que fortalecen al fondo para el retiro al sistema.",0.1768203761783066,17,22,07,2020
RICARDO MONREAL AVILA,"Cuarto, una cosa fundamental e importante, se incrementa el número de trabajadoras y trabajadores con pensión garantizada, repito, con pensión garantizada.",0.15304532881045183,21,22,07,2020
RICARDO MONREAL AVILA,"Quinto, se aumenta esto que le llaman la tasa.",0.06122883386538869,9,22,07,2020
RICARDO MONREAL AVILA,"Es importante esta tasa de reemplazo porque, como sexto lugar o sexto punto, diríamos, se reduce la cotización de semanas para aspirar a una pensión. Actualmente son mil 250 semanas, 25 años.",0.06720064233052502,32,22,07,2020
RICARDO MONREAL AVILA,"Y una cosa importante les digo. En este momento, si alguna persona tiene mil 249 semanas, le falta una y se quiere retirar, opera lo que llaman ‘negativa de pensiones’, es decir, no se le admite retirarse con nada, se le regresa lo que ahorró y simplemente se le ignora por el sistema de pensiones.",0.022640336923343406,55,22,07,2020
RICARDO MONREAL AVILA,"Ahora no, si se aprueba por el Congreso esta propuesta, bastarían con que coticen 750 semanas, es decir, promedio de 15 años y tendría garantizado el trabajador o la trabajadora la pensión.",0.11838600409643871,32,22,07,2020
RICARDO MONREAL AVILA,"Pero además una cosa importantísima. El sector patronal, los patrones, aumentan su aportación de 5.5, que es actualmente, a 15.88 que durante ocho años se irá incrementando paulatinamente hasta lograrlo.",0.1424986335030072,30,22,07,2020
RICARDO MONREAL AVILA,"Décimo, se disminuye la ganancia de las Afores o, llamándola técnicamente, se disminuyen las comisiones.",0.014897539408517804,15,22,07,2020
RICARDO MONREAL AVILA,"Yo tuve la oportunidad de conocer la propuesta apenas hace unas horas y me sorprendió gratamente que el ciudadano presidente de la República dijo: ‘No, las comisiones no pueden esperar, tienen que estar, cuando menos, en estándares internacionales’. Es decir, no pueden cobrar en México más las Afores que en otros países del mundo y cuando aquí arrancaron con 2.7 hace veintitantos años del punto porcentual de comisiones, que eran cantidad impresionante, debemos reconocer que las Afores han venido disminuyendo en sus comisiones hasta llegar, tienen distinta gradualidad, pero hay un promedio de 0.9, menos del uno por ciento y según escuché del ciudadano presidente, no es infidencia, dijo él que se genere un estándar internacional al 0.7.",0.01168223696569573,118,22,07,2020
RICARDO MONREAL AVILA,"Porque, además, como punto adicional 11 o 12, les puedo decir que en la Cámara de Diputados y en la Cámara de Senadores tenemos una ley para diversificar los fondos de pensiones de las Afores, porque actualmente no pueden invertir en todo, hay restricciones y me parece pertinente que las Afores puedan invertir en fondo que les reditúen más a las cuentas de los trabajadores.",0.006629566375929691,65,22,07,2020
RICARDO MONREAL AVILA,"Quiero expresar en estos 12 puntos que escuché rápidamente del secretario de Hacienda y que nosotros en el Congreso, ya sea la Cámara de Diputados o la Cámara de Senadores quien actúe como cámara de origen, estoy seguro que los grupos parlamentarios distintos podrán y estarán muy conscientes de la necesidad de fortalecer este sistema del ahorro para el retiro.",0.41307026282309617,60,22,07,2020
RICARDO MONREAL AVILA,"Voy a proponer en la Junta de Coordinación Política que, si nos llega la iniciativa pronto, podamos hacer reuniones de conferencia entre diputados y senadores y con la participación del sector económico y del sector obrero saquemos con rapidez esta iniciativa que es, desde mi punto de vista, el inicio, no la solución definitiva, pero el inicio para resolver un problema clave.",0.327839344673193,62,22,07,2020
RICARDO MONREAL AVILA,Felicito al gobierno de la República. Pudo haberlo postergado y dijo: ‘Vamos a enfrentarlo juntos y a resolverlo juntos por los trabajadores de México’.,0.750060904217951,24,22,07,2020
RICARDO MONREAL AVILA,Enhorabuena por todos. Muchas gracias.,0.7903131499407516,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya está planteado. Abrimos para preguntas.,0.10790459216442008,7,22,07,2020
PREGUNTA," Buenos días, señor presidente y a todos los ilustres invitados. Demian Duarte, de Pasión por los Negocios, Política y Rock And Rock Radio, Lobos FM, de Sonora.",0.9374253502142907,27,22,07,2020
PREGUNTA,"Voy a preguntar sobre el tema. Nada más, señor presidente, ya en alguna ocasión lo hizo y le quiero pedir esto de favor. Vengo de Sonora precisamente para tratar algunos temas de mi estado con la antelación de la gira que va a hacer. Por cierto, que va a ser muy bienvenido a nuestro estado. Evidentemente mañana habría oportunidad. Si me da chancita, porque voy a preguntar sobre el tema de la reforma que me parece muy trascendente.",0.5042465784160167,78,22,07,2020
PREGUNTA,"De entrada, quiero felicitarlos a todos, precisamente porque se trata de una reforma al sistema de pensiones, que evidentemente embona mucho con la lógica del Estado de bienestar y con la lógica de la economía moral que usted ha estado planteando.",0.04190078074691778,41,22,07,2020
PREGUNTA,"Son tres preguntas muy rápidas. La primera, es: ¿dónde está el truco?, precisamente porque todo lo que ustedes están planteando suena muy favorable, la reducción de 25 a 15 años en términos de lo que es la cotización, la posibilidad de que los trabajadores accedan a más dinero en términos de lo que es la pensión y por supuesto esta lógica de que no les va a costar más. Me parece así como muy sorprendente y precisamente por eso embona en esta lógica de felicitarlos por el sentido que tiene la iniciativa.",0.5242023609823278,92,22,07,2020
PREGUNTA,"La otra pregunta muy específica y que creo que ya se ha planteado esta idea; sin embargo, quiero aprovechar que está el senador Aceves del Olmo, porque es precisamente su organización sindical la que ha traído esta idea.",0.51873664479138,38,22,07,2020
PREGUNTA,"Es precisamente en esto de que dentro de lo posible no se contempló la posibilidad de establecer que, como lo ha dicho la CTM, la idea de establecer un esquema que en este momento tan delicado que pasa nuestra economía, donde se han perdido poco más de un millón de empleos formales se contemple la posibilidad de un apoyo salarial de emergencia para los trabajadores que han perdido su empleo dentro de esta reforma.",0.02103292976254832,74,22,07,2020
PREGUNTA,"Se ha dicho que el monto sería de tres mil 746 pesos mensuales por un periodo de 90 días, es decir, por tres meses. Si no es posible precisamente dentro de esta lógica integrar una propuesta en este sentido.",0.03155914833910459,39,22,07,2020
PREGUNTA,"Por último, ¿a partir de cuándo los trabajadores podrían acceder?, porque hablamos de una reforma de gran calado que muy potencialmente se tenga una cuestión de lo que es la ley que está vigente actualmente y que muy probablemente a quienes están por jubilarse no les permita acceder a estos beneficios de inmediato, sino que hay un tiempo de espera en el cual los trabajadores puedan acceder a los beneficios.",0.14826161796870302,70,22,07,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todos aportamos de acuerdo a las posibilidades.",0.8695633864926245,8,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero destacar que en lo que corresponde al gobierno hay una aportación que se hace, porque se tiene que garantizar presupuesto para las pensiones a los adultos mayores.",0.5870863018339308,29,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un complemento de la pensión, específica a trabajadores, y no es un programa que pueda mantenerse durante un gobierno y quitarse, ya esa pensión se elevó a rango constitucional, esté quien esté se tiene que garantizar esa pensión, ese complemento a la pensión a los trabajadores.",0.6648602792556947,48,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se consiguió cuando se hizo la reforma al artículo 4º constitucional, que en un transitorio de la Constitución se estableciera, así está escrito, que nunca puede ser menor esa pensión al año anterior, quiero decir, siempre va a ser más. Esto es un componente importante, porque es como un seguro adicional.",0.08317439851299692,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le va bien al país, a la economía nacional y tiene más ingresos el gobierno, si administra bien, si evita la corrupción, si hay honestidad, va a poder liberar más fondos al bienestar y puede incrementar más esa pensión año con año, puede año con año enviar al Congreso, en este caso a la Cámara de Diputados, la aprobación, la iniciativa para una aprobación mayor al monto de la pensión universal. Eso es algo importante.",0.10830483685683155,76,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que considero también muy importante es lo de las comisiones, el que vamos a estandarizar. Porque se hablaba mucho de la economía global, pero era distinto el trato entre los países; en este caso no es posible que el sector financiero cobre más por la administración de las pensiones en México que en otros países. El que ahora se tenga un porcentaje estandarizado de acuerdo a lo que se cobra de comisiones en el mundo es un avance importante.",0.3810875498577712,81,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como lo mencionó aquí Ricardo, quienes pensaban que íbamos a estatizar lo de las pensiones, pues no fue ese el propósito, era buscar un mecanismo justo con las mismas administradoras, con las Afores, pidiendo que todos participáramos y ayudáramos.",0.006283018200017882,40,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego la contribución más importante es la que están haciendo los empresarios, porque ellos incrementan lo que tienen que aportar para el retiro de los trabajadores en un porcentaje considerable. Realmente es algo significativo, por eso el reconocimiento.",0.41650038192325844,40,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del sector obrero, si hay algún reclamo, alguna demanda, se podría decir: se reduce el tiempo para recibir la pensión significativamente, de 25 a 15 años, aumenta la pensión, pero no aumenta la participación de los trabajadores, es decir, no van a aportar más y sí van a recibir un poco más, desde luego quisiéramos todos que en pensiones más elevadas pero, como aquí se ha dicho, es lo que se puede. Una cosa es lo deseable y otra cosa es lo posible; entonces, eso es lo que corresponde a los trabajadores.",0.06035045112874475,95,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es un buen acuerdo y no se agota, se va a estar revisando. Ponía el ejemplo de que año con año, cuando enviemos el presupuesto al Congreso, ahí se tiene que establecer qué aumento para la pensión universal se tiene que dar.",0.7500554494483651,45,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como política, nosotros hemos establecido que nunca va a suceder lo que pasaba, de que aumentos salariales o aumentos a prestaciones se llegaron a dar por debajo de la inflación, eso nunca. Es considerar inflación hacia arriba en todos los casos, creo que eso es un mecanismo que va a permitir ir compensando de acuerdo a las circunstancias y queda abierta la posibilidad de seguir legislando siempre y cuando sea para beneficio de los trabajadores.",0.022159945007761257,76,22,07,2020
PREGUNTA," Sobre el apoyo de emergencia, señor presidente, ¿no se ha contemplado…?",0.2572215321137499,11,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso habría que ver, es otro asunto pendiente.",0.2608984656247119,8,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nos tocó… No es estarnos quejando, porque nosotros aceptamos los retos, los desafíos, estamos planteando la transformación de México, que no es poca cosa, y se va a lograr. Imagínense el desafío que representa desterrar la corrupción del país, enfrentar esta peste que tanto daño le ha hecho a México, bueno, pues es un desafío. Ahora estamos enfrentando esto, que es también una herencia de algo que se hizo mal y estamos corrigiendo.",0.006769085083684072,74,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que se hizo mal fue el que se hizo, se llevó a cabo esa reforma, a la que haces tú mención, que si por una situación de emergencia se despide a un trabajador, les corresponde sólo un mes de salario. Esa reforma la hicieron no en el sexenio pasado, en el otro, no estaba así, no era así y se aprobó.",0.03899804833503293,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos todo, ahí vamos a ir poco a poco. En este caso lo que se hizo fue llamar a la solidaridad de los empresarios, y han respondido, de que no despidieran a sus trabajadores. Muchos mantienen a sus trabajadores ya en una situación también difícil, muchos no han cerrado sus establecimientos comerciales, sus pequeñas empresas, por sus trabajadores.",0.09870790106345449,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso, por ejemplo, de restaurantes, en donde ahí están los meseros trabajando, claro, en una situación precaria, porque si están al 20 por ciento, al 30 por ciento de su capacidad, pues había una compensación, una propina, que ya no reciben, que les ayudaba. Entonces, todo eso les ha afectado mucho.",0.06655475425697008,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que reconocer que muchos empresarios, yo diría la gran mayoría, ¿por qué digo que la gran mayoría? porque antes del COVID estaban inscritos en el Seguro Social 20 millones 500 mil trabajadores y ahora son 19 millones 500 mil, tú hablaste de un millón de empleos perdidos, bueno, un millón de empleos perdidos de 20 millones 500 mil que habían.",0.14233170876570186,62,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto qué significa?,0.541333260777616,3,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la mayoría de las empresas están, se mantienen y lo mismo la mayoría de los trabajadores. Claro, tenemos que ir buscando reactivar la economía para la recontratación de esos trabajadores y para que se generen más empleos, en eso estamos.",0.5173735940207932,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En abril se perdieron 555 mil empleos, en mayo y se redujo la pérdida a 340 mil, en junio, el mes pasado ya se redujo a 82 mil, tengo el dato de ayer ya la pérdida es de 30 mil y ya llevamos tres días -porque esto mido diario, Zoé me envía la información- llevamos tres días en donde no perdemos, sino ya se está contratando, aunque sea pocos, a los trabajadores y espero que terminemos julio con una situación de no pérdida de empleos. Es un proceso de recuperación.",0.025763262493440398,90,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A tu pregunta es: se modificó la ley hace aproximadamente 12 años, para tener una idea, 10, 12 años y se estableció que un despido se podía llevar a cabo entregando sólo un mes de salario mínimo a un trabajador, en una situación de quiebra, de emergencia.",0.04070218445139043,47,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora toca reformar eso, pero bueno, vamos poco a poco y estamos optando por hacer un llamado a la consciencia de los empresarios y está dando resultado, y una prueba es esto, es que los empresarios están aportando más para que se les entregue, les corresponda por derecho una mejor pensión a los trabajadores.",0.46312844765443134,54,22,07,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,22,07,2020
PREGUNTA,Yo primero que nada le quiero preguntar si esta iniciativa es un signo de recomponer la relación con los empresarios.,0.4664152477163403,20,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre ha habido buena relación, pero nosotros aspiramos a establecer en México una auténtica democracia y eso significa pluralidad, no pensamiento único, tenemos diferencia hasta con los legisladores que surgen de nuestro movimiento.",0.4673446872902579,33,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a hacer un reclamo fraterno, respetuoso. Fíjense que se convoca a un periodo extraordinario en la Cámara de Diputados y el único tema a tratar es la elección de los consejeros del INE, y les hemos presentado dos, tres iniciativas que consideramos importantes y no las van a tomar en cuenta.",0.5657688924430357,54,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una iniciativa, la de los fideicomisos. Fue un acuerdo que hice con el pueblo. Aquí en Zócalo, cuando tomé posesión di a conocer 100 compromisos, el compromiso 37 tenía que ver con una mayor transparencia en el manejo de los fideicomisos. No era una invención, es un compromiso, pero los intereses creados impidieron que en este periodo extraordinario se resolvieran sobre esta iniciativa, que no es quitarle derechos a nadie, es organizarnos mejor, que no haya corrupción, que no haya privilegios, porque son cientos de fideicomisos donde se manejan los recursos de manera discrecional.",0.028019259970903862,94,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a poner orden, es -porque esa iniciativa la vamos a mantener- poner orden y que Hacienda recogiera esos fondos. No se iban a quedar, no se van a quedar sin apoyo los creadores, los que reciben becas, los científicos, nada de eso, es que cada fideicomiso tiene una estructura administrativa, un aparato burocrático costosísimo y es eficientar la administración. Bueno, pues no.",0.0033108128578172753,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí el…? Porque pueden estar pensando que es una ocurrencia que de repente decidí. A ver si le ponen.,0.01184509715971385,21,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se cancelarán fideicomisos o cualquier otro mecanismo utilizado para ocultar fondos públicos y evadir la legalidad y la transparencia.,0.030386600079619106,19,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un compromiso y no entró en la agenda.,0.02313609571456538,9,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, para enfrentar el problema de la corrupción en la compra de medicamentos, decidimos poder comprar los medicamentos en el extranjero con el apoyo de la ONU, con transparencia para no repagar por los medicamentos, porque era una corrupción generalizada en todo lo relacionado con la compra de los medicamentos. Estamos hablando de la compra de 90 mil millones de pesos, metidos políticos y malos empresarios vendiendo medicina caduca.",0.015335270137839275,70,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace relativamente poco, seis meses, por aplicarle medicamentos caducos a enfermos fallecieron ocho personas en Tabasco, que ahí está abierta y debe de llevarse a la práctica, debe de hacerse justicia para castigar a los responsables.",0.08319820866562164,36,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como tenían el negocio de los medicamentos, pues vamos a transparentar, vamos a limpiar de corrupción todo el sector salud. Es el colmo que se roben el dinero de las medicinas. Bueno, pues generaron todo un movimiento.",0.09223131052315219,38,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos planteando una reforma ahora en la Cámara de Diputados, pues no pasó en el extraordinario porque lo único que se va a aprobar es quién va a formar parte del consejo del INE.",0.014671491437723476,35,22,07,2020
PREGUNTA," Pero hay que cuidar intereses, ¿no?",0.23502267172740457,6,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso sí los une, quién sabe por qué.",0.4498429252917843,10,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos esas diferencias y discutimos, y claro que vamos a seguir planteando estas cosas. No es que vienen de nuestro movimiento y nos vamos a quedar callados, no. Costó muchísimo el llevar a cabo este cambio o iniciar esta transformación como para terminar haciendo lo mismo, quedándonos callados, solapando cosas indebidas.",0.020505116508104746,52,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso sucede al interior de nuestro movimiento, incluso aquí, al interior del gobierno… Hay posturas distintas y se respetan. Yo siempre digo, el mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez y constantemente se enfrentaban entre liberales conservadores o conservadores con apariencia de liberales, que ese era un grupo, otro, los liberales moderados y otro los liberales radicales, y se enfrentaban, Juárez supo conducir y utilizar el talento de todos y así se restauró la República. Enfrentamos una invasión, salió adelante el país y hubo esa libertad de confrontación de ideas, de criterios distintos y se salió adelante, se puede.",0.465359992913265,110,22,07,2020
