Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo se está creando el Servicio de Protección Federal, ahora voy a eso, porque se están graduando elementos para la integración de este Servicio de Protección Federal, para cuidar instalaciones gubernamentales.",0.32823650481604266,34,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como antes todo era negocio, todo se contrataba con particulares; entonces, había policías privadas que se contrataban para los servicios del mismo gobierno, al grado que la Secretaría de Gobernación, que tenía a su mando la Policía Federal, contrataba servicios particulares para cuidar sus oficinas, había empresas también predilectas, como en todo, que tenían contratos con las Secretarías del Gobierno.",0.32823650481604266,60,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el cuidado de todas las oficinas gubernamentales, que no es algo tan especializado, vamos a decir, en seguridad pública… La Guardia sí es para proteger a los ciudadanos, esto es para cuidar, también para proteger a servidores públicos y todo, pero no tan profesional, tan estricto.",0.32823650481604266,48,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Servicio de Protección Federal se va a consolidar, se va a fortalecer para que no tengamos en el gobierno que contratar a empresas o a policías particulares, sino se va a tener este propio servicio.",0.32823650481604266,36,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces aquí en este servicio podrían muy bien los militares en retiro trabajar, buscando un acuerdo para que sigan recibiendo lo que por derecho les corresponde, es decir, sus pensiones, la jubilación, incluso los servicios médicos, las prestaciones y al mismo tiempo poder trabajar buscando la forma en el Servicio de Protección Federal. Esto nos ayudaría muchísimo por la experiencia que ellos tienen.",0.32823650481604266,63,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no hace falta que sean jóvenes, pueden ser mayores a 65 años. Nada más recuerdo que los presidentes de los países más importantes del mundo son mayores todos, ahí se los dejo de tarea, y están muy bien, están fuertes. El presidente de China es una persona ya de más de 60 años, el presidente Trump también ya lleva como 70 y está muy bien, el presidente de China igual, la canciller Merkel también es grande, canciller de Alemania.",0.32823650481604266,80,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos tienen mucha experiencia, los militares retirados, podrían ayudar en esto.",0.32823650481604266,12,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La protección federal se está creando… También se los adelanto porque vamos a eso ahora, a un acto en donde se están graduando más de mil para trabajar en este servicio, pero como no podemos por la pandemia tenerlos a todos, creo que va a ser una ceremonia de 200 con sana distancia.",0.32823650481604266,53,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo esto también porque hay empresas… Primero, no hay control, hay muchísimas empresas de estas que ofrecen protección sin control y hay que poner orden, desde luego sin limitar que puedan seguir dando estos servicios, porque son complementarios, ayudan a que se proteja a la gente, que eso es lo más importante de todo.",0.32823650481604266,55,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay empresas que explotan a los trabajadores. Conozco casos de empresas que tienen contratos con dependencias de gobierno. Voy de gira y me encuentro a un vigilante uniformado, y lo veo y ya lo agarro, y en el oído -para que no lo vayan a castigar- le pregunto: ¿Cuánto ganas? Y me dicen, y unos que ganan salario mínimo y no tienen ninguna prestación, trabajan para empresas que tienen contratos con el gobierno.",0.32823650481604266,75,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos hacer eso, eso es otro asunto también, o sea, aquí aprovecho para informar.",0.32823650481604266,16,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un plan de protección que está a cargo de Alejandro Encinas, subsecretario de Gobernación, entonces que se dirijan a él y él los va a atender, los escucha y les da opciones, les da alternativas. Alejandro Encinas es subsecretario para Derechos Humanos.",0.32823650481604266,44,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay protección y sí hay un ambiente actual de menos riesgos para ellos, o sea, no hay persecución, no hay vínculos de la autoridad con la delincuencia organizada. Pueden ellos regresar, siempre y cuando se les proteja, para que no pongan en riesgo su vida, pero sí, sí hay un mecanismo así.",0.32823650481604266,54,12,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les pediría que nos quedáramos para mañana, vienes mañana. Dos, tres, cuatro y cinco, y seis, ya.",0.32823650481604266,18,12,10,2020
