Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo muchísimos años luchando por hombres y mujeres, aquí me podría pasar toda la mañana hablando de lo que he hecho, desde que fui director del Instituto Nacional Indigenista en Tabasco, de lo que he hecho en defensa de las mujeres desde hace más de 40 años, pero además es algo vinculado a nuestros principios, a nuestros ideales.",0.5691020025199343,59,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy difícil, también esto es importante aclararlo, que un conservador de repente se convierta en defensor de las mujeres. Los conservadores por antonomasia son machistas, son autoritarios, son hipócritas, son corruptos; puede haber excepciones, pero es un estilo, es una forma de penar. Un liberal actúa de otra manera, piensa de otra manera.",0.0909158242254772,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.5017099481900792,2,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como les molestan mucho los cambios y no quieren la transformación, porque no quieren dejar de robar, los que se sentían dueños de México nos crearon esa imagen con los medios de comunicación.",0.05568795314004092,33,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo cuando las manifestaciones, alentadas por medios de información, periódicos, estaciones de radio, la televisión, de repente salen feministas, quienes nunca habían defendido a las mujeres. Todo esto para perjudicarnos, al grado que últimamente se dio a conocer que una señora vinculada a un empresario que está acusado de facturero, de hacer ingeniería financiera para no pagar impuestos, estaba promoviendo un movimiento en contra de la Comisión de Derechos Humanos.",0.031084553550788575,70,30,10,2020
PREGUNTA," Me gustaría comentarle algo, perdóneme que lo interrumpa. También cabe destacar que desde Frida Guerrera nosotros no hacemos periodismo feminista, nuestro periodismo es humanista y somos voz de estas mujeres y niñas que han sido asesinadas, que justamente nos ha hecho estar cerca de ciertas familias y que justamente la secretaria de Gobernación se ha sentado con esos grupos que han tomado, que han pintado, que han quemado, que han etcétera.",0.009082854868636676,71,30,10,2020
PREGUNTA,"Y le voy a comentar. El 3 de noviembre, desde hace dos años las familias que nosotros acompañamos, que son las voces de la ausencia, hace una marcha, es la única marcha que se hace sin romper ni un vidrio ni nada.",0.22500631687520078,42,30,10,2020
PREGUNTA,"Este 3 de noviembre las familias decidieron, junto con su servidora, no llevar a cabo esa marcha. Y no por miedo y no porque no nos importe el tema de que las mujeres se sigan viendo y de que algún día logremos decretar el 3 de noviembre como el Día de Muertas, no porque estén muertas, sino justamente porque fueron asesinadas. Y no son catrinas ni deberían estar en altares.",0.014931499060934127,70,30,10,2020
PREGUNTA,"Creo que a veces el mensaje precisamente de subir a este nivel, de no dar el pretexto, porque sabemos también que mucha gente de la derecha, por lo menos en ese primer momento que hablamos de lo que estaba pasando en el tema del feminicidio y que su servidora acudió aquí y que yo elevé la voz y todo esto, desgraciadamente se montan en todo esto, en efecto, para golpearlo a usted.",0.009546544668129011,72,30,10,2020
PREGUNTA,"Qué mejor forma de callar voces, qué mejor forma de evitar este tipo de manifestaciones. Subamos el nivel, demos la importancia que tiene esto y yo creo que vamos a empezar a construir, de verdad.",0.5425711215843464,35,30,10,2020
PREGUNTA,"¿Cuál es el afán de Frida Guerrera, la necedad de Frida Guerrera?",0.09346455725314638,12,30,10,2020
PREGUNTA,"Simple y sencillamente coadyuvar a que de verdad haya justicia. Lo hemos hecho, hemos coadyuvado a detener a muchísima gente y creo que esa es justamente la respuesta.",0.4903555070263764,28,30,10,2020
PREGUNTA,"Sabemos que no depende de usted, que no nada más con que usted haga ‘prim’ ya se acabó todo esto. Es un tema de corresponsabilidad de la autoridad, de los medios de comunicación y claro que de la sociedad, pero para esto empecemos de arriba.",0.561510660552041,45,30,10,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya está elevado el nivel, o sea, eso es lo único que quiero dejar en claro.",0.5656292304397762,18,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días atendemos lo relacionado con la protección de hombres y de mujeres; o sea, se cuida la vida de las personas porque el derecho a la vida es el principal de los derechos humanos.",0.19270214785956774,36,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días nos dedicamos a eso por convicción y nunca, así como no se hacían estas reuniones de seguridad de manera cotidiana, nunca se había tenido una Secretaría de Gobernación como la que se tiene ahora.",0.1682417398110913,37,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez es una mujer la secretaria de Gobernación, y no es una mujer autoritaria, es una mujer comprometida con la lucha de las mujeres, y todo el equipo que está atendiendo la protección a las mujeres tiene las mismas convicciones, todo el equipo; pero vamos, no por la injusta actitud de nuestros adversarios, sino por convicción nuestra, vamos a seguir apoyando.",0.06595073713822953,63,30,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,30,10,2020
PREGUNTA,Pero ¿sí podría ser posible que fuera este informe mensual de la Secretaría de Gobernación y de las mujeres que acompañan cada mes?,0.16224571329641738,23,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, que vengan aquí una vez al mes.",0.42372321647264616,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a decir algo todavía más, nada más que no es un logro de los conservadores por su campaña en contra. Esto hasta es bueno para el debate ¿no?, porque a final de cuentas la verdad se abre paso y se van cayendo las máscaras y se va poniendo a cada quien en su lugar, sino por convicción, porque ofrezco disculpas, porque voy a poder seguir dando ejemplos.",0.1645326667510904,70,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo representé al primer gobierno en donde había más mujeres en el gabinete que hombres, el que les habla, cuando fui jefe de Gobierno. Yo fui dirigente para que se lograra que ahora México sea de los primeros lugares en el mundo en tener legisladores y legisladoras en igualdad. Nosotros promovimos que se abrieran los espacios de participación a las mujeres, siempre lo hemos hecho.",0.32823650481604266,65,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora les voy a dar una información adicional. Hoy temprano, y le voy a pedir a Jesús que se difunda, se despidió de nosotros Alfonso Durazo, ya se va. Le hicimos un reconocimiento por su trabajo como coordinador del Gabinete de Seguridad, ayudó mucho. Un servidor público ejemplar.",0.4295582935546415,49,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy van a conocer, porque se graban las reuniones de seguridad y estoy decidiendo que se difunda la reunión de hoy, de la mañana, de cómo son las reuniones, aunque hoy es especial porque presentó ya su renuncia, ya se va, hasta mañana va a estar con nosotros y tengo que elegir al nuevo secretario de Seguridad Pública.",0.49620608694372337,58,30,10,2020
PREGUNTA, ¿Podría ser una mujer?,0.7056872712032538,4,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y de una vez, porque ni ella lo sabe, va a ser una mujer. Va a ser, si lo acepta, porque incluso está en recuperación porque fue afectada por COVID, va a ser Rosa Icela Rodríguez la próxima secretaria de Seguridad Pública y Protección Ciudadana.",0.27854694273062164,45,30,10,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,30,10,2020
PREGUNTA,¿Me permite entregarle esto de la pequeñita?,0.013846434701800532,7,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no sabemos si vaya a aceptar porque se está enterando.,0.0388123318075987,11,30,10,2020
PREUGUNTA, Presidente ¿ha recibido más renuncias del gabinete?,0.1595672467402395,7,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,30,10,2020
PREGUNTA, ¿Ha recibido más renuncias del Gabinete?,0.16397285959705027,6,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a haber otras, pero aprovecho ya para que se sepa.",0.3467126309147084,11,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en recuperación, está bien Rosa Icela, tengo informes.",0.39859589067567414,9,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es Rosa Icela Rodríguez desde mi punto de vista?,0.8795455599297488,10,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es una mujer que viene de abajo, es originaria de la Huasteca Potosina, de una familia humilde, que estudió, es periodista de profesión, fue reportera del periódico La Jornada, posteriormente estuvo conmigo en Seguridad Pública cuando creamos las coordinaciones en la ciudad para atender el problema de la seguridad pública; fue también secretaria de Desarrollo Social en el gobierno de la ciudad, era hasta hace poco la secretaria de Gobierno de Claudia Sheinbaum.",0.013957016186691583,74,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La necesitaba para poner orden en los puertos y le pedí a Claudia que me permitiera hacerle la invitación a Rosa Icela que fuese la directora de Puertos para acabar con la corrupción, los puertos, el contrabando, la introducción de droga, todo esto.",0.6173688097454152,43,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se aprobó y está por publicarse la nueva ley de manejo de puertos y pasa el manejo de los puertos a la Secretaría de Marina, se entrega el manejo de puertos a la Secretaría de Marina con el propósito de que se ponga orden.",0.36083831842563563,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rosa Icela nos ayudó en un tiempo a levantar un diagnóstico de cómo estaba la situación. Ese diagnóstico me sirvió para tomar decisiones para mandar la iniciativa de reforma y entregar el manejo de los puertos a la Secretaría de Marina, porque es un asunto grave, como el de las aduanas, como el de migración y como otros.",0.04047758974147201,58,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora la estoy proponiendo para que sea la próxima secretaria de Seguridad Pública y Protección Ciudadana y al mismo tiempo coordinadora del Gabinete de Seguridad del Gobierno de la República. Vamos a esperar a ver qué responde.,0.24992689034821475,38,30,10,2020
PREGUNTA," Pero lleva un mes de recuperación por COVID-19, porque fue en septiembre que se enfermó, entonces lleva ya mucho tiempo en esta recuperación.",0.4518064419732667,23,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está todavía en recuperación, pero yo espero que ya salga adelante.",0.4599392744595406,12,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está atendiendo cosas. Hoy hablé con el almirante y ayer hablaron, se comunican por lo de puertos, porque ya también el almirante tiene que nombrar a quien se va a hacer cargo de los puertos. Estamos en eso.",0.12144678873192837,39,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya contesté las dos preguntas. Es viernes, tengo que ir a Morelos. Nada más, mañana empieza el luto de tres días, el homenaje a quienes han perdido la vida por el COVID, mañana ya se terminan de montar las ofrendas de aquí de Palacio que están dedicadas a los difuntos.",0.6417659215896777,51,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a hacer el llamado de ayer, que no se puede ir a los cementerios; además, es muy triste la situación porque muchos no pudieron ver a sus familiares, a sus difuntos, por esta terrible pandemia. Entonces, que estén con nosotros presentes nuestros difuntos con las costumbres que vienen de lejos, los caminitos de flor, los altares.",0.4352378182367931,57,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí saben ustedes de los altares de muertos?, ¿de cómo se adornan, lo que se pone en los altares, el pan, lo que le gustaba a la difunta, al difunto? Que no perdamos eso, eso es una tradición que viene de lejos.",0.9183781977198862,42,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un poema de Pellicer – ver si pones un fragmento- que habla de que antes de la invasión extranjera, antes de la Colonia, en la época prehispánica ya había un día dedicado a los muertos.",0.2380886725916745,36,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el otro día leí un reportaje, no lo leí, sino empecé a verlo, porque a veces no tengo tiempo para leer completo, pero se le atribuye a un gobierno reciente, se le atribuye al presidente Cárdenas que él fue el que empezó con lo de la recordación o celebración del Día de Muertos.",0.06242501416896538,54,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que él ha de haber alentado eso, porque él le tenía un profundo amor al pueblo, no hay un presidente de México que le haya profesado tanto amor al pueblo como el presidente Cárdenas. Así como no hay ningún presidente de México tan patriota como Juárez y no hay ningún presidente de México tan demócrata como Madero, un distintivo entre otros del presidente Cárdenas era que le tenía un profundo amor al pueblo.",0.13466242593882527,75,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días leí una cita de cómo siendo presidente, en su diario, 1939, estaba de presidente y escribe que le producía mucha tristeza ver cómo los funcionarios no atendían a la gente y los rechazaban y él lamentaba esa actitud de desprecio, de no tenerle respeto a la gente.",0.0034980319482854415,50,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es Discurso por las flores. Entonces esa es una tradición nuestra. Van a ser tres días, mañana sábado, domingo y lunes. Vamos a vamos a izar la bandera a media asta. Hoy ya se publica el decreto con ese propósito.",0.2676387211075954,43,30,10,2020
PREGUNTA, ¿Va a haber conferencia el lunes?,0.5111314249650928,6,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a tener conferencia el lunes. Vamos a estar mañana por la ofrenda y pasado mañana también a través de los medios, y el día 2, para que la gente conozca la ofrenda de los pueblos originarios que se va a poner en Palacio Nacional.",0.8240041868469097,46,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ¿a poco no es bellísimo?",0.8424414639982696,6,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El pueblo de México tiene dos obsesiones: el gusto por la muerte y el amor a las flores.,0.7415906867411927,18,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Antes de que nosotros habláramos castilla -porque así se decía, que se habla, no se decía español, castilla- antes de que nosotros hablaremos castilla hubo un día del mes consagrado a la muerte. Antes de la invasión extranjera había extraña guerra que llamaron florida y en sangre los altares chorreaban buena suerte. También el calendario registra un día flor.’",0.07465562213321475,59,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es bellísimo el poema. Pues bueno, es una tradición.",0.9715949353993654,9,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces el martes.,0.3183002298058424,5,30,10,2020
PREGUNTA, Presidente ¿Santiago Nieto también se va del gobierno?,0.521046204265675,8,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, es que como es hasta mañana que termina el plazo.",0.32048453648229275,11,30,10,2020
PREGUNTA, ¿Alguien más le ha dicho?,0.32823650481604266,5,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quieren más todavía?,0.305978196985234,3,30,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos el martes.",0.7263714569439798,5,30,10,2020
