Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Canciller, buenos días, Noemí Gutiérrez, de Reporte Índigo.",0.32823650481604266,8,12,2,2020
PREGUNTA,"Hoy publicamos una información de que México no ha cumplido con sus cuotas y con estas aportaciones económicas a organismos internacionales, estos pagos han bajado en 75 por ciento.",0.32823650481604266,29,12,2,2020
PREGUNTA,"Preguntarle: ¿cuánto es lo que debe México a organismos internaciones?, ¿y cuándo se van a realizar estos pagos?",0.32823650481604266,18,12,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,2,2020
PREGUNTA, Pero ¿está garantizado?,0.32823650481604266,3,12,2,2020
PREGUNTA," Gracias, presidente. Es sobre un tema que nos preocupa mucho en la revista y en general en la prensa, sobre el derecho al olvido.",0.32823650481604266,24,12,2,2020
PREGUNTA,"Es una iniciativa que presentó el senador Monreal como iniciativa preferente para la legislar este mal llamado derecho al olvido, que permitiría la eliminación de contenidos en internet, cualquier tipo de contenidos, incluso las de las benditas redes sociales, como usted las llama, pero también el contenido periodístico de investigación, incluso, cuando los delitos ya han sido juzgados o cuando han prescrito en el caso de los delitos que no han sido juzgados, así lo dice textualmente la iniciativa.",0.32823650481604266,79,12,2,2020
PREGUNTA,"Entonces, saber si usted está informado, si está de acuerdo, porque esto permitiría la eliminación de hechos de corrupción, por ejemplo, de todo el contenido que se ha hecho público sobre casos de corrupción.",0.32823650481604266,34,12,2,2020
PREGUNTA,"Incluso, lo que está venido denunciando de expresidentes, que dice borrón y cuenta nueva, pero que haya un juicio social, que haya una estigmatización de la corrupción; bueno, todo eso ya no se permitiría por este derecho al olvido.",0.32823650481604266,39,12,2,2020
PREGUNTA,"Entonces, preguntarle si conoce esta iniciativa, si le preocupa.",0.32823650481604266,9,12,2,2020
PREGUNTA," Sí, presidente. Textualmente dice que: ‘Los datos personales digitalizados que se tendrían que eliminar son aquellos que se encuentran en medios electrónicos, plataformas digitales, buscadores de internet y demás medios digitales, incluyendo textos, comentarios, interacciones, ubicaciones, contenido multimedia, antecedentes penales cuando la condena haya sido cumplida o el delito hubiere prescrito y demás información’. Textualmente lo he leído.",0.32823650481604266,58,12,2,2020
PREGUNTA," Presidente, y atendiendo la autonomía de los poderes, ¿usted podría mandar un mensaje para que esto no pase y se defienda el derecho humano a saber, el derecho humano a la información?",0.32823650481604266,32,12,2,2020
PREGUNTA, Un fax.,0.32823650481604266,2,12,2,2020
PREGUNTA, La pregunta que yo le quería hacer respecto al cheque que presentó el pasado lunes.,0.32823650481604266,15,12,2,2020
PREGUNTA,"La empresa que estuvo colaborando con Infonavit, Telra, en realidad recibió un total de cinco mil 88 millones de pesos; es decir, lo que devolvió fue solamente el 40 por ciento de todo el recurso que se le entregó y en que realidad nunca se ejerció nada, nunca se concretó ningún programa, todo se hizo en contratos y luego se rechazaron los contratos, vino el alegato judicial, se estableció una suma de cinco mil millones de pesos y la empresa finalmente se quedó con más de tres mil millones de pesos.",0.32823650481604266,91,12,2,2020
PREGUNTA,"Esos tres mil millones de pesos, ¿su gobierno de alguna manera los puede reclamar a la empresa o ya es dinero que definitivamente se perdió?",0.32823650481604266,25,12,2,2020
PREGUNTA,"Y antes de que… Digo, porque ya nos cayó a todos la noticia también de que al parecer detuvieron a Emilio Lozoya en España.",0.32823650481604266,24,12,2,2020
PREGUNTA,"Si tiene también algún comentario y si ya fue detenido, alguna confirmación de que Emilio Lozoya ya fue detenido en España.",0.32823650481604266,21,12,2,2020
PREGUNTA, ¿Diego?,0.32823650481604266,1,12,2,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,12,2,2020
PREGUNTA,"  Estos dos mil millones, ¿por qué no se le regresaron al Infonavit?, ¿por qué se le dieron al Indep?",0.32823650481604266,19,12,2,2020
PREGUNTA, Sobre Lozoya.,0.32823650481604266,2,12,2,2020
