Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa es una regla general, o sea, es muy difícil que el presidente de la República no se entere de un negocio de esa magnitud.",0.13916916348894773,26,18,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, como tampoco Calderón en otros asuntos o Salinas, el padre de la desigualdad moderna.",0.018856673603527288,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a esas vamos, pues vamos a preguntarle a la gente.",0.18041962035792797,12,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llevara a cabo esa consulta, yo definiría mi postura con claridad, mejor dicho, volvería a decir lo mismo, ratificaría lo mismo, que soy partidario de que se vea hacia adelante y que no nos metamos en eso.",0.3718736618897582,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué se hizo esa investigación?,0.29394251548089656,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se podían tener esos elementos, esas pruebas y quedarnos callados, nos íbamos a convertir en encubridores; además, ahora tenemos que ver qué hacemos con esa planta.",0.16139138332346123,28,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se podía hacer nada si primero no se presentaba la denuncia, porque si nosotros decidíamos echarla a andar, porque hay que operarla, hay que producir la urea, pero para eso hay que tener gas, del gas se saca al amoniaco y del amoniaco la urea.",0.0008640401441119531,47,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando qué es lo es que más conviene. Lo dije hace dos o tres días, o sea, echarla a andar para producir nosotros los fertilizantes que ayudaría al campo; porque miren lo que dejó la política neoliberal -ofrezco disculpas a los adversarios, a los que piensan de manera distinta, que no les gusta que yo recuerde estas cosas- pero antes de la aplicación de esa política neoliberal, éramos autosuficientes en fertilizantes y ahora tenemos que comprar todos los fertilizantes en el extranjero.",0.08769063414095572,84,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tenemos los fertilizantes tampoco podemos aspirar a la autosuficiencia alimentaria. Entonces, ¿qué hacer ahí?, podemos utilizar la planta, rehabilitarla igual que la de Camargo, igual que la de Lázaro Cárdenas, para producir fertilizante, se consumen cuatro millones de toneladas de fertilizante.",0.0019890887550980106,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si integramos estas plantas y las rehabilitamos, podemos estar produciendo dos millones, la mitad de lo que consumimos; esa es una opción, pero tenemos que cuidar bien para no echarle dinero bueno al malo, o sea, ver costo-beneficio.",0.4265844083215581,38,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción es venderla, pero imagínense con la deuda, incluso en la primera opción hay que ver qué se hace con la deuda, con los mil millones de dólares de deuda; de todas maneras, se tendría que limpiar la planta.",0.07527556692833423,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra opción, la tercera, es hacer una sociedad con la iniciativa privada, una empresa mixta para producir fertilizantes.",0.4007802916918078,20,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que estamos ya decidiendo, pero antes de cualquier opción, teníamos que desahogar el asunto jurídico. Por eso se hizo.",0.019943456440076043,23,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que incumplimos con el compromiso de no llevar a cabo ninguna acción judicial, es que esto ya estaba en proceso, son denuncias que ya se habían presentado y si nosotros nos quedábamos callados, íbamos a ser cómplices, encubridores y eso no.",0.016651034756595032,43,18,06,2019
PREGUNTA, ¿Ya empezó la investigación? Si sale el nombre del expresidente Peña tiene que…,0.29568275163538693,13,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que salga, lo que salga.",0.6023237969653191,6,18,06,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,18,06,2019
PREGUNTA,"Después de la copia de los diseños de ropa en grupos étnicos que hizo la diseñadora venezolana Carolina Herrera, ¿qué mecanismo tiene su gobierno para evitarlo?, y si reclamará las ganancias que se tengan por la venta de dichos diseños, así como los derechos de autor.",0.317432036769356,46,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy enterado de esto y es una constante el que se plagien diseños de las culturas indígenas de México.,0.7260942321176046,19,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se ha denunciado en otras ocasiones, pero lo está atendiendo la Secretaría de Cultura.",0.09082993312686909,16,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir que nos presente un informe, porque también yo no puedo contestar todo, además no me gusta la charlatanería, hablar por hablar, el no tener elementos.",0.054611715446261186,29,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a la Secretaría de Cultura que nos presente un informe sobre este tema.",0.10189126438237449,17,18,06,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,18,06,2019
PREGUNTA," Señor presidente. Jaime Hernández, de Bajo Palabra.",0.19207359794862147,7,18,06,2019
PREGUNTA,"En varios estados del país los ciudadanos que tiene créditos en el Issste han solicitado que se cancelen los cobros de intereses sobre intereses, el anatocismo. Se presume que hay más de un millón de personas que sufren por esta situación abusiva, donde se les triplican las deudas; han protestado en Guerrero, Hidalgo, Coahuila, solicitando la cancelación del anatocismo de los créditos del Issste.",0.0008443871240946895,64,18,06,2019
PREGUNTA,"La pregunta es: ¿existe por parte de su gobierno un plan y la disposición para abolir el anatocismo de los créditos del Issste? Y de ser así, ¿cuál sería la propuesta?",0.029790518021659367,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es buena la pregunta porque me da oportunidad de informar que envié un escrito al consejo del Infonavit para que se consideren tres propuestas.,0.02960453544784954,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Fovissste lo que me estás planteando, pero si se aplica en el caso del Infonavit tendría también aplicación para el Fovissste. Tres cosas:",0.0004888045680003268,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ya se venía llevando a cabo, que consiste en reestructurar los créditos, porque se paga y se paga, y no se termina de pagar. Entonces, vamos a profundizar más en las restructuras de los créditos del Infonavit para favorecer a los trabajadores.",0.004510143724107459,43,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que van a haber quitas. Si ya el trabajador pagó una cantidad importante de su crédito se le va a entregar su escritura, son quitas en los créditos.",0.21173072801539267,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es que por ningún motivo se va a desalojar de sus departamentos y viviendas a los trabajadores que tengan créditos con el Infonavit.,0.0031799704390422672,26,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo aplica para, repito, el Issste y en particular el Fovissste.",0.0015654568542763459,12,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy les voy a dar a conocer la carta, el escrito, a través de Jesús, para que, si se aprueba en el consejo del Infonavit se presente el plan para los que tienen estos créditos.",0.061856352303062,35,18,06,2019
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, corresponsal de Radio Latino.",0.1290735900991541,10,18,06,2019
PREGUNTA,"Presidente, a su llegada al Gobierno de México usted se convirtió en un acérrimo combatiente de la corrupción, pero también sigue el nepotismo operando en su gobierno.",0.34350637754708624,27,18,06,2019
PREGUNTA,"Le pongo un ejemplo. Irma Eréndira Sandoval Ballesteros es actualmente secretaria de la Función Pública, pero su hermano Pablo Amílcar Sandoval es súperdelegado en su gobierno en el estado de Guerrero y quien aplica los programas sociales de la 4T.",0.14766282946879974,40,18,06,2019
PREGUNTA,"¿Qué pasa, presidente? ¿El nepotismo también es corrupción? ¿Cuál es el rumbo con ese tema?",0.012912332152691918,15,18,06,2019
PREGUNTA,"Y, digo, hay cientos de mexicanos que pueden desempeñar esos puestos.",0.0512113040594433,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en este caso no creo yo que haya nepotismo, porque son funciones distintas; de todas maneras, hay que verlo de conformidad con la ley. Según mi criterio no existe nepotismo.",0.16923104600466446,31,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también quiero informarles que la secretaria de la Función Pública, Irma Eréndira Sandoval, tiene ya un escrito de mi parte para que se excuse sobre cualquier investigación que deba hacerse si su hermano comete un acto de corrupción o debe de ser sancionado; o sea, ella no podría intervenir en ninguna investigación. Esa es la respuesta.",0.001204829004201912,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, sería bueno saber si dos hermanos en áreas distintas del gobierno pueden trabajar o no, sería bueno saberlo. Y no lo afirmo, porque no lo tengo claro, si en este caso está prohibido o no está permitido, pero mañana lo vamos a saber aquí.",0.020377884507852363,47,18,06,2019
PREGUNTA," Y un tema sobre historia, presidente de México. El Panteón Civil de Cuautla, Morelos, donde por primera vez fue sepultado el cuerpo del general Zapata en 1919, está abandonado pese a que es un panteón del siglo XVI al XVIII y además diseñado por el artista Manuel Tolsá.",0.796406413358755,48,18,06,2019
PREGUNTA,¿Qué hará su gobierno para restaurar este sitio arquitectónico? Es un lugar importante para la historia de México y sin la historia México no existiría.,0.9040679266884935,25,18,06,2019
PREGUNTA,"Y también con respecto al expresidente Porfirio Díaz que, hay que decirlo, fue un tirano con los mexicanos durante los más de 30 años de gobierno, pero también hoy, hay que decirlo, en sus acciones como gobierno que representa usted en México, ¿qué hará con los restos?, o si tiene planeado regresar los restos del general a México, que finalmente siguen ahí en el panteón de Montparnasse, en París.",0.5861320191831093,69,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo primero.,0.46941446612695664,4,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al Consejo de la Memoria Histórica que vea lo del panteón de Cuautla. Y tienes razón, o sea, hay que conservar todos estos centros que son patrimonio histórico del país, todos estos edificios, en este caso estos panteones.",0.9721774196507307,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver lo del panteón donde está enterrado, donde se sepultó a Emiliano Zapata, en Cuautla; además, ahí están sepultados otros dirigentes importantísimos, ahí se dio el llamado Sitio de Cuautla.",0.4696112351518388,32,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí la gente defendió a Morelos contra los realistas. Ese es un hecho histórico importantísimo.,0.17553174259267135,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta un verso, si mal no recuerdo, que dice, de ese entonces, ese sitio, dice: ‘por un soldado doy un real, por un oficial un tostón, por mi general Morelos doy todo mi corazón’.",0.07898972295428515,35,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo así. Palabras más, palabras menos, parafraseando, pero es muy bonito por lo del Sitio de Cuautla.",0.6141138606865968,17,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. Por lo general no me gusta meterme con los muertos, son temas muy polémicos, pero no tendría yo, la verdad, ningún inconveniente si se planteara traer los restos de Porfirio Díaz, siempre y cuando lo solicitaran familiares, hubiese un acuerdo en general.",0.5157125218469321,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me gustaría que, de hacerse esto, se pudiesen traer restos de revolucionarios que lo enfrentaron a él. Por ejemplo, me tocó hacer una investigación sobre un revolucionario, Catarino Garza, que para mí es de los revolucionarios más importantes del norte, era un revolucionario olvidado, de esos héroes anónimos.",0.16618184471461717,49,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llamó al pueblo de México a combatir a Porfirio Díaz, a derrocar a Porfirio Díaz, 18 años antes que el llamamiento de Francisco I. Madero, y organizó una guerrilla.",0.05610744476642632,29,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue perseguido por los Rangers de Texas, por el ejército de Estados Unidos, por el Ejército Mexicano, en aquel entonces comandado por Bernardo Reyes, que era el representante de Porfirio Díaz desde Nuevo León y el encargado de atender todo el norte del país.",0.20125759481403957,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de repente desapareció Catarino, no lo pudieron detener; y se supo que llegó a Costa Rica y allá se reunió con otros revolucionarios, allá conoció a Antonio Maceo, que luchaba por la libertad de Cuba -porque en ese entonces todavía Cuba pertenecía a España, fue el último país en lograr su independencia de España, Cuba, estamos hablando de 1892, 94-.",0.01572764288833503,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Catarino estando en Costa Rica lo invitan a luchar los colombianos para que no se separara Panamá de Colombia, porque ya estaba el proyecto del canal; y había un movimiento opositor, había un general, Uribe, que es el personaje que utiliza García Márquez para su novela Cien años de soledad, Aureliano existió, era un general colombiano, lo conoció Catarino y tenía dos invitaciones, ir a luchar a Cuba o con Uribe y con otros caudillos liberales a Colombia.",0.028786497764211154,79,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también está luchando por la independencia de Cuba José Martí, y Catarino estaba allá, en Costa Rica, donde se les daba protección a todos estos revolucionarios. Y el propósito era ayudar en Colombia o ayudar en Cuba a la libertad de esos pueblos para que al triunfar ellos le ayudaran a él a enfrentar a Porfirio Díaz. Escribió desde allá, desde Costa Rica, un libro que se llama El zar de Rusia en contra de Porfirio Díaz.",0.020965386972472834,80,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decide irse a Colombia y en un puerto que se llama Bocas del Toro, en un desembarco, él, a cargo de un grupo guerrillero es asesinado y es enterrado en una fosa común, y ahí están sus restos.",0.35775334641311096,39,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se traen los restos del general Porfirio Díaz, que yo no lo vería mal, sería cosa también de traer los restos de Catarino Garza y de otros, y que sea parte pues de la reconciliación de los nuevos tiempos -por eso es muy buena tu pregunta- y que cada quien tenga su juicio y aplique su criterio sobre los personajes de nuestra historia.",0.5035192529717833,65,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es no olvidar, porque también no crean que traigo fijación con eso, pero se apostó en el periodo neoliberal a que nos olvidáramos de nuestra historia, que eso no importaba, que lo importante era la técnica, la ciencia.",0.09498298054279694,43,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el humanismo y la historia y el civismo se relegaron; y desde mi punto de vista ese es el tronco común del conocimiento.",0.5341271496304337,24,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede ser un científico, pero con bases humanistas, porque si no se pueden estar inventando armas para la destrucción de la humanidad en aras de la técnica, de la ciencia, ¿y dónde queda lo humano? Pero bueno, eso es otro tipo de cosas.",0.03049943159652512,44,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí no debemos de confrontarnos por eso, que cada quien tenga su manera de pensar, sus héroes, sus creencias, sus convicciones.",0.476449364988404,21,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.5764756478268122,2,18,06,2019
PREGUNTA," Presidente, buen día. Roberto Cruz, de Impacto Diario, revista y tv.",0.6057809110319546,11,18,06,2019
PREGUNTA,Ayer el secretario Ebrard tocó el tema y todo parece indicar que ahora las caravanas de migrantes serán rodantes o motorizadas.,0.17826741238860588,21,18,06,2019
PREGUNTA,"Hablaba de lo que ocurrió el fin de semana, tres tráileres con cerca de 800 migrantes, que 800 migrantes, que era el número que consistía una caravana que cruzaba a pie; se dijo ayer también de otro tráiler con otros 50 migrantes.",0.045280338652108516,42,18,06,2019
PREGUNTA,"Esto quiere decir que va a aumentar el tráfico de ilegales. Ayer mismo el periódico El País hablaba de mano dura, porque decía que a los 800 migrantes de los tractocamiones los habían detenido.",0.011710667307900983,34,18,06,2019
PREGUNTA,¿Sabe usted a dónde fueron remitidos? ¿Qué se hizo con estos 800 migrantes?,0.08520916440717075,13,18,06,2019
PREGUNTA,"Pero además se tiene ya una especie de fortaleza en la frontera sur y no en la frontera norte, porque muchos de estos migrantes van a ir a dar, no nada más a Tijuana o a Ciudad Juárez, ya Monterrey está en alerta, otro municipio a los que han ido a parar también es Reynosa, en Tamaulipas.",0.1699336465159527,57,18,06,2019
PREGUNTA,La pregunta es esa. ¿Se tiene ya un plan también preparado para la frontera norte? ¿Y qué se ha hecho con estos migrantes que se detuvo?,0.2953939829323015,26,18,06,2019
PREGUNTA,"Sabíamos que en las administraciones anteriores detenían un tráiler con migrantes, pero ya se les habían pasado 10 más, es decir, no se detiene todo el tráfico que cruza por medio de tráileres.",0.5007891600056334,33,18,06,2019
PREGUNTA,Ese es un tema y ahorita le hago otra pregunta.,0.09586299672195746,10,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que se cumpla con los acuerdos que se hicieron en Estados Unidos, porque no queremos que se apliquen aranceles y no es que no tengamos nosotros cómo responder.",0.04295577533341012,30,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros podríamos hacer lo mismo, pero consideramos que no nos conviene la confrontación, no conviene la guerra comercial, estamos por el libre comercio.",0.4892593543242501,23,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no conviene a México y no conviene a Estados Unidos. Esa es nuestra concepción.,0.35513132660348323,15,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también que si atendemos las causas que originan el fenómeno migratorio podemos atemperar este fenómeno, reducir considerablemente el número de migrantes que pasan por nuestro país. Y esto implica invertir.",0.0698681506289061,32,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto que el día de ayer el presidente Donald Trump estuvo hablando que va a obtener 500 millones de dólares para apoyar a Centroamérica. Ya es un avance, porque lo cierto es que esta variable, como dirían los técnicos, no se consideraba, el de atender las causas, el de impulsar actividades productivas, el de crear empleos, el de ayudar a los países pobres, no se tomaba en cuenta, era nada más detener, impedir el acceso; ahora ya empieza a plantearse la necesidad de impulsar el desarrollo.",0.0065780893972759566,91,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pasado mañana me reúno con el presidente de El Salvador, en Tapachula, con ese propósito. Y lograr también control, es decir, el registro, saber quiénes son los migrantes, de dónde vienen, protegerlos, apoyarlos, cuidar sus derechos humanos.",0.23736243965843232,38,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los tráileres de ayer tiene que ver también con la protección de los migrantes, porque estamos hablando de familias, de niños en una situación de hacinamiento, de riesgo por asfixia. Todo eso nos corresponde evitarlo, y es lo que se está haciendo, combatiendo la ilegalidad, el negocio que se hace con el tráfico de personas. Y en esto también pidiendo la cooperación de los transportistas y la cooperación, lo adelanto, de los ciudadanos, porque nos vamos a ver en la necesidad, espero la comprensión de todos, de pedir identificación para la compra de boletos, porque…",0.04375450531134673,97,18,06,2019
PREGUNTA, En el transporte público.,0.7335721540637387,4,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el transporte público, el transporte de viajes largos, de trayectos largos, porque está demostrado, se tienen pruebas de que en un camión de pasaje un porcentaje considerable viaja sin ser del país y sin ningún registro.",0.2801444366465007,37,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden en eso, que nos ayude la gente mostrando su credencial para que haya más control, porque lo que utilizaron como argumento o como excusa para la amenaza de aplicar los aranceles, entre otras cosas, no sólo fue el incremento del número de migrantes, sino presentaron unos videos de unos autobuses que pasaron por todo el país, desde Tuxtla hasta la frontera con migrantes. Todo esto tenemos que buscar la manera de resolverlo.",0.10113115314504223,77,18,06,2019
PREGUNTA," ¿Tienen vigilada la famosa bestia, el ferrocarril?",0.7491162027266833,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo se está viendo. Yo les propondría que nos informaran los de la comisión, creo que lo van a hacer el viernes para ver el avance que se tiene.",0.027142406012382582,30,18,06,2019
PREGUNTA," Presidente, la segunda pregunta. A poco más de seis meses de su gobierno y casi un año de su victoria electoral, el 1º de julio, dos sectores de la sociedad parecen decepcionados: la cultura y la ciencia.",0.2506037066541094,37,18,06,2019
PREGUNTA,"Temen de todo, temen falta de recursos, eliminación de programas, así como recorte de personal. Por ahí alguien proponía hace algunos días la desaparición del Fonca.",0.027905044647663944,26,18,06,2019
PREGUNTA,"Conozco a una exlegisladora que peleó mucho el año antepasado por la cuestión de la ciencia, fui con ella incluso a la Cámara de Diputados, pero no creció el tema.",0.07222203021235493,30,18,06,2019
PREGUNTA,"El gremio cultural y científico considera vital para el desarrollo de un país estos dos aspectos, la ciencia y la cultura.",0.96006086197465,21,18,06,2019
PREGUNTA,"¿Tiene el gobierno federal alguna esperanza para estos sectores de que no será así, como se les ve el panorama o de que serán realmente temas prioritarios?",0.8369705260424448,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todo es relativo, porque habría que definir qué entendemos por cultura, porque si se trata de apoyo a la cultura les podría decir que nunca se había apoyado tanto a la cultura como ahora, en mi concepción de cultura.",0.8949180944405126,41,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la cultura es lo que tiene que ver con los pueblos y nunca los pueblos originarios, los integrantes de nuestras culturas habían sido atendidos como ahora.",0.7926510104224758,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que todos los programas sociales, el objetivo preferente son los pueblos indígenas, que es la verdad más íntima de México, es lo más importante culturalmente hablando.",0.5537766792522922,27,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, depende qué concepción tenemos acerca de la cultura. Hay muchas interpretaciones, como se habla de la política, el arte, la ciencia de gobernar, la política, que significa optar entre inconvenientes, la política que se inventó para evitar la guerra, la política que es historia, en fin, tantas definiciones. Entonces, depende de cómo se vea.",0.5468118007756567,55,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en la ciencia. Si hablamos de la burocracia que existía, enquistada en el Conacyt -con todo respeto y no generalizo- que se daban la gran vida, no investigadores necesariamente, sino políticos y burócratas encargados del fomento a la ciencia, pues entonces sí, ellos están molestos y deben de estar desencantados, y no sólo eso, disgustados; pero si vemos las cosas desde otro punto de vista pues vamos a poder subrayar, destacar que, por primera vez en mucho tiempo, el Conacyt es manejado por una mujer investigadora, Premio Nacional de Ciencia, por primera vez, o sea, que surge de ahí, que es una científica, con un reconocimiento nacional, una profesional, una mujer honesta.",0.5504162625106657,115,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, como no pertenece al grupo que dominaba y que se repartían los bienes entre ellos, entonces hay esa campaña que no nos importa la ciencia, que no se les da a los niños para ir a los concursos de matemáticas, toda esa situación que se ha venido creando. Pero depende de cómo se vean las cosas.",0.568840551585205,57,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy satisfecho con lo que está haciendo el Conacyt y con lo que se está haciendo en la ciencia. Pero además podríamos hablar más de esto, y le voy a invitar a María Elena que venga y que les informe para que de una vez también se ponga al descubierto todas las fechorías que hacían los que estaban a cargo del fomento a las ciencias, las innovaciones, la tecnología, porque si no, no nos vamos a entender.",0.4262182685593545,79,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que se repiten tanto las mentiras que llegan a confundir, o como decía Goebbels, una mentira que se repite muchas veces puede convertirse en verdad. Hay unos que sí se aturden, porque están fuertes a veces las campañas. Lo mejor es aclarar todo esto. Me gustaría que escucharan el plan de ciencia, de tecnología del Conacyt.",0.023414546006599885,58,18,06,2019
PREGUNTA," …se habla mucho de creadores, de escritores, pintores, escultores, periodistas ¿considera que esto pasa en el Conacyt ha ocurrido también en organismos que apoyan a escritores, por ejemplo?",0.3162564775730603,28,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero no se ha afectado.",0.18417241011209218,7,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se redujo el gasto superfluo en los altos mandos que por lo general no son en el caso de la ciencia, investigadores. Repito, son políticos, burócratas, claro de cuello blanco de la burocracia dorada, pero con mucha influencia, famosos; y sí hacen ruido, pero hay que actuar con la verdad. Y también que es muy interesante polemizar, debatir sobre estos temas.",0.5052396272305603,61,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto ya lleva a que venga María Elena y que explique aquí su plan y que dé a conocer si hubo reducción, en dónde hubo reducción, a quién se le quitó la beca, cómo se está apoyando a la ciencia, por qué no se está apoyando a la ciencia como se dice; o sea, que explique bien que existía un grupo -ya no puedo hablar como antes, me tengo que autolimitar- pero que dominaba ahí y hacían lo que querían, de eso no tengo duda, no tengo duda, pero bueno, vale más que ella nos exponga sobre este asunto.",0.09103715925174148,101,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, ya me voy, nos vemos mañana.",0.8181922314928665,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir hoy a Aguascalientes, les invito.",0.44589161010432166,8,18,06,2019
PREGUNTA, ¿Irá a una reunión en Palacio?,0.9406327461159979,6,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No recuerdo, pero Jesús les comenta. Sí, sí tengo reuniones antes de irme a Aguascalientes, pero no sé qué reunión tengo.",0.3850445871382437,21,18,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues, sí, si quieren mañana lo vemos. Nos da tiempo.",0.38115886342731353,11,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana te contesto.,0.2875565642393191,3,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,18,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,++++++,0.541333260777616,1,18,06,2019
