Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, buenos días. Juan Hernández, del periódico Basta y Grupo Cantón.",0.08764811504187608,11,27,3,2020
PREGUNTA,"En síntesis, ¿este accidente entonces se descarta en este caso el sabotaje, se descarta el atentado?",0.3078078705387144,16,27,3,2020
PREGUNTA,"Y también preguntarles: ¿ya se van a entablar acciones legales?, ¿quiénes van a interponerlas?, ¿cuántas horas prácticamente han invertido precisamente en este informe, cuántas personas participaron?",0.006823022490042329,26,27,3,2020
JAVIER JIMENEZ ESPRIU," Como mencioné en mi presentación, hoy mismo se está enviando todo el documento, todo el dictamen, a la Fiscalía General de la República. Se trata de un accidente de orden federal y es la encargada. Ellos abrieron expediente, la fiscalía abrió un expediente, se incorporan estos documentos al mismo y ya es la Fiscalía de la República con la coadyuvancia de la fiscalía del estado de Puebla quien se encargará de los pasos siguientes, porque puede haber situaciones constitutivas de delito.",0.008052335104629212,81,27,3,2020
PREGUNTA, (Inaudible),0.541333260777616,1,27,3,2020
JAVIER JIMENEZ ESPRIU," Bueno, como ustedes ven, las causas son múltiples, no hay una sola causa, había un equipo que estaba fallando, era la redundancia, falla el otro, no hay redundancia. Eso se debe a que hubo una mala organización del operador, no se manifestaron adecuadamente las cosas, el helicóptero debió haber estado en tierra, lo hicieron volar.",0.053151255138020194,55,27,3,2020
JAVIER JIMENEZ ESPRIU,"No comentó el señor subsecretario, pero entre el día 13 que se dio ese accidente y el día… perdón, la prueba de la falla, una nueva falla, y el día 24 hubo 31 operaciones; o sea, se cayó el helicóptero ahí, pudo haberse caído en una de las 31 operaciones antes, porque todas estas fallas coincidieron desgraciadamente en ese momento, pero fueron en otro.",0.03497138808809576,64,27,3,2020
JAVIER JIMENEZ ESPRIU,"O sea, hubo una mala práctica en el operador, una mala práctica en la tripulación que aceptó volar con las fallas que ellos conocían, ellos habían reportado, una falla en el taller de mantenimiento, o sea, son causas múltiples.",0.06724515744737833,39,27,3,2020
JAVIER JIMENEZ ESPRIU,"Por eso nosotros en alguna forma haremos las auditorías técnicas y administrativas. Estamos suspendiendo las operaciones de los dos grupos, del operador del helicóptero y del taller de mantenimiento y ya veremos cuáles son las sanciones correspondientes que pueden llegar a la suspensión definitiva de los mismos, y la parte penal ya le toca a la fiscalía.",0.00013913993633335288,57,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre lo mismo. Nos esperamos. Sobre lo mismo.,0.46738224887226865,8,27,3,2020
PREGUNTA," Buen día, secretario. Carlos Guzmán, de ABA Noticias, de Veracruz.",0.3203478356553301,10,27,3,2020
PREGUNTA,¿Cuántas personas en dado caso estarían implicadas en esta falla?,0.1742837150836478,10,27,3,2020
PREGUNTA,"Obviamente, hay responsabilidad desde el controlador aéreo, desde la persona que dio la orden para que pudiera volar este aparato. ¿Cuántas personas están involucradas?",0.040356913572665486,24,27,3,2020
JAVIER JIMENEZ ESPRIU," No, el controlador aéreo no tiene ningún… No sabemos el número de personas, estamos hablando de las instituciones. Por eso, nosotros vamos a proceder a la parte técnica, hacer las auditorías correspondientes y la fiscalía hará las… O sea, nosotros estamos enviando este documento para que se actúe en contra de quienes, quien o quienes resulten responsables.",0.0011238027197113067,57,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sobre los mismo?,",0.46738224887226865,3,27,3,2020
PREGUNTA," Otro tema, presidente.",0.42787829948093714,3,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otro tema. ¿Abrimos? ¿Sobre el tema nadie más? Ah, sobre el tema.",0.27768173082104025,12,27,3,2020
PREGUNTA," Buenos días. Del reporte que acaban de dar entendemos que el helicóptero tenía una falla, se le puede llamar, una semana, unos 11 días antes…",0.032346623178038374,25,27,3,2020
JAVIER JIMENEZ ESPRIU," No, varios meses antes.",0.5608418821730984,4,27,3,2020
PREGUNTA," Bueno, varios meses antes, y a pesar de que estaba en reparación, la empresa lo usó. Entonces, la suspensión ¿qué significa la suspensión que acaba de mencionar?",0.021601376336436096,27,27,3,2020
PREGUNTA,"Son dos empresas las que se suspenden. ¿Qué implica eso para las empresas?, ¿antes no estaba suspendidas o en qué estatus estaban?",0.04092876436895566,22,27,3,2020
PREGUNTA,"Y lo que menciona también sobre el alabeo, esa cuestión técnica, para entenderlo un poquito, ¿es algún aparato como que desbalancea el equipo o algo así y que fue lo que le permitió que ya no lo pudiera controlar el piloto y cayera?",0.017996309239409133,43,27,3,2020
JAVIER JIMENEZ ESPRIU," Mire usted, la parte administrativa. Hemos suspendido temporalmente porque vamos a hacer auditorías, esas auditorías… O sea, la suspensión quiere decir que ya no pueden operar ninguna de sus máquinas si tienen más máquinas.",0.00823854864002743,34,27,3,2020
JAVIER JIMENEZ ESPRIU,"El taxi aéreo, es un taxi aéreo el que alquilaba el helicóptero, ese no podrá operar.",0.6413187056609448,16,27,3,2020
JAVIER JIMENEZ ESPRIU,"El taller de mantenimiento se cierra, no podrá dar servicio de mantenimiento en sus clientes si es que hay más, se tienen que buscar otros talleres de mantenimiento que existen.",0.30622650293858933,30,27,3,2020
JAVIER JIMENEZ ESPRIU,"Las auditorías podrán llevar a decir: ‘Quedan suspendidos y se les quita la licencia’, independientemente de las multas, sanciones y demás que procedan, y las responsabilidades en que incurran en caso de que esto suceda y que se deriven de la actuación de la Fiscalía General de la República.",0.00010984957608961839,49,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ahora, lo del alabeo, déjenme… No lo tomen a pecho, sino tratando de explicarles con toda claridad.  Los dos actuadores que llaman aquí técnicamente de alabeo para la estabilidad son lo que decía el ingeniero Morán. El helicóptero se maneja con una palanca y, cuando se le mueve se mueven las aspas del rotor principal y a la hora de moverse, las aspas el helicóptero giran para un lado o para el otro, bueno, cuando están manualmente.",0.179726460921175,77,27,3,2020
JAVIER JIMENEZ ESPRIU,"Cuando hay lo que pudiera ser un piloto automático que se deja manejando, los actuadores están equilibrando, están haciendo que no se mueva la palanca; cuando fallan esos actuadores, falló uno, inclinó, como decía ahí, se inclinó solo, sin comando, solo el helicóptero, pero lo restituyó el piloto.",0.007853530656830346,48,27,3,2020
JAVIER JIMENEZ ESPRIU,"Cuando fueron los dos, uno que estaba fallando, que no servía, y otro que falla en ese momento, que coinciden los dos, se va el helicóptero a un lado, el piloto automático deja de funcionar, se va hacia un lado y ya no le dio tiempo al piloto, por lo que haya sido, no sabemos por lo que haya sido, de recuperarlo, porque tenía tres segundos para hacerlo, pudo haber fallado por lo que sea, es un servomecanismo que permite la modificación.",0.030382759459333348,82,27,3,2020
JAVIER JIMENEZ ESPRIU,"Entonces, eso fue. Fallaron estos dos asuntos que iban manteniendo el equilibrio y, al fallar, se fue el helicóptero de lado.",0.5489270175775854,21,27,3,2020
PREGUNTA," Entonces, con esto todo indica que fue un accidente, se reitera esto. Disculpe que lo vuelva a preguntar, ¿se ha hablado de que es un accidente por aquello de las teorías conspiratorias?, ¿si va todo en cuestión de que fue un accidente?",0.020885011277126917,42,27,3,2020
PREGUNTA,"Y la otra cuestión, cuando menciona lo del caso a la PGR, lo que se turna, ampliar un poquito.",0.01727250809681087,19,27,3,2020
JAVIER JIMENEZ ESPRIU," Es un accidente que se produce, no nada más porque falló la máquina, sino porque no se cumplieron requisitos previos que debieron haber evitado el accidente. Si ese primer actuador lo cambian en su momento y queda bien, no pasa nada; o si dicen: ´Ponemos en tierra el helicóptero porque las normas dicen que no puede volar’, en ese momento no pasa el accidente.",0.0023588793485113317,64,27,3,2020
JAVIER JIMENEZ ESPRIU,"Entonces, es un accidente de causas múltiples, por eso no se puede sacar la causa final a tal, sino al conjunto de las causas múltiples.",0.06449119488412276,25,27,3,2020
PREGUNTA," Pero de entrada era una falla mecánica, puede llamarse.",0.10135862828925109,9,27,3,2020
JAVIER JIMENEZ ESPRIU, Finalmente sí.,0.3469161320438135,2,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el tema.,0.500689850081597,3,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Abrimos? Abrimos.,0.11308937156502447,2,27,3,2020
PREGUNTA," Presidente, buenos días. Shaila Rosagel -buenos días, secretarios- corresponsal de Grupo Healy, El Imparcial, de Sonora, La Crónica, de Mexicali; y Frontera, de Tijuana.",0.01950227461661469,24,27,3,2020
PREGUNTA,Presidente los casos de COVID-19 siguen en aumento y la recomendación de la Secretaría de Salud a la población es a quedarse en casa.,0.08221811552515364,24,27,3,2020
PREGUNTA,"¿Usted, como presidente de México, qué medidas va a tomar de manera personal durante estos días?",0.5652418675758041,16,27,3,2020
PREGUNTA,"Coméntenos si esta gira que va realizar el fin de semana será la última gira por estos días, por estas dos semanas, no sé. ¿Cuál va a ser su dinámica durante los próximos días?",0.48955876603343823,34,27,3,2020
PREGUNTA,"Y preguntarle también en cuestión de equipamiento, si ya están mandando insumos, ¿cuántos insumos están mandando para pruebas para hacer de COVID-19 a los estados?",0.8987783053164602,25,27,3,2020
PREGUNTA,"Y sobre todo los ventiladores mecánicos, ¿cuántos ventiladores estarían mandando a las entidades y cuándo llegarían?",0.5176526288859362,16,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy cumpliendo con el protocolo de la Secretaría de Salud y desde luego exhorto a toda la población a que acatemos estas disposiciones, nos conviene.",0.023030467300091426,26,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora hay una situación controlada, no hay ningún desbordamiento del coronavirus, es de acuerdo a lo que los técnicos, los médicos, los especialistas están previendo; y esto obedece a las medidas que se han aplicado desde hace tres meses, les repito, antes que ningún otro país empezamos aquí a tratar este asunto.",0.026469432326961403,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que tenemos como ventaja, se le dejó la conducción de este plan a los médicos, a los especialistas. Y pedimos en su momento, y lo vamos a seguir haciendo, que no intervengan los políticos, los que no son expertos, los que no tienen conocimiento de cómo se comporta esta epidemia, que nos autolimitemos, porque una declaración, un error, puede causar daño.  Tenemos que evitar el protagonismo, el amarillismo y desde luego las mentiras, las falsedades que se han presentado y ojalá y ya esto cese.",0.0011345303007830453,87,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pruebas de que se exageró en los medios de información, no en todos, no vamos a juzgar a todos, pero sí es evidente de que desde que se quiso presentar el primer muerto por el coronavirus se hizo todo un escándalo y fue una noticia falsa. Entonces, eso afortunadamente se ha venido corrigiendo.",0.027974795825670768,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda mucho también, el que se apliquen las medidas, ya la mayoría de los adultos mayores están en sus casas, ese es el reporte que tengo, ya están siendo protegidos, fundamentalmente por sus familiares, porque es la población más vulnerable, eso está demostrado.",0.2816421483096631,44,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como desgraciadamente se sabe que no hay cura, que no hay una vacuna frente al coronavirus y que son los anticuerpos los que poco a poco lo van eliminando, así se sabe también, desgraciadamente, que los más afectados son los adultos mayores y los que tienen enfermedades como diabetes, como hipertensión, enfermedades renales, madres embarazadas, esa es la población que tenemos que cuidar.",0.0035780768135624135,64,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se están cumpliendo todas las recomendaciones. En el caso del gobierno ya no están asistiendo a trabajar quienes no tienen una función básica de servicio a la comunidad o de servicio directo a la ciudadanía.,0.17527093603726676,35,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí me encuentro yo, en los que sí tenemos una función básica. Yo no me puedo poner en cuarentena, no me puedo aislar, como también los médicos, como también los de la Guardia Nacional, los integrantes del Ejército, de la Marina, los que abastecen el agua que consumimos, en fin, nos tenemos que quedar cumpliendo con las recomendaciones. Ahora regreso a este tema por mi gira.",0.30516796505729593,66,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el caso del sector privado se les pidió, se les recomendó que de inmediato los adultos mayores contaran con permiso y goce de sueldo y con todas sus prestaciones; y también antier por la noche se les recomendó a los dueños de las empresas que si sus trabajadores no estaban desempeñando un trabajo de urgencia, necesario, por ejemplo, si no estaban produciendo alimentos, lo básico que se requiere, que pudieran también ayudarnos a que se retiraran, que tuvieran permiso, que se les otorgaran permisos con goce de sueldo y con sus prestaciones hasta el 19 de abril como una primera medida.",0.12082273166300056,103,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regreso a lo mío. Estoy trabajando todos los días, igual o a lo mejor un poco más que antes. Precisamente, por la emergencia, tengo que estar pendiente y tengo que continuar con mis labores, le estoy dedicando mucho más tiempo a todas las acciones relacionadas con el coronavirus. Por ejemplo, la reunión de hoy, que tarda por lo general una hora, de 6:00 a 7:00 de la mañana, que el tema es seguridad pública, pues destinamos al tema de seguridad a recibir los reportes, el parte de lo que sucedió ayer en el país en esa materia, destinamos 10 minutos y 50 minutos al plan de emergencia por el coronavirus.",0.16049069369989324,110,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estuvieron todos los responsables del sector salud en la reunión de la mañana. Hicimos un recuento de cómo estamos en abasto de medicamentos, de equipos médicos, especialistas, instalaciones que se están preparando, hay todo un plan que diariamente se le da seguimiento.",0.507020597576321,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que tenemos lo básico; sin embargo, hay un operativo para adquirir todos los bienes que se requieran en el extranjero, está a cargo de esta responsabilidad el secretario de Relaciones Exteriores, Marcelo Ebrard, toda la Secretaría de Relaciones Exteriores, aprovecho para decirlo, toda la Secretaría de Relaciones Exteriores, incluyendo embajadas, consulados, está atendiendo el que podamos conseguir los equipos necesarios, pero sí tenemos lo básico en el caso de los ventiladores. Hoy se nos informó que tenemos cinco mil ventiladores disponibles, nos faltan más.",0.1633406324853507,87,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos partiendo de lo que están recomendando los médicos, lo que prevén los médicos de cuándo vamos a tener más necesidad de hospitalización y cuándo debemos de tener todo lo necesario.",0.14490667644037244,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero también decir que continúa en su fase introductoria, inicial, de preparación tanto el Plan Marina como el Plan DN-III, ya se ha expuesto ese plan. Independientemente de todas las instalaciones, de los equipos, del personal de Marina y de la Secretaría de la Defensa, adicionalmente se está previendo el que se puedan contar con más instalaciones, con más médicos, con más especialistas, ya están trabajando en tener operando 17 nuevos hospitales sólo para esta emergencia.",0.1499121122823651,77,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está trabajando también la industria militar para la elaboración de uniformes, de trajes especiales tanto Marina, los talleres de Marina como del Ejército.",0.8958956173838117,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando, preparándonos.",0.1339260210231692,3,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para comunicarle a la gente, a todos: no nos confiemos, no debemos de confiarnos, todos a cumplir las recomendaciones. Si hay calentura, si hay tos seca, si tenemos dificultades para respirar, si tenemos dolor de cuerpo y, se ha agregado, si tenemos ya problemas de olfato, son síntomas que indican que podemos tener contagio, sólo en esos casos.",0.15327687384336766,60,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego procurar no salir, no usar además los cubrebocas si no los necesitamos, porque los necesitan los médicos, los necesitan los que están enfermos; no exageremos, actuemos de manera responsable.",0.005210366962596148,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, es muy importante que nos cuidemos nosotros. Y aunque reitere, la familia, ahí está la clave, esa es una de las aportaciones de México al mundo, el que podamos apoyarnos en esa institución que, repito, es la institución de seguridad social más importante que tenemos, la familia es más importante que el Issste, que el Seguro, que el Insabi, que el gobierno.",0.5844804790418304,64,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a cuidarnos todos, a ser muy solidarios, muy fraternos. No es el tiempo para las mezquindades.",0.035476489892349625,17,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los adversarios, exhortarlos a que ya no sigan mostrando el cobre, porque perjudican, confunden y dan pena ajena, porque ellos también se perjudican, hacen el ridículo y pierden autoridad, lo más importante de todo es la dignidad. Pedir que sigamos adelante.",0.02313923764882279,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar también para decir que voy a estar en Bahía de Banderas hoy. No veo a nadie, no hay concentración desde ahora, ni el en el aeropuerto, el que llegue a verme en el aeropuerto es porque lo mandaron mis adversarios de plano, de plano porque son capaces de eso y de más, para que los medios de comunicación que no nos quieren puedan sacar la nota: ‘Ahí está el presidente dando el mal ejemplo, ahí está el presidente comiendo en una fonda cuando debería de estar esa fonda cerrada y el presidente guardado’.",0.5540178423546954,94,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esa fonda no tiene ninguna limitación para dar el servicio, de eso vive, la gente que trabaja ahí, nada más con el cuidado, la sana distancia, las mesas, cómo se arreglan las cosas.",0.11346846144603794,34,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes cómo están sentados ahora, hay sana distancia, no hay amontonamiento. Me echan a veces montón ustedes, pero me mayoritean.",0.5075417729205993,20,27,3,2020
PREGUNTA," Presidente disculpe nada más para precisar, ¿va a continuar…?",0.0876266280428517,9,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también, antes, es importante decir: voy lo mismo a Tijuana, hoy mismo vuelo a Tijuana. Estoy en Bahía de Banderas, voy a supervisión de unas obras, vuelo de Vallarta a Tijuana.",0.2977384883935686,32,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero a nadie en el aeropuerto de Tijuana, porque ahí está también uno que quiere ser candidato de un partido conservador que todos los días se dedica a estarnos atacando, un supuesto representante de empresarios… Bueno, lo voy a decir, el director de Coparmex, que parece un sector del PAN, quiere ser candidato y todos los días es atacarnos. Entonces, no vaya a querer estar ahí o mandarnos gente.",0.023143089622861514,70,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidado con los provocadores. El que vaya, así como decíamos antes, el que no brinque es charro, el que vaya es conservador, que me dejen porque voy a cumplir con mi misión. Voy a ver obras, tanto en Mexicali como en San Luis Río Colorado.",0.0869004919931053,45,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo voy a Badiraguato, voy a un camino, que el tramo que se está trabajando está a dos horas, dos horas y media de Culiacán.",0.7297917981828528,27,27,3,2020
JAVIER JIMENEZ ESPRIU, Tres y media.,0.45340892626265783,3,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres y media. Voy con el ingeniero el domingo a ver ese tramo y regresamos a la Ciudad de México el domingo.,0.79442352038365,22,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar eso para que no se le dé motivo, pretexto, a los adversarios. Y si tengo que decir esto que acabo de mencionar del señor de Coparmex es porque se pasa, o sea, ya. Está bien que quiera, que tenga aspiraciones, pero que no use su representación, porque además afecta a los empresarios, no ayuda en nada.",0.003191825976611081,58,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que actuemos con responsabilidad para salir adelante, y vamos a salir.",0.07903555912712207,14,27,3,2020
PREGUNTA," Para hacer dos precisiones nada más de mis preguntas. En lo que va a restar de la jornada de sana distancia que van a quedar como unas tres semanas más después de esta gira, ¿estas tres semanas va a continuar con giras a los estados? Esa sería una precisión.",0.39839341471160344,49,27,3,2020
PREGUNTA,"La segunda, de la información que le dieron ahorita en la mañana de salud sobre los ventiladores y los insumos para hacer las pruebas del COVID, ¿cuántos ventiladores y pruebas e insumos se van a mandar a los estados?, ¿y cuándo llegarían?",0.10805562323557918,42,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero decirles que vamos a ir evaluando, nos vamos a ver aquí el lunes, el martes. Vamos a ver cuál es la situación, cómo van evolucionando las cosas y a partir de ahí voy a tomar decisiones, pero el propósito es el equilibrio entre lo médico, lo sanitario y la protección a la economía popular.",0.4495851333771319,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos, hay países en donde pueden parar la economía, porque tienen una economía formal fuerte; nosotros como herencia, no quiero usar la palabra también fuerte, como mala herencia, el modelo neoliberal nos dejó a la mitad de la población viviendo, sobreviviendo de la economía informal.",0.01151149159985969,46,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente si no trabaja, no come en sus actividades. Gracias a esa economía informal, también a que la gente se busca la vida como puede, no fue mayor el estallido de violencia en México.",0.10787336966065497,36,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos válvulas que permitieron quitar presión fueron la migración y la economía informal, porque al no haber crecimiento de la economía formal… Estamos hablando de tres décadas, de más de 30 años. Imagínense si no hubiese habido migración, si la gente no se hubiese mudado a buscarse la vida, a trabajar en Estados Unidos, ¿cómo iba a estar el país ahora?",0.004244647617989914,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que son héroes nuestros migrantes, que se fueron a buscarse la vida porque se les cerraron todas las opciones aquí en la política neoliberal; y ahora, son de las cosas contradictorias, son paradojas, en este caso es algo favorable, esos migrantes nos envían 36 mil millones de dólares al año, eso ayudó mucho a que no fuese peor, a que no fuese México un infierno.",0.007153280861005097,69,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue por la gente, porque el gobierno se esmeró en cancelar las posibilidades, se canceló la movilidad social, lo que había antes de que el hijo del campesino, el hijo del obrero, el hijo del comerciante podía con el trabajo, con el estudio salir, progresar, eso se canceló durante todo el periodo neoliberal.",0.13909883957998,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la economía informal, por eso le tenemos que tener mucho respeto a los que trabajan en la economía informal, porque en vez de tomar el camino, lo mismo que los migrantes, de las conductas antisociales, de sumarse a las bandas de la delincuencia, decidieron buscarse la vida de distintas maneras.",0.17828034722290245,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidarlos, protegerlos. El que tiene, ese se protege, ¿cómo vamos a estarle dando asesoría, recursos y subsidios a los de arriba? Tenemos que proteger a los de abajo. El ejemplo más claro de lo absurdo y de lo injusto y de lo corrupto que fue el neoliberalismo es lo que hicieron con el Fobaproa, eso de convertir las deudas privadas de unos cuantos en deuda pública. Así, en una crisis como esta, esas eran las decisiones que se tomaban. Eso no, vamos a rescatar a los de abajo.",0.0029700885139658847,91,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé en la mañana con los jefes de Estado sobre eso, la recuperación económica va dirigida, en el caso de México, a los pobres con los programas de bienestar. No les van a fallar sus apoyos, incluso se están entregando por adelantado.",0.03818371905024069,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, microempresas familiares y apoyo a la economía informal, ese es el eje de todas las acciones que ya iniciaron y que vamos a profundizar.",0.2968241964020964,26,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, repito, tres cosas, que quede claro:",0.21360166576012846,8,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, blindaje a los pobres con los programas de bienestar. Estamos hablando de más de 500 mil millones este año, eso pase lo que pase está asegurado, 500 mil millones para la gente más humilde, a la gente más pobre.",0.09274269579964882,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, microempresas, las más pequeñitas, pequeño comercio, taqueros, taxistas, los dueños de talleres, los que se dedican a las artesanías, vamos a otorgarles créditos en una primera etapa 500 mil para ellos de 25 mil pesos a pagar en tres años con muy pocos intereses y con tres meses de gracia; o sea, se les dan los 25 mil y tienen tres meses para empezar a pagar, a abonar mil pesos mensuales durante tres años.",0.570161294006342,75,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como un millón de créditos más para la economía informal, 500 mil que ya están programados en las Tandas para el Bienestar y otros 500 mil con un poco más de crédito, porque las tandas son seis mil o 10 mil pesos, estos 500 mil nuevos van a ser también de 25 mil.",0.3478746810079023,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando, los pobres con los programas de bienestar y los pequeños productores, pequeños empresarios de la economía formal y los que trabajan en la economía informal. Eso es lo básico.",0.14093715961882333,31,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también aprovecho para comentar, todos los estados -había uno que faltaba, porque no sé si presentó los documentos, un estado- todos tienen, yo les dije hace dos o tres días, que los recursos hasta mayo. No, hasta junio tienen recursos depositados del sistema de salud todos los estados.",0.06564358866508171,49,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en el plan que se está llevando a cabo a nivel nacional, hospitales, por ejemplo, en el caso de los hospitales nuevos del Ejército, los que va a operar el Ejército, en Oaxaca dos, por poner un ejemplo, uno en San Luis Potosí, de los que me acuerdo, y así en varios estados.",0.16429420598848793,54,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una coordinación general y buenas relaciones. No deja de haber, no de parte de los gobernadores, sino de los malquerientes, cuestionamientos. Si quieren que haya discrepancias, pleitos, yo no me voy a pelear, no voy a caer en ninguna provocación.",0.020413796671994326,42,27,3,2020
PREGUNTA, Cada estado.,0.6953566554149708,2,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cada estado tiene su dinero que le corresponde de lo que anteriormente se les entregaba que ellos manejaban los recursos. En el caso, por ejemplo, de los gobiernos del PAN que no se adhirieron al Insabi todo el dinero para los gobiernos estatales.",0.12130526932759052,43,27,3,2020
PREGUNTA, ¿Y ellos se van a…?,0.26270303336608647,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos tienen para el gasto. Y si se requiere en el plan general de atención al coronavirus todo nuestro apoyo, sean del partido que sean, o sea, la población que necesite va a tener nuestro apoyo.",0.33331524135185614,37,27,3,2020
PREGUNTA," Gracias, señor presidente, ayer nos faltó detallar varios casos, varios datos acerca de la teleconferencia en vivo.",0.39293851955453585,17,27,3,2020
PREGUNTA,"Me gustaría saber si hubo en algún momento algún intercambio entre ustedes, los presidentes, primeros ministros y si se debatió en algún momento algo o simplemente fue la exposición como la que nos mostraron de parte de usted de cada uno.",0.9208356466721049,41,27,3,2020
PREGUNTA,"Y si se llegó a algún acuerdo, algún documento. Entiendo que hay cinco mil millones de dólares ya comprometidos para apoyar a ciertas economías ante la epidemia, ¿algún otro acuerdo ya formal que haya ocurrido ayer después de esta teleconferencia?",0.23042440854538324,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una relación permanente, una comunicación permanente de los secretarios de hacienda, de finanzas de todos los países miembros del Grupo de los 20.",0.017201737113514894,25,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer cada jefe de Estado, primer ministro, presidente, canciller expuso lo que están haciendo, cuál es su concepción sobre el problema, qué medidas se están tomando y qué recomendaciones se están proponiendo para fortalecer la economía mundial.",0.16928412924947647,39,27,3,2020
