Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero imaginar con testimonios, códices, con crónicas, cómo era la época prehispánica y cómo empieza a influir el pensamiento dominante a partir de la colonización, y los tres siglos de dominación colonial y la Independencia, que es política, porque, la verdad, no cambiaron las estructuras de control y de dominación.",0.0,51,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hablo de que nos quedamos en la idea de que la esclavitud en México se abolió en 1810. No, el cura Hidalgo, un dirigente extraordinario, un cura rebelde, ilustrado, humanista, cristiano verdadero, proclama la abolición de la esclavitud, pero no es abolida en los hechos, se mantiene durante todo el siglo XIX.",0.0,53,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los peones no podían votar durante la primera mitad del siglo XIX, empiezan a ser considerados como ciudadanos libres a partir de la Constitución de 1857.",0.0,28,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como suele suceder, una cosa son las leyes y otra cosa es la realidad. Aquí están los médicos y saben que desde la época de Zedillo quedó establecido en el artículo 4º de la Constitución vigente el derecho a la salud y es letra muerta. Bueno, pues lo mismo.",0.0,51,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es abolida la esclavitud?,0.0,5,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta 1915, más de 100 años, que hay decretos en todos los estados para abolir las prácticas de peonaje, porque lo que predominaba en el campo eran las haciendas y los amos eran los hacendados, y tenían derecho hasta de castigar a los peones con látigos, con cepo, con grilletes, pero eso, 1915.",0.0,53,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la Revolución fue muy profunda. De las tres transformaciones, la más social de todas fue la Revolución mexicana.",0.0,20,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese pensamiento conservador pues ha imperado, ha dominado por siglos. Ustedes saben que cuando los revolucionarios llegaban a las haciendas y les decían a los peones que ya eran libres, los peones, en vez de alegrarse, se ponían a llorar, porque no sabían qué era la libertad. Pero eso hace apenas 100 años, un poquito más. Porque ahí en esas haciendas estaban enterrados sus tatarabuelos, bisabuelos, sus abuelos; tuvo que pasar un tiempo para que empezaran a actuar como hombres libres.",0.0,82,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos que se han ido desarrollando, desenvolviendo en el transcurso del tiempo. Por eso cierto pensamiento que todavía prevalece de discriminación, el racismo.",0.0,25,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay un proceso como el que estamos viviendo, porque son tiempos interesantes los que nos tocó vivir… Imagínense, en la Colonia, tres siglos, no se movía nada, una vida aburrida; ahora no, se están dando cambios, tenemos esa dicha enorme de vivir momentos interesantes, y están aflorando, emergiendo, todo eso que estaba ahí: la discriminación, el racismo, el clasismo.",0.0,61,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo ha sido muy educativo, muy pedagógico, de mucha concientización, la revolución de las conciencias, esa es la mejor herencia, el mejor legado que podemos dejar. Por eso a veces, aunque yo pudiera omitirlo, si alguien opina algo, aunque aparentemente sea un personaje supuestamente menor, lo retomo, porque no es el personaje, es el pensamiento de muchos, o sea, no son cinco, no son 10, no son 20, no, piensan así millones, millones.",0.0,74,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que también en el conservadurismo una de las características, y ya lo comentamos, es la hipocresía, muchos se quedan callados, no lo dicen, no dicen lo que piensan; y otros no, otros sí. Si ustedes me dan a escoger, a ver, Lozano o Claudio X. González, me quedo con Lozano, o sea, porque ese habla, no se guarda nada, el otro es taimado.",0.0,65,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya nos desviamos mucho, pero es interesante.",0.0,9,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no considero que esa sea una opción. Desde luego, cada país es libre, soberano, puede establecer relaciones económicas, financieras, comerciales con otros países, con otras regiones, pero nosotros tenemos buenas relaciones con el gobierno de Estados Unidos y de Canadá, y por nuestra vecindad nos conviene mantener la cooperación con Estados Unidos y con Canadá.",0.0,56,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenos mercados, es el mercado más importante del mundo, e históricamente hemos mantenido relaciones económicas y comerciales, culturales. Hay casi 40 millones de mexicanos en Estados Unidos de origen mexicano o nacidos en México y que ahora trabajan y progresan en Estados Unidos.",0.0,45,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en un lugar de la geografía mundial óptimo. Antes se le atribuye a Porfirio Díaz la frase de que se decía: ‘Pobre México, tan lejos de Dios y tan cerca de Estados Unidos’, y lo cierto es que se buscó durante el porfiriato diversificar las relaciones económicas y comerciales, no poner todos los huevos en una sola canasta, había inversión inglesa, francesa, española y también inversión estadounidense, pero sí se buscó diversificar.",0.0,74,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tiempos han cambiado, ya ahora es mayor la integración con Estados Unidos, con Canadá, a partir de que se firmó el tratado, se llevó a cabo esta integración cada vez más importante.",0.0,33,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hemos tenido relación, no sólo el tratado. Hace poco hablábamos que cuando la Segunda Guerra Mundial hubo acuerdos. Casi al mismo tiempo que Estados Unidos declara participar en la guerra, lo hace México. Viene el presidente Roosevelt y se entrevista con el presidente Ávila Camacho, en Monterrey, se firma en Monterrey el programa Braceros.",0.0,55,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, también para la industrialización del país, hay acuerdos. Y con el tratado todo esto, repito, se hace más intenso, más activo, y va creciendo la integración y ahora pues hay una dependencia mutua, no sólo es qué harían en Estados Unidos sin la fuerza de trabajo de los mexicanos, sino qué harían con su industria sin las autopartes que se producen en México. Un vehículo en Estados Unidos costaría 10, 15 mil dólares más sin el comercio de autopartes producido en México, y así en muchas otras actividades.",0.0,89,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación muy consolidada. Lo único que estamos buscando es que se respete nuestra soberanía, que esa integración no signifique sumisión y afortunadamente el presidente Biden así me lo ha expresado más de una vez, que la relación se tiene que dar en un pie de igualdad y de respeto a nuestra soberanía.",0.0,55,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le he llegado a decir que, a diferencia de la frase atribuida a Porfirio Díaz, yo sostengo que bendito México, tan cerca de Dios y no tan lejos de Estados Unidos.",0.0,33,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay esta diferencia por la interpretación sobre nuestra soberanía energética, hoy le estoy enviando una carta al presidente Biden sobre este tema, de manera muy respetuosa.",0.0,28,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Primero quiero que le llegue la carta al presidente.,0.0,9,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que cuidar que sea buena la relación, pero que no nos traten o nos dejemos que nos traten como colonia, porque México es un país independiente, libre, soberano. Y podemos tener muchas oportunidades por la vecindad y por tratarse del país con más potencial económico y comercial del mundo, y todo lo que se pueda obtener en beneficio de México; sin embargo, nada de eso, nada de eso se equipara con la independencia, la soberanía y la dignidad de nuestro pueblo. Para decirlo de manera sencilla, México no se vende, México es de los mexicanos, de nuestra generación y de los que vienen; eso no tiene precio, no hay arreglo que valga, es como el querer conciliar principios, eso no se puede.",0.0,124,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya la van a ver en su momento,0.0,8,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la van a ver en su momento, pero, bueno, ya se envió al presidente Biden.",0.0,16,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué dice la carta? ¿Quieren un adelanto?,0.0,8,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no considero falso ni discursivo lo que me ha dicho en varias ocasiones el presidente Biden, de que nuestra relación se va a dar con respeto a nuestra soberanía en un pie de igualdad y que vamos a buscar siempre una buena vecindad.",0.0,45,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les di, ¿eh? una parte. Bueno, bueno, bueno, sí sobre ese tema.",0.0,13,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya, ya nos pasamos. Mañana, tú te quedas mañana. Tardísimo, tardísimo, tardísimo. No, regañan mucho, regañan mucho. Por favor, por favor.",0.0,22,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, claro, sí, la voy a recibir. Es un acontecimiento. No sé la hora, pero creo que es 10:00, 11:00 de la mañana. Es un orgullo para todos los mexicanos. Una mujer excepcional, como son las mujeres de México.",0.0,41,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya ahí les van a decir la hora, y ella va a hablar seguramente con ustedes, y vamos a platicar.",0.0,22,02,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, mañana.",0.0,3,02,08,2022
