Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está invirtiendo en mejorar las colonias de las ciudades, de los centros turísticos donde viven los trabajadores, son colonias marginadas, sin servicios públicos, hay contrastes que avergüenzan, centros turísticos con hoteles de cinco estrellas, gran turismo y colonias sin servicios, donde vive la gente, los mismos trabajadores del sector sin agua, sin drenaje, de manera precaria y con marginación.",0.49942724433458197,61,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos invirtiendo este año, sólo en ciudades turísticas, dos mil 500 millones de pesos, para este año y cada año vamos a utilizar fondos con este propósito, además, todas las embajadas y los consulados de México en el extranjero van a hacerse cargo de la promoción turística.",0.3914471453069602,47,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por si fuese poco la mejor manera de promover a México es garantizar que haya paz y tranquilidad en nuestro país. No se puede ser candil de la calle y oscuridad en la casa. Si aquí en nuestro país hay bienestar, hay tranquilidad, hay paz, esto se va a saber en todo el mundo, sin necesidad de tener un programa de promoción.",0.09785319257255187,62,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, entre otras cosas, además de estos seis mil millones, tenían 60 oficinas del Gobierno de México en el extranjero, algo que llamaban ProMéxico, en las principales ciudades del mundo había una oficina.",0.3765340015639486,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes trabajaban en esas oficinas?,0.46640536514671155,5,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puro recomendado, eran como becas para que la gente cercana a los altos funcionarios públicos pudiese estar en el extranjero.",0.4961788268421475,20,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, acaso aquí en la Ciudad de México o en el país han visto ustedes alguna oficina que se llame ProFrancia, ProAlemania, ProItalia, ProChina? Nada. Eran todas estas cosas que inventaron los tecnócratas corruptos.",0.034415693121529006,34,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se termina, aunque no les guste, no vamos a permitir la corrupción bajo ningún pretexto.",0.06281798779631421,17,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya llegó la señora Bachelet y vamos a dar paso a la segunda etapa de esta conferencia.,0.39718716095263545,17,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, nos da mucho gusto recibirla y que esté aquí con nosotros.",0.37125174620506424,12,09,04,2019
MODERADOR," Preside esta ceremonia de firma del Acuerdo Marco entre el Gobierno de los Estados Unidos Mexicanos y la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, para brindar Asesoría y Asistencia Técnica para la Formación en Materia de Derechos Humanos y Operación de Acuerdo a Estándares Internacionales de Derechos Humanos a la Guardia Nacional, el presidente de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.15716309382425797,70,09,04,2019
MODERADOR,"Lo acompañan la alta comisionada de las Naciones Unidas para los Derechos Humanos, doctora Michelle Bachelet.",0.17942196785051262,16,09,04,2019
MODERADOR,"El secretario de Relaciones Exteriores, licenciado Marcelo Ebrard Casaubon.",0.06339780404107456,9,09,04,2019
MODERADOR,"El secretario de Seguridad y Protección Ciudadana, doctor Alfonso Durazo Montaño.",0.384323458599658,11,09,04,2019
MODERADOR,"Para iniciar este acto, hace uso de la palabra el licenciado Marcelo Ebrard Casaubon, secretario de Relaciones Exteriores.",0.05126104482838465,18,09,04,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,09,04,2019
MARCELO EBRARD CASAUBON,"Saludar muy especialmente la presencia del día de hoy de la doctora Bachelet, alta comisionada de las Naciones Unidas para los Derechos Humanos.",0.578477337333994,23,09,04,2019
MARCELO EBRARD CASAUBON,"Muchas gracias por su visita, por su participación.",0.8807324434496113,8,09,04,2019
MARCELO EBRARD CASAUBON,"Señor secretario de Seguridad, doctor; señora ministra de Gobernación, secretario de Defensa, secretario de Marina, amigas y amigos todos.",0.2531302117810945,19,09,04,2019
MARCELO EBRARD CASAUBON,"De manera muy breve, decir que desde hace ya algunas semanas, meses, su servidor y la subsecretaria responsable de Naciones Unidas, Martha Delgado aquí presente, iniciamos una gestión que nos encomendó muy especialmente el presidente de la República, que es si se va a crear una nueva institución, la Guardia Nacional que recién en marzo, hace apenas unas semanas fuese aprobada por unanimidad de las fuerzas políticas en el Congreso, tiene que tener en su ADN, en su formación, en su concepción el respeto a los derechos humanos.",0.5930611545827036,88,09,04,2019
MARCELO EBRARD CASAUBON,"Es decir, durante muchos años en México se manejó un aserto, un paradigma que sostenía que la defensa y respeto a los derechos humanos obstruye la eficacia de la acción para la seguridad pública.",0.04939582645144735,34,09,04,2019
MARCELO EBRARD CASAUBON,Y ahora se va a crear una institución que entre otras cosas va a demostrar que la eficacia para la seguridad implica y requiere en una democracia el respeto sistémico a los derechos humanos.,0.19026312006671423,34,09,04,2019
MARCELO EBRARD CASAUBON,"Y la Oficina de la Alta Comisionada de las Naciones Unidas para los Derechos Humanos encabezada por la doctora Michelle Bachelet ha aceptado participar en esta construcción desde ahora para que esa nueva institución que México va a formar para garantizar la seguridad pública, tenga en su ADN los derechos humanos.",0.06393754646364005,51,09,04,2019
MARCELO EBRARD CASAUBON,"De manera que es una muy buena noticia para todas y todos los mexicanos y estamos sumamente agradecidos, agradecidas con la resolución de la Oficina de la Alta Comisionada de las Naciones Unidas para Derechos Humanos para participar en esta ardua tarea, y quién mejor que la doctora Bachelet, quien ahora encabeza esta oficina para hacerlo, para participar, para estar a través de su oficina y sus representantes en el diseño, formación e implementación de lo que acabo de decir.",0.5516276227365787,80,09,04,2019
MARCELO EBRARD CASAUBON,De eso se trata el convenio del día de hoy y creo que es una gran noticia para todo México.,0.33861683667753417,20,09,04,2019
MARCELO EBRARD CASAUBON,"Y, señor presidente, cumplido lo que nos había encomendado.",0.4703520335839864,9,09,04,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,09,04,2019
MODERADOR," Escucharemos ahora la participación del doctor Alfonso Durazo Montaño, secretario de Seguridad y Protección Ciudadana de México.",0.4502261316698681,17,09,04,2019
ALFONSO DURAZO MONTAÑO, Muy buenos días a todas; a todos ustedes.,0.926123185901524,8,09,04,2019
ALFONSO DURAZO MONTAÑO,"Señor presidente; doctora Bachelet; señor canciller; compañeros, compañeras del equipo del presidente de la República; amigas, amigos.",0.047725422247593755,17,09,04,2019
ALFONSO DURAZO MONTAÑO,Señora alta comisionada:,0.35784058128893986,3,09,04,2019
ALFONSO DURAZO MONTAÑO,"Nos congratula particularmente su presencia entre nosotros. Usted y su trayectoria personal son ampliamente conocidas y valoradas entre quienes participamos en esta etapa de transformación de México. Sabemos de su desenvolvimiento como ministra de Salud y posteriormente de defensa en los gobiernos del renacimiento democrático de Chile, así como de los dos periodos presidenciales que usted encabezó.",0.44912834744941904,57,09,04,2019
ALFONSO DURAZO MONTAÑO,"Sus vivencias y sensibilidad, la difícil historia familiar y personal de su juventud, sus conocimientos y su prestigio internacional, son para todos nosotros una garantía en el campo del respeto a los derechos humanos.",0.700694736640332,34,09,04,2019
ALFONSO DURAZO MONTAÑO,"La historia nuestra y la del mundo nos muestran claramente que las violaciones a los derechos humanos se multiplican y perpetúan en la impunidad. Cada atropello que no se aclara, que no se sanciona y que no se repara, aumenta su repetición, fomenta el abuso de autoridad, la extralimitación de los servidores públicos, la vulnerabilidad de la sociedad y el rencor social, incluso, hacia las instituciones nacionales.",0.0019889578607156727,67,09,04,2019
ALFONSO DURAZO MONTAÑO,"Por ello, el presidente de la Republica, al anunciar el cambio en la política de seguridad, hizo también público su compromiso de invitar a los organismos internacionales, destacadamente a la Organización de las Naciones Unidas, para que nos ayudaran en la instrumentación de esta nueva política de seguridad con base en el respeto y la promoción de los derechos humanos.",0.16861262248803946,60,09,04,2019
ALFONSO DURAZO MONTAÑO,No creemos en los atajos de la violencia para garantizar la seguridad pública. Sostenemos que seguridad pública y respeto a derechos humanos son complementarios e indispensables.,0.15947469977855697,26,09,04,2019
ALFONSO DURAZO MONTAÑO,"Como usted los sabe, nuestro país ha atravesado un difícil periodo de más de 12 años de inseguridad creciente, cuyo costo en vidas humanas, desaparecidos, tortura, violaciones y severo quebranto del tejido social, es simple y sencillamente inaceptable.",0.027656228525601175,38,09,04,2019
ALFONSO DURAZO MONTAÑO,"Aspiramos a que los derechos humanos nunca más se divorcien del quehacer del Estado en materia de seguridad pública, y para ello nos es indispensable la colaboración de organismos multilaterales, como el que usted dignamente encabeza.",0.5551247665273555,36,09,04,2019
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional, cuyo diseño constitucional fue recientemente aprobado por unanimidad, es una de las respuestas que estimamos ayudará de manera definitiva a la recuperación de la paz y la seguridad a la que legítimamente aspiramos las y los mexicanos.",0.7597174433275976,40,09,04,2019
ALFONSO DURAZO MONTAÑO,"Tenemos el compromiso de que nuestra reciente Guardia Nacional sea ejemplar y que su organización, capacitación y actuación respondan a los más altos estándares internacionales en materia de derechos humanos.",0.5290721401849744,30,09,04,2019
ALFONSO DURAZO MONTAÑO,"Buscamos que sea un cuerpo profesional, respetado por la sociedad, digno de contar con su confianza y eficaz en el combate a la criminalidad, sin excesos ni abusos de ningún tipo. La perspectiva de los derechos humanos es también un elemento esencial del modelo nacional de policía que estamos elaborando junto con los gobiernos estatales y municipales. La regeneración ética de la sociedad y la atención a las necesidades sociales básicas son al mismo tiempo un medio y un propósito de la transformación que vive nuestro país.",0.3165037051967696,87,09,04,2019
ALFONSO DURAZO MONTAÑO,"En el ámbito de la seguridad pública y el combate a la delincuencia, buscamos que esta regeneración ética se traduzca en una opción preponderante por los métodos pacíficos; por ello, es indispensable la colaboración internacional.",0.3390152618182467,35,09,04,2019
ALFONSO DURAZO MONTAÑO,"Mucho esperamos, señora alta comisionada, de la colaboración que usted y el organismo a su cargo puedan brindarnos en esta materia para que nuestra política de seguridad pública sea a la vez eficiente y vanguardista en el respeto a los derechos humanos.",0.20532390350307383,42,09,04,2019
ALFONSO DURAZO MONTAÑO,Muchas gracias por su atención.,0.6124909358138182,5,09,04,2019
MODERADOR," A continuación, damas y caballeros, se firma el Acuerdo Marco entre el Gobierno de los Estados Unidos Mexicanos y la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, para brindar Asesoría y Asistencia Técnica para la Formación en Materia de Derechos Humanos y Operación de Acuerdo a Estándares Internacionales de Derechos Humanos a la Guardia Nacional.",0.16874160245603148,60,09,04,2019
MODERADOR,"Suscriben el licenciado Marcelo Ebrard Casaubon, secretario de Relaciones Exteriores; la alta comisionada de las Naciones Unidas para los Derechos Humanos, doctora Michelle Bachelet; y como testigo de honor el presidente de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.010474844397509663,41,09,04,2019
MODERADOR,"A continuación, escuchemos el mensaje de la doctora Michelle Bachelet, alta comisionada de las Naciones Unidas para los Derechos Humanos.",0.09240142739072472,20,09,04,2019
MICHELLE BACHELET," Señor presidente de la República, señor secretario de Relaciones Exteriores, señor secretario de Seguridad y Protección Ciudadana, señoras y señores secretarios de Estado.",0.1437913105447529,23,09,04,2019
MICHELLE BACHELET,Amigas y amigos.,0.7792529791842555,3,09,04,2019
MICHELLE BACHELET,Hoy mi oficina ha firmado con México un acuerdo que tiene por objetivo contribuir al fortalecimiento de las capacidades del Estado mexicano en el contexto de la reforma constitucional sobre la Guardia Nacional.,0.29988164730454564,33,09,04,2019
MICHELLE BACHELET,Durante mi visita he escuchado a múltiples actores hablar sobre los importantes y complejos retos que enfrenta México en materia de derechos humanos; la preocupación por la seguridad y sus impactos sobre la vida diaria de las personas han sido mencionados una y otra vez.,0.4243498797392023,45,09,04,2019
MICHELLE BACHELET,"Mi oficina no puede estar ausente de los esfuerzos para superar los desafíos de un país con más de 40 mil personas desaparecidas, según registros oficiales, en el que nueve mujeres son asesinadas al día y que ha alcanzado tasas de homicidios altas desde 1990 y los últimos años.",0.0062453849274961785,49,09,04,2019
MICHELLE BACHELET,El acuerdo que hoy firmamos demuestra el interés compartido por las partes en avanzar hacia un claro cambio de paradigma que coloque a los derechos humanos en el centro del accionar de la fuerza pública.,0.060197849288314266,35,09,04,2019
MICHELLE BACHELET,La experiencia nos demuestra que no se puede lograr la seguridad sin un pleno respeto a los derechos humanos y que no se puede disfrutar los derechos humanos sin condiciones de seguridad.,0.013672135017389165,32,09,04,2019
MICHELLE BACHELET,"Asimismo, cuando no se respetan los derechos humanos en la lucha contra la delincuencia lo que se genera es un ciclo creciente de violencia.",0.10140340122533048,24,09,04,2019
MICHELLE BACHELET,"El acuerdo firmado es amplio, va más allá de la capacitación e incorpora elementos que reforzarán el carácter civil que debe tener un cuerpo de seguridad, entre ellos mecanismos de participación ciudadana, construcción de indicadores, mayor transparencia, rendición de cuentas y dignificación y profesionalización de la función policial.",0.7344724344687046,48,09,04,2019
MICHELLE BACHELET,"Uno de los elementos más relevantes en el proceso de reforma constitucional en materia de Guardia Nacional fue la apertura para escuchar e incorporar diversos planteamientos de los grupos políticos del Congreso de la República, sociedad civil, academia, víctimas de graves violaciones de derechos humanos, organismos públicos de derechos humanos y agencias de Naciones Unidades.",0.12364126312958526,55,09,04,2019
MICHELLE BACHELET,"Y hoy celebro que, fruto de ese proceso, se alcanzó un consenso en una materia especialmente compleja, incorporando muchas de las preocupaciones y propuestas hechas por los diversos actores.",0.8456503582942465,29,09,04,2019
MICHELLE BACHELET,"Este consenso es una muestra de madurez que podemos ver reflejado también en el proceso de elaboración de la legislación secundaria derivada de la reforma, la Ley de la Guardia Nacional, la Ley Nacional de Uso de la Fuerza, la Ley Nacional del Registro de Detenciones.",0.1289538081905296,46,09,04,2019
MICHELLE BACHELET,Estoy convencida de que los actores que participaron en el proceso de elaboración de la reforma constitucional tendrán mucho que aportar también en esta segunda etapa.,0.7519425194848425,26,09,04,2019
MICHELLE BACHELET,Mi oficina continuará apoyando estos procesos legislativos y su posterior implementación.,0.03682232758600011,11,09,04,2019
MICHELLE BACHELET,La Guardia Nacional representa una oportunidad para construir una corporación que haga compatible la obligación que tiene el Estado de proveer seguridad a su población y al mismo tiempo salvaguardar los derechos humanos de sus habitantes.,0.5490642223817876,36,09,04,2019
MICHELLE BACHELET,De esta forma se superaría el paradigma que en los últimos 12 años ha desprotegido a las personas y ha sido una fuente de agravio para sus derechos.,0.10637269995831186,28,09,04,2019
MICHELLE BACHELET,"Los esfuerzos centrados en la Guardia Nacional deben complementarse, por supuesto, con el fortalecimiento del resto de las corporaciones policiales; la habilidad estructural de los cuerpos policiales en todo el país puede revertirse por medio de la profesionalización de las policías y la dignificación de su labor. La dotación de suficientes recursos y la mejoría del proceso de selección, capacitación y evaluación de su actuación resultan esenciales.",0.43946801235428284,67,09,04,2019
MICHELLE BACHELET,"También el reconocimiento y respeto de los derechos de quienes integran las corporaciones policiales son clave, porque es cierto que toda sociedad tiene que garantizar que sus policías cuenten con los recursos para desarrollar su labor y con las condiciones para tener unas condiciones dignas de trabajo.",0.6740157292032816,47,09,04,2019
MICHELLE BACHELET,"Y la responsabilidad de todas las autoridades en la garantía de la seguridad con pleno respeto a los derechos humanos es una obligación de cualquier país, pero en un país federal como México, donde los estados y municipios tienen las competencias muy amplias relacionadas con la seguridad, ninguna política de seguridad podría funcionar sin la efectiva participación y compromiso de dichas autoridades.",0.5004509044350053,62,09,04,2019
MICHELLE BACHELET,"Finalmente, todo este trabajo se complementa con las recomendaciones internacionales hechas a México y los estándares de decisiones de organismos regionales e internacionales, como la Corte Interamericana de Derechos Humanos, que ofrecen al Estado mexicano herramientas de cambio para avanzar en el respeto a los derechos.",0.22031050305941008,46,09,04,2019
MICHELLE BACHELET,"Pongo a disposición de las autoridades mexicanas la experiencia de mi oficina en México, acumulada a lo largo de los últimos 18 años de proceso de construcción de política pública, armonización legislativa, capacitación, construcción de indicadores, documentación de casos y participación de la sociedad civil.",0.05515977034468045,45,09,04,2019
MICHELLE BACHELET,"Esta será una nueva contribución de mi oficina con un compromiso de largo plazo que permita tener cuerpos de seguridad confiables, efectivos y respetuosos de los derechos humanos.",0.9072150070988615,28,09,04,2019
MICHELLE BACHELET,"Estoy convencida, presidente, que la colaboración entre el Estado mexicano y mi oficina tendrá, sin duda, aportará a un efecto transformador positivo para que seguridad y derechos humanos vayan siempre de la mano.",0.29254207602305293,33,09,04,2019
MICHELLE BACHELET,Muchas gracias.,0.500183160728402,2,09,04,2019
MODERADOR," Ahora, damas y caballeros, escuchemos el mensaje que nos dirige el presidente de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.07349380547042629,22,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Amigas y amigos.,0.7792529791842555,3,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un acto muy importante, podría decir histórico, porque se firma el acuerdo con Naciones Unidas, con la Alta Comisionada de Derechos Humanos, la señora Bachelet, para el acompañamiento de una nueva etapa en el propósito de garantizar la paz y la tranquilidad en nuestro país.",0.5781085137769545,47,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es interesante hablar sobre los antecedentes del por qué estamos iniciando esta nueva etapa a partir de la creación de la Guardia Nacional.,0.7524351343864931,23,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por mucho tiempo se impidió legalmente al Ejército y a la Marina, a las Fuerzas Armadas atender lo relacionado con la seguridad pública. De acuerdo a la Constitución, tenían encomendada estas instituciones la defensa nacional, la seguridad del Estado, la seguridad interior, pero no podían participar en acciones vinculadas a la seguridad pública.",0.42012726371589576,53,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenía que apoyar el gobierno federal en las policías; en el caso de la federación, en una Policía Federal que se creó hace 20 años. Se pensó que con esta Policía Federal se podía garantizar la seguridad pública. Esta institución desafortunadamente no se consolidó, no pudo profesionalizarse. Llegó a tener 40 mil elementos, pero efectivos 10 mil. Ya sólo lo cuantitativo resultaba insuficiente para atender las necesidades de seguridad pública en todo el país.",0.08746623319562642,75,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no tenía el gobierno posibilidad de enfrentar el problema de la inseguridad y la violencia, se utilizaba al Ejército y a la Marina de manera extralegal para llevar a cabo operativos orientados básicamente al combate al narcotráfico. Al final de cuentas, la población no tenía protección porque no se contaba con elementos para garantizar la seguridad pública.",0.027613615543865964,58,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco recibimos el informe de que el gobierno contrataba a 50 mil elementos de policías, en su mayoría privados, para cuidar sus instalaciones, mientras se contaba para cuidar a la gente con 10 mil elementos.",0.5827605165822843,36,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se propuso la reforma a la Constitución. Se habló con toda claridad al pueblo de México de esta deficiencia y de la necesidad de legalizar la participación del Ejército, de la Marina en la tarea de seguridad pública.",0.13928516688460937,40,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se aprobó, el que puedan ahora estas fuerzas ayudarnos en las tareas de seguridad, es un gran avance porque vamos a contar con dos instituciones fundamentales: el Ejército y la Marina.",0.5300335048838641,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo general, el Ejército tiene 220 mil elementos, la Marina 40 mil elementos que, sumados a la Policía Federal, nos va a permitir contar con más elementos para la seguridad pública.",0.6408014530639833,32,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso. Vamos a poder, sin simulación, de conformidad con la Constitución y las leyes, contar con una institución como el Ejército que tiene profesionalismo, que tiene disciplina, que tiene instalaciones en todo el país.",0.45106009757653354,38,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Policía Federal no llegó ni siquiera a construir instalaciones, los mandaban a operativos a los estados y se hospedaban en hoteles, en campamentos, no había las condiciones necesarias, no había ni siquiera para ellos un trato humano, digno.",0.11455705700732094,39,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con esta reforma vamos a poder contar con una institución, repito, de mucho profesionalismo como el Ejército mexicano.",0.28943860250530595,20,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí quiero subrayar dos cosas.,0.3356616582736641,5,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se habla del Ejército siempre se produce inquietud por la trayectoria de los ejércitos en el mundo, pero es importante subrayar, es importante dejar de manifiesto que el Ejército mexicano es un ejército muy especial en el concierto de las fuerzas armadas en el mundo.",0.8061331795524657,46,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano surge de la Revolución, es un ejército que se constituye a partir de que se lleva a cabo, se ejecuta un golpe de Estado en nuestro país luego del asesinato de un presidente ejemplar, del apóstol de nuestra democracia, de Francisco I. Madero.",0.5560878427949203,46,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobernador -en ese entonces el único, Venustiano Carranza, de todos los gobernadores- se opone a ese golpe de Estado, y convoca a la constitución del Ejército mexicano, del actual ejército. El Ejército de México surge así y se nutre de nuestro pueblo, y ha actuado con honestidad.",0.08061720599986498,48,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro Ejército no pertenece a la oligarquía, sus altos mandos no son una élite, los generales en activo o en retiro viven de manera modesta. Esto es muy importante decirlo.",0.5488814380390737,30,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra característica que quiero destacar es que cuando el Ejército mexicano no ha actuado de manera correcta, cuando se ha desviado, ha sido por instrucciones de la autoridad civil; de manera destacada y dolorosa durante la represión de 1968 a los estudiantes.",0.056366417245230414,43,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces, y es algo que deberemos de revisar, la orden la dio el presidente de la República y la ejecutó el Estado Mayor Presidencial, un cuerpo de élite vinculado a la presidencia que, por cierto, aprovecho para informar, ya no existe, se canceló, se suprimió en este gobierno.",0.41486737240805155,51,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro hecho también lamentable fue el de dar la orden al Ejército de enfrentar la violencia con la violencia hace dos sexenios, que nos llevó a esta crisis de inseguridad, de desaparecidos, de violaciones a los derechos humanos.",0.007854258270263067,39,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiero decir con esto?,0.3356616582736641,5,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, en la actualidad, y ese es un compromiso, nunca jamás el presidente en funciones va a dar la orden al Ejército, a la Marina, a las Fuerzas Armadas, de reprimir al pueblo de México.",0.0702649697780618,35,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo este cambio de garantizar la seguridad sin violar derechos humanos. Ese es el objetivo, dar un giro a estas instituciones que han tenido otra encomienda para que nos ayuden con su profesionalismo, con su disciplina, con su honestidad, para enfrentar el principal problema que tenemos en el país, que es el de la inseguridad y el de la violencia sin violar derechos humanos.",0.024074507945545175,68,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lograr esto? ¿Cómo garantizar al mismo tiempo la seguridad y proteger la vida, que es el principal de los derechos humanos?",0.3890333285034572,22,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradecemos mucho el que nos acompañe en este proceso, porque queremos que México se abra a la observación internacional en esta materia y en otras.",0.583046560786588,28,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con el combate a la corrupción, que actuemos con absoluta transparencia, que nos ayuden para que se formen los elementos de la Guardia Nacional en el principio de la defensa de los derechos humanos y en el uso moderado, adecuado, de la fuerza. Esto va a ser muy importante.",0.5096613749187557,55,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora con la Guardia Nacional vamos a poder tener en todo el país coordinaciones para la seguridad pública. En el país van a haber 266 coordinaciones territoriales y en cada coordinación territorial van a haber elementos y mandos de la Guardia Nacional. Esto va a implicar también contar con más elementos; estamos pensando contratar a 50 mil elementos más para tener mucha presencia y proteger a los mexicanos.,0.5674157171736635,68,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a comenzar con 150 coordinaciones y esperemos que en dos o tres años tengamos funcionando las 266 coordinaciones territoriales. Yo estoy optimista, pienso que de esta forma vamos a serenar al país.",0.37765060477864043,33,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una parte. Lo fundamental, como usted lo sabe, señora Bachelet, es atender las causas que originan la inseguridad y la violencia. Tenemos un amplio programa para el bienestar del pueblo, se está destinando como nunca presupuesto a ayudar a la gente humilde, a la gente pobre, atender a los jóvenes.",0.17254907386793117,52,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un programa que se llama Jóvenes Construyendo el Futuro para que los jóvenes que ya no están estudiando puedan tener empleo, puedan tener trabajo. Este año se van a contratar a un millón de jóvenes que van a trabajar como aprendices en empresas, en comercios.",0.135424281983518,46,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para este programa tenemos autorizada ya una inversión de cuatro mil millones de dólares. El año próximo va a aumentar el número de jóvenes en este programa. Vamos a llegar a dos millones 600 mil jóvenes.,0.05761582642645055,36,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto estamos atrayendo a los jóvenes para que no sean enganchados, no tomen el camino de las conductas antisociales. Es otra manera de enfrentar el problema. No se puede enfrentar la violencia con la violencia, no se puede apagar el fuego con el fuego. No se puede enfrentar el mal con el mal, al mal hay que enfrentarlo haciendo bien y la paz y la tranquilidad son frutos de la justicia.",0.0036411445634179783,72,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este complemento, que es el de tener una buena organización para la seguridad, va a terminar de consolidar nuestra estrategia y garantizar la paz y la tranquilidad en el país. Muchas gracias por ayudarnos en esta importante tarea.",0.5153557689293422,39,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo antes de que llegara que, además de ser comisionada de Naciones Unidas para Derechos Humanos, independientemente del cargo o del encargo que tiene, su trayectoria es ejemplar.",0.6434027904920181,29,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, como muchos otros mexicanos, le admiramos a usted y nos da mucho gusto que esté de visita en nuestro país. Muchas gracias, señora Bachelet.",0.5742888400108733,25,09,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,09,04,2019
