Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso creo en el perdón, porque lo he visto, porque no es lo mismo conciliarnos cuando nada más nos insultamos, a conciliarlos cuando son conflictos de décadas y hay de por medio la pérdida de familiares y los hijos, con una bondad extraordinaria, cercana a la santidad, aceptan firmar un acuerdo para vivir en paz con los vecinos de otras comunidades y se terminan los conflictos.",0.541333260777616,68,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy diciendo es real, lo puedo documentar, esto se da en nuestro pueblo, es un pueblo con una inmensa bondad, el pueblo de México.",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué digo?,0.541333260777616,3,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de confrontación busquemos siempre la vía no violenta, y lo de Chenalhó es un ejemplo, y otros más.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la guardería, si se resuelve, yo voy estar aquí todo el día, tengo una agenda bastante concurrida, atareada, voy a estar atendiendo varios asuntos, pero hay tiempo, si se logra un acuerdo o si no hoy, mañana, pasado, para que yo les repita lo que ya aquí hemos dicho, porque también no tenemos nada oculto, lo que decimos aquí es lo que ya se analizó y se va a llevar a cabo. No hay nada debajo de la manga.",0.541333260777616,84,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también ya no existe, no es decir una cosa y hacer otra, ya lo que les estamos diciendo en el caso de la Guardería ABC eso es.",0.541333260777616,28,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Zoé sabe que al momento de ratificar la denuncia se presentan todos los elementos, que no falte nada y que se pida que haya justicia, sea quien sea.",0.541333260777616,29,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gusta también eso, ese lema trillado, el ‘caiga quien caiga’.",0.541333260777616,12,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían? ‘Caiga quien caiga’, ‘no me va a temblar la mano’, ‘la ley es la ley’.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de toda esa faramalla, cuando estaban exactamente haciendo lo contrario?",0.541333260777616,12,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos.,0.541333260777616,1,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Estados Unidos.,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es el encuentro de las delegaciones, mejor dicho, de nuestra delegación con funcionarios del gobierno de Estados Unidos, va a encabezar por parte de Estados Unidos el vicepresidente y Marcelo Ebrard es nuestro representante.",0.541333260777616,35,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos optimistas, pensamos que se va a llegar a un acuerdo, porque es lo mejor para México y para Estados Unidos, llegar a un acuerdo, mantener relaciones de amistad, de cooperación, que haya comunicación, que haya entendimiento, y lo mejor es el libre comercio, no imponer tarifas, aranceles, no cerrarnos.",0.541333260777616,50,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo que, desde el inicio de la vida, desde la existencia de los primeros grupos, siempre se ha optado por tres cosas, que los grupos se enfrenten, la guerra para tratar de predominar, de ser hegemónicos y eso no ayuda, ni es eficaz ni mucho menos humano. La guerra no.",0.541333260777616,52,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que, para no buscar la comunicación, hay grupos que se aíslan, se amurallan. Eso tampoco, eso produce atraso, no se aprovecha la riqueza de otras culturas.",0.541333260777616,29,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es lo mejor, es que exista la comunicación, que nos entrelacemos culturalmente y que nos ayudemos mutuamente. Eso es lo mejor.",0.541333260777616,25,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso nosotros queremos mantener la unidad con el pueblo, con el gobierno de Estados Unidos y mantener muy buenas relaciones con el presidente Donald Trump. Esa es nuestra postura.",0.541333260777616,32,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esperemos que sean buenos los resultados el día de hoy.,0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión, según me informó Marcelo, se va a llevar a cabo a partir de las tres de la tarde. No sé si hora de Washington u hora de México, pero ya nos vamos a enterar después.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando la reunión, Marcelo va a informar desde Washington, al término de esta reunión él va a informar al pueblo de México desde Washington.",0.541333260777616,25,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya nosotros nos vamos a volver a encontrar mañana y vamos a hablar del tema seguramente.,0.541333260777616,17,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, ya nos pasamos.",0.541333260777616,5,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces me reclaman afuera, se tardan mucho, me dicen, y ya ven que no es culpa de ustedes, es que yo no hablo de corrido.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos.,0.541333260777616,1,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó pendiente?,0.541333260777616,3,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un tema que se está debatiendo mucho ya en México, yo he estado escuchando lo de la posibilidad de diversificar nuestras relaciones comerciales lo más que se pueda, es un tema que se está planteando.",0.541333260777616,36,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que analizarlo, verlo, pero en todo caso, aunque que se promueva mayor comercio, mayor intercambio en lo comercial, en acuerdos de inversiones con otros países, no abandonar la relación con Estados Unidos, siempre cultivar la relación con el gobierno de Estados Unidos.",0.541333260777616,43,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, si se optara por intensificar o hacer más importante, considerar como una prioridad la diversificación en nuestras relaciones con otros países de Europa, desde luego de América, de Asia, no dejar de insistir en la importancia estratégica que tiene la vecindad con los Estados Unidos, la buena vecindad que debemos de tener con el gobierno de Estados Unidos, o sea, no optar por una postura radical o maniquea de uno u otro, sino ejercer nuestros derechos soberanos a tener relaciones comerciales financieras con todos los países del mundo, relaciones de amistad con todos los países del mundo y al mismo tiempo cuidar la relación con Estados Unidos, porque somos vecinos, tres mil 180 kilómetros de frontera, 24 millones de mexicanos en Estados Unidos y razones también de integración económica.",0.541333260777616,131,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estas medidas no son muy recomendables, porque hay mucha integración económica, comercial, entre México y Estados Unidos.",0.541333260777616,19,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, tenemos relaciones culturales, muchos estados de la Unión Americana están fundados por mexicanos, fueron fundados por mexicanos.",0.541333260777616,20,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes en Texas pueden encontrar que hay muchos apellidos parecidos a los apellidos del norte de nuestro país, o sea, en Texas hay Garza ¿o no hay?",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"González, hay Rodríguez, muchos apellidos que son iguales a los apellidos que hay en Tamaulipas, que hay en Coahuila, que hay en Nuevo León, o sea, porque esa es una historia.",0.541333260777616,31,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí un libro que es de los que más me ha dejado satisfecho sobre la vida de Catarino Garza, que nació en Matamoros, en Tamaulipas, y vivió su vida, estuvo la mayor parte de su vida en Texas y desde allá organizó un movimiento para enfrentar a Porfirio Díaz, 18 años antes del llamamiento de Francisco I. Madero, Catarino Garza, en Texas, su suegro era estadounidense.",0.541333260777616,67,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se apellidaba su suegro?,0.541333260777616,6,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,González.,0.541333260777616,1,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él Garza y su suegro González, y su suegro que era ranchero, texano, que se sentía muy mexicano a pesar de ser estadounidense, porque allá conmemoran la Batalla del 5 de Mayo, el triunfo de las fuerzas mexicanas en Puebla, en toda esa región. Bueno, su suegro lo financió para organizar su guerrilla estadounidense.",0.541333260777616,54,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son vínculos ahí muy estrechos en Texas, en California, ni hablar, en todos lados.",0.541333260777616,15,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso o creo que tenemos nosotros que hacer un esfuerzo de conciliación, de diálogo, de no ruptura. No ruptura con el gobierno de Estados Unidos.",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los límites?,0.541333260777616,4,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con nuestra soberanía, la dignidad de nuestro pueblo, pero no actuar de manera impulsiva, nada de balandronadas, si vamos a tomar una decisión decirlo quedito sin alzar la voz, con todo respeto, pero con firmeza.",0.541333260777616,40,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé yo si se utilizó para hacerle un homenaje, eso la vez pasada se estuvo deliberando.",0.541333260777616,17,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí le puedo decir es que tengo mi conciencia tranquila, porque yo soy partidario de respeto y de la tolerancia. Entonces, es lo que defiendo.",0.541333260777616,27,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es obvio que, independientemente, si se les rentó o no se les rengó el Palacio de Bellas Artes, no se sabía, al menos no tenía la autoridad información sobre lo que se conoció el día de ayer.",0.541333260777616,37,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cualquier persona, cualquier ciudadano, cualquier asociación, puede expresarse, manifestarse. Esa es la tolerancia, esa es la diversidad.",0.541333260777616,18,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije?,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostengo, claro, me van a decir mis críticos, que respeto mucho, de que no hay comparación, pero hablé de como en 1954, tenía yo un año de haber nacido, en los funerales de Frida, en Bellas Artes, le ponen la bandera del Partido Comunista, está Diego, y por ese hecho corren al director de Bellas Artes, un gran escritor, tocayo el paisano, Andrés Iduarte, fue un acto de intolerancia.",0.541333260777616,70,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puedo no estar de acuerdo con una persona, con un grupo, con una creencia, pero debemos de respetar. Entonces, eso fue lo que nos guío cuando se generó esa polémica.",0.541333260777616,31,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo único que quiero es que se entienda, pues el contexto y los tiempos, porque ahora nuestros adversarios, puede ser que nos echen la culpa.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ni modo que nos preocupemos mucho por eso porque está de moda, vean las columnas, están cuestionándonos, ya se está volviendo deporte nacional, pero no pasa nada.",0.541333260777616,29,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a evitar que haya paros, convenciendo a las partes que es necesario el diálogo y que siempre hay opciones, siempre hay alternativas, siempre hay salidas.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros participando y les adelanto que vamos a proponer nuevas medidas para apoyar a los trabajadores en créditos que tienen con el Infonavit, por ejemplo.",0.541333260777616,26,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, como se dice en el béisbol, esto no se acaba hasta que se acaba. Viene más en beneficio de los trabajadores y en beneficio de la economía de México.",0.541333260777616,32,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que la economía va a crecer y va a seguir habiendo empleos y México, repito, se va a convertir pronto, muy pronto, en una potencia con dimensión social.",0.541333260777616,31,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hasta ahí la dejamos.,0.541333260777616,5,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos, apúntense, y seguimos adelante, seguimos el diálogo.",0.541333260777616,10,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,05,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,05,06,2019
