Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," No, no. A ver, lo que veríamos es, en el tema de luchar contra la corrupción, pues hemos dicho, lo acabo de decir yo en Costa Rica ahora que estuve con el secretario de Estado en la reunión en donde estaban todos los cancilleres, dije: Si quisiéramos sintetizar en palabras del presidente López Obrador cuál es su causa principal, él lo ha dicho, es acabar con la corrupción. O sea, un punto de acuerdo más obvio, evidente, amplio, no puede haber.",0.0,81,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, una vez que se tiene esa posición política, y ahora que vemos que el gobierno de Estados Unidos toma sus decisiones de decir ‘nosotros vamos a promover con las organizaciones esta causa’, pues están en su derecho, nosotros eso no lo vamos a cuestionar.",0.0,45,04,06,2021
MARCELO EBRARD CASAUBON,"No lo vemos como una respuesta a la nota diplomática, es una definición de política exterior de Estados Unidos, que no necesariamente es antagónica a lo que es la posición mexicana hoy en día en contra de la corrupción.",0.0,39,04,06,2021
MARCELO EBRARD CASAUBON,"Ahora, ¿qué límite hay en México a esas organizaciones?",0.0,9,04,06,2021
MARCELO EBRARD CASAUBON,"Bueno, pues hay muchas organizaciones que tienen actividades muy importantes. Aquí lo que se está planteando en la nota diplomática es: de acuerdo a tu propia legislación, esta organización que recibe dinero de ustedes está violando los límites que tu propia ley señala, es lo que está planteado y es lo que vamos a decir haciendo, o sea, si hay alguna organización que actúa de esa manera pues lo haremos saber también.",0.0,72,04,06,2021
MARCELO EBRARD CASAUBON,Pero la nota de ayer lo que yo veo es que una definición de política exterior de Estados Unidos no es una respuesta a una nota diplomática que México presentó.,0.0,30,04,06,2021
MARCELO EBRARD CASAUBON," Sí, puede serlo, y además hay diferentes tipos de respuesta, pueden no responderte de una sola forma, te pueden responder de diferentes maneras.",0.0,23,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, vamos a ver en estos días y en los próximos días cuál es su respuesta sobre este punto en particular, ese todavía no lo tenemos.",0.0,26,04,06,2021
MARCELO EBRARD CASAUBON," No esperaría yo una respuesta de ella, porque tampoco nosotros hemos puesto ese tema como un tema central de la conversación con la vicepresidenta, eso se ve por otras vías.",0.0,30,04,06,2021
MARCELO EBRARD CASAUBON," Nosotros tenemos los compromisos ya establecidos. Los que reporto yo son los que ya tienen fecha, no los que están establecidos en los contratos, sino lo que ya, digamos, ya sabes cuándo va a llegar; por ejemplo, Sputnik lo reporté porque el domingo va a llegar a las dos y media de la mañana, ya tengo la confirmación del vuelo. Entonces, en ese tenor lo que tenemos previsto en el mes de junio son casi 25 millones de dosis.",0.0,79,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, para sintetizar, de diciembre a mayo recibimos 40 millones, del último día de mayo al último día de junio vamos a recibir 25 millones.",0.0,25,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces eso garantiza ¿qué cosa?, lo que ya anunció el presidente, de 50 a 59 terminar la primera dosis, así como de 40 a 49 años, y ahora con esta que nos manda Estados Unidos vamos a atender frontera norte y ya se abrió, como nos está llegando más de lo que habíamos previsto, tenemos más dosis, podemos también hacer lo del sector turismo, que el presidente me pidió que anunciara el día de hoy.",0.0,75,04,06,2021
MARCELO EBRARD CASAUBON," Pues con los números que tenemos previstos, sin duda va a tener México las dosis necesarias para terminar en la fecha que el presidente nos puso, que es los primeros días de octubre, que esté terminada toda la vacunación en México.",0.0,41,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, teníamos 40 en seis meses, en un mes 25, el mes siguiente seguramente van a ser más de 25 en un mes.",0.0,23,04,06,2021
MARCELO EBRARD CASAUBON,"Bueno, teníamos dos más, voy, allá tú, y acá tú.",0.0,10,04,06,2021
MARCELO EBRARD CASAUBON,Por favor.,0.0,2,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, de las que yo tengo conocimiento son Guatemala, Paraguay, Bolivia, Argentina, Cuba y me falta uno ¿cuál es?, Ecuador.",0.0,20,04,06,2021
MARCELO EBRARD CASAUBON," El envasado en México ya se está haciendo, como informamos. Hay una serie de contratos que tienen diferentes países con AstraZeneca, señaladamente Argentina, pero hay otros.",0.0,26,04,06,2021
MARCELO EBRARD CASAUBON,"Y ya están recibiendo o van a recibir ya sus vacunas, pero no tiene que ver con la fase 3 de la vacuna Patria, la fase 3 de la vacuna Patria es invitar a otros países de América Latina para que participemos juntos.",0.0,43,04,06,2021
MARCELO EBRARD CASAUBON, De forma adicional.,0.0,3,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, según lo que explicó aquí la directora de Conacyt, que lleva ese programa, ella estima que hacia fines del año habrá ya concluido la fase 3, así que ya se tendrían los resultados, ahora estamos en fase 1.",0.0,39,04,06,2021
MARCELO EBRARD CASAUBON, A usted.,0.0,2,04,06,2021
MARCELO EBRARD CASAUBON,Y acá.,0.0,2,04,06,2021
MARCELO EBRARD CASAUBON," No te escuché, ¿podría ser…?",0.0,5,04,06,2021
MARCELO EBRARD CASAUBON," Ah, mira, no te puedo confirmar ninguno de esos datos, porque puedo poner en peligro procesos que son muy complejos, pero lo que sí te puedo decir es que la posición de México desde el encuentro aquel en Montevideo ya hace mucho tiempo, hablo del 2019 fue: Hay que hacer una negociación entre ambas partes y tratar de buscar acuerdos. Esa ha sido la postura de México todo el tiempo.",0.0,70,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, todo lo que nosotros podamos hacer para contribuir a que se dé un diálogo y se encuentren acuerdos entre los venezolanos lo haremos.",0.0,24,04,06,2021
MARCELO EBRARD CASAUBON,"No sería la primera vez que México es sede, México ha sido sede de muy diversas conversaciones.",0.0,17,04,06,2021
MARCELO EBRARD CASAUBON,"Estamos cerca de Noruega, tenemos muchas afinidades con Noruega, estamos en pro de ese tipo de acuerdos, solución pacífica, pero no podría, no tengo autorización ahorita para compartirles detalles sobre eso.",0.0,31,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, siempre ha estado considerado, pero no tengo confirmación todavía.",0.0,10,04,06,2021
MARCELO EBRARD CASAUBON," Sí, claro, nosotros vemos con muy buenos ojos que haya una negociación. Digo, no que necesariamente en México, pero donde sea, que se haga, México lo vería con simpatía.",0.0,29,04,06,2021
MARCELO EBRARD CASAUBON," Sí nos preocupa y ocupa, pues ahí está la carta que le mandé a The Economist. Es increíble, la revista, y yo me atreví hacer esa comunicación porque yo nunca había visto una revista, que yo recuerde cuando menos, con semejante pretensión de influir en la elección en México con elementos tan superficiales, yo te diría casi panfletaria.",0.0,58,04,06,2021
MARCELO EBRARD CASAUBON,"O sea, no recuerdo un caso así en cuando menos todo el tiempo que yo llevo en el servicio público. Entonces, fue demasiado, fue un exceso, es algo más allá del comentario de una revista, que puedes respetar, porque desde luego que puede haber todo tipo de posiciones, sea en favor o en contra o críticas, pero eso es panfletario, es casi decir: ‘No deben votar porque todas las encuestas dicen que va a tener un buen resultado electoral’, es como una exasperación.",0.0,83,04,06,2021
MARCELO EBRARD CASAUBON,"Pero sí nos ocupa y sí nos preocupa, por eso contestamos; si no tuviera interés, pues no diríamos nada. Entonces, claro que tenemos que defender nuestras posiciones y nuestro punto de vista.",0.0,32,04,06,2021
MARCELO EBRARD CASAUBON," Bueno, cuando haya, vaya, cuando amerite.",0.0,6,04,06,2021
MARCELO EBRARD CASAUBON,"Ahora, respecto a la opinión internacional en torno a México yo te diría: si tú ves lo que ha sido la experiencia para obtener las vacunas, pues no tiene que ver con lo que se señala The Economist. Lo que tienes como resultado de la presencia de México en el mundo es un acceso a un gran número de iniciativas con mucho respeto a nuestro país.",0.0,66,04,06,2021
MARCELO EBRARD CASAUBON,"Si nuestro país tuviera una mala imagen, no creo que tuviéramos los resultados que estamos teniendo, entre otros, lo que ayer vimos también de Estados Unidos de decir: ‘Te mando este millón de vacunas.’ Finalmente, son gobiernos que están mostrando solidaridad y respeto a México.",0.0,45,04,06,2021
MARCELO EBRARD CASAUBON,"Entonces, la opinión internacional que yo he visto en mis viajes, en las reuniones en la ONU, en la CEPI, en Moscú o en Estados Unidos, o en Europa o con China o con la India, es de respeto y de aprecio por lo que México está haciendo y su gobierno.",0.0,51,04,06,2021
MARCELO EBRARD CASAUBON," Sí, yo diría que sí, porque ahí está la evidencia. Si no fuese positiva, no creo que tuviéramos el número de vacunas que tenemos en México",0.0,26,04,06,2021
MARCELO EBRARD CASAUBON,"Bueno, muchas gracias, gracias a todas, a todos. Muy buen día.",0.0,11,04,06,2021
