Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la señora Anabel, imagínense, un libro en contra mía, los vínculos que tengo con la delincuencia organizada, y no presenta una prueba, una sola prueba, todo lo inventa, todo, ¿y ya por eso la voy a demandar? No, nada. Su problema es que, al no tener autoridad moral, pues ya no hay respeto.",0.0,55,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes cuiden eso, en general. Bueno, ustedes lo cuidan, pero lo más importante es la dignidad. No es posible, ¿no?, inventar, calumniar y pensar que no va a pasar nada. Y lo más drástico es el juicio popular, el rechazo de la gente.",0.0,43,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si tuviese una grabación… Dice que hablaba yo con los narcotraficantes, que me dieron una maleta llena de dinero en un hotel. Ni conozco al señor, al señor que supuestamente me entregó la maleta, nunca lo he visto. Pero a lo mejor ella saca una foto; entonces, pues sí, ¿no?, en duda.",0.0,53,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, para los jóvenes, como lección: lo más importante es tener autoridad moral, eso es lo que protege.",0.0,20,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un periodista tiene elementos porque se trata de un político corrupto, no, pues sí, tiene el derecho de exhibirlo como corrupto; pero ¿si no tiene? Ahí está el caso del Tim Golden, dos veces Pulitzer, dos veces, y calumnia y se va, y no vuelve a decir nada, nada. Qué vergüenza.",0.0,52,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que todo esto está cambiando.",0.0,8,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de lo de Quirino, que por ahí me están pidiendo, sí, de una vez. Ya hablé con él; no hablé con él, envió una nota, porque constantemente informan los embajadores, ya me explicó. Yo le tengo confianza a Quirino, sí, para empezar.",0.0,43,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, ya me explicó, era una fiesta o fue una fiesta de Pérez Simón. Conozco a Pérez Simón, fue originalmente socio de Carlos Slim. Es un empresario muy próspero; para que se entienda, tiene mucho dinero. Y también tiene las colecciones de arte de pintura más importantes de México, pero también tiene colecciones de las más importantes del mundo.",0.0,59,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo conozco porque en un tiempo, cuando fui jefe de Gobierno, que estábamos trabajando sobre unos proyectos culturales, él nos invitó a una de sus casas que tiene aquí en la colonia Juárez, y varias veces. Y era una, es una persona —tiene tiempo que no lo veo, de años— amable y muy respetuosa, muy amigo de don Julio Scherer. O sea, para que tengan todos los elementos.",0.0,69,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hizo una fiesta en su casa, en España. Invitó a sus amigos, creo que Salinas es su amigo; y Aznar, el que fue presidente de España, del Partido Popular; e invitó a Quirino, como embajador de México, y a otros empresarios, y mecenas culturales. Y eso fue. No sé por qué no invitó al licenciado Peña y a Felipe Calderón, pero, digo, porque ahí en Madrid están, hay bastantes allá. Pero eso fue todo. Le tengo la confianza de siempre.",0.0,80,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mamacita, no, ya, hasta allá no llego. O sea. Además, no tengo tiempo para eso.",0.0,16,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy bueno ese restaurante.,0.0,5,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En esos momentos yo hice una propuesta. Se analizó, se enriqueció con planteamientos de todos y luego en ese entonces el presidente del consejo llevó esa propuesta a una reunión que tuvieron, y fue aprobada la propuesta. Y estoy contento, satisfecho, porque la presidenta electa está cumpliendo con ese mandato del consejo del movimiento nuestro, de Morena.",0.0,57,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no… Hago un paréntesis, creo que se está cumpliendo con lo acordado.",0.0,14,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no… Lo voy a decir, quiero mucho a Noroña, lo estimo mucho, es un dirigente de primera, nada más que ese acuerdo se hizo con militantes y dirigentes de Morena. O sea, acuérdense que hubo un reclamo de él, de que no se le había invitado, pero eso ya fue parte de la decisión que se tuvo ahí, de que se tenía que invitar ahí mismo en esa reunión primera, se decidió que para el caso de los otros partidos se les tenía que pedir a ellos que decidieran de acuerdo a sus procedimientos y que postularan a uno para participar en la encuesta.",0.0,106,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para ser más claro, porque pues no voy a andar aquí ocultando cosas, ¿no?, siempre digo lo que pienso y mi pecho no es bodega, el PT propuso a…",0.0,30,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y el Verde a Manuel, así está. Y el acuerdo original tenía que ver con los que participaban en el movimiento de Morena. O sea, para aclararlo bien. Y no se trata de polemizar sobre esto, yo no tengo nada que ver, nada más que se tiene que procurar la unidad, sí, y aceptar los acuerdos.",0.0,57,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, no. Un partido democrático, un movimiento democrático tiene que haber críticas y cuestionamientos y debate. Nada más que pues hay que aclarar bien.",0.0,26,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso a mí me tocó hacer un borrador que propuse, no fui ajeno. Claro, yo no tuve que ver en quién iba a quedar porque es muy importante —nada más que eso está muy difícil que lo reconozcan— que por primera vez no hay dedazo. Eso que debería de reconocerse, no, eso pasó de noche. Entonces, yo hubiese aceptado al que hubiese salido en la encuesta, porque esas fueron las reglas, y salió Claudia. Siento, ahora también lo digo, que fue muy buena decisión. Por eso sostengo que el pueblo es sabio, la gente tiene un instinto certero.",0.0,99,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, claro, creo que lo acabo de decir en una entrevista con los de El Chamuco, que creo que Claudia en todas las encuestas, en promedio obtuvo ocho por ciento arriba. Y en la constitucional, pues estuvo reñido, como decía… ¿Cómo se llama?",0.0,43,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Massive Caller, bastante apretado, ¿no? ¿O cómo se llama el que fue del Cisen de Calderón?",0.0,16,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Esos cuánto daban?,0.0,3,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, GEA-ISA.,0.0,1,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero había otra.,0.0,4,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México Elige. ¿De quién es esa?,0.0,6,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Claudio.,0.0,2,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Claudio, sí.",0.0,3,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no ha informado Claudio, ¿eh?, no ha informado. Y, además, aparte de informarle al pueblo de México, que le informe a los que engañó, porque les hicieron creer algo que estaba muy, pero muy lejano a la realidad. Eso que hicieron, por ejemplo, el día de la elección, que salen a decir: ‘Ganamos’, a las 6:00 de la tarde.",0.0,60,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, lo que tenían proyectado, ‘ganamos’, no, bueno, se fueron más porque dijeron que ganaron la Presidencia, la Ciudad de México, Morelos, Yucatán, Veracruz. Y riéndose, ¿no?",0.0,28,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a pasar el tiempo y esas imágenes son históricas, que realmente… O actores, malos actores, engañados completamente, como Pedro Ferriz, que se fue a dormir y se levantó y pensaba que era una pesadilla, pero no.",0.0,38,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a Campeche, vamos a…",0.0,5,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puro tren.",0.0,3,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no está pensado. A lo mejor sí, por ustedes y también por la gente; pero pues la gente se entera por los medios, sí, y la red.",0.0,28,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Campeche a Yucatán, a Mérida. Vamos a ir a Edzná porque ya está el museo de Edzná, está muy avanzado el hotel de Edzná, está terminada toda la reconstrucción del sitio arqueológico, y vamos a supervisar.",0.0,37,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a tener en Mérida una reunión, pero de evaluación. Y de Mérida vamos a Cancún, tenemos reunión en Cancún, de evaluación. Y al día siguiente también, el domingo, y de ahí nos regresamos.",0.0,36,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Claudia está informando muy bien, muy bien, y tiene su agenda. Y por eso se decidió que sean los fines de semana, para que ella siga trabajando en lo que está haciendo, y nosotros también aquí. Pero sí nos encontramos el viernes, sábado y domingo.",0.0,47,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante el ir juntos, porque vamos intercambiando puntos de vista sobre obras, sobre proyectos, sobre la cuestión económica. Y, pues yo ya en tres meses, ya jubilación por completo, entonces da tiempo para hablar, aun cuando pues nos conocemos y ella… Pues desde el 2000 estamos trabajando juntos, o sea, son 24 años. Hay cosas que a mí ya se me olvidaron y ella las tiene frescas, se acuerda de esto, esto y esto.",0.0,77,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ándale, pues, está bien. Una denuncia de corrupción, a ver.",0.0,10,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero mañana.,0.0,2,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema que debe de tratar la autoridad electoral, y hay instancias. Va —según entiendo— primero a tener un fallo de las autoridades locales electorales, y luego se acude a las autoridades federales y llega al tribunal electoral.",0.0,40,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso hay que entregarlo.,0.0,5,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la representación de un partido, se entrega a la instancia correspondiente.",0.0,12,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existe también la fiscalía electoral.,0.0,5,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La federal?,0.0,2,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que hay federal. Pueden acudir ahí.",0.0,8,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo decir más, pero ya te expresaste, ya lo planteaste.",0.0,12,26,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vamos, ya vamos a desayunar ya. Nada más tú vas a quedar mañana, nada más. Adiós, adiós.",0.0,20,26,06,2024
