Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y qué hacer al respecto para poder dar claridad y que no se quede nada más en un tema nuevamente pendiente. Las injusticias, hay miles, seguramente millones; sin embargo, por empezar a clarificar y a transparentar este tipo de procesos para liberar a presos políticos, presidente, yo le expondría esta primera pregunta.",0.0,52,04,01,2021
PREGUNTA, Le puedo entregar la información a…,0.0,6,04,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2021
PREGUNTA,"El segundo tema, ya se lo había planteado aquí, estos dos rapidísimo, lo del Suterm, los jubilados que les quitaron sus derechos dentro de estos contratos, dentro de estos convenios, es que son diferentes documentos; sin embargo, por la propia reforma energética en su momento de Peña Nieto se les quitaron diversos derechos, de hecho, aquí lo expuse, presidente, hace aproximadamente dos meses y parte -mes y medio- y parte de lo que se les retiró evidentemente se les quitaron ingresos económicos que les corresponden por derecho.",0.0,87,04,01,2021
PREGUNTA,"Sin embargo, no sé si en este caso la Comisión Federal de Electricidad, que es de quien dependen este tipo de cosas, pudieran haber ya informado o le han informado algo.",0.0,31,04,01,2021
PREGUNTA,"Y también de los derechos, también aquí le comenté respecto al Servicio Nacional de Empleo, el año pasado también, cuando había habido ya un documento de Hacienda para hacer un recorte en esta área del servicio a la comunidad, que creo que es importantísimo en este momento, ya ha dado usted muestra de datos del empleo, de recuperación, de por qué se pierden.",0.0,63,04,01,2021
PREGUNTA,"Sin embargo, en Tabasco particularmente, el Servicio Nacional de Empleo, que es el dato que yo tengo, ya se les ha instruido a varios empleados de este Servicio Nacional… Recordemos que este Servicio Nacional de Empleo, a pesar de que utilizan instalaciones estatales, municipales o de alcaldías depende de un presupuesto central, es decir, depende de la Secretaría del Trabajo.",0.0,60,04,01,2021
PREGUNTA,"Le preguntaría, presidente ¿hay alguna…? porque usted ha dicho que no van a perder el empleo en este caso los trabajadores del gobierno federal. Preguntarle concretamente de este caso y si ha habido información respecto a los trabajadores del Suterm de los jubilados.",0.0,43,04,01,2021
PREGUNTA,Y ahorita finalizo con otro tema.,0.0,6,04,01,2021
PREGUNTA," Gracias, presidente. Igualmente le proveo de información a Jesús.",0.0,9,04,01,2021
PREGUNTA,"Y, por último, presidente, esto es un tema que yo hace un año precisamente le expuse aquí. El día de hoy aparecen en los medios que jueza de Inglaterra rechaza extradición de Julian Assange, fundador de WikiLeaks, la causa es que se podría suicidar en Estados Unidos.",0.0,47,04,01,2021
PREGUNTA,"Hace un año exactamente aquí le cité tres cables de WikiLeaks donde se revelaban acciones sucias contra usted en el tiempo cuando usted fue candidato, cuando formaba parte de la oposición en nuestro país y se pronunció a favor de un perdón para él. En este caso su situación sigue siendo grave, acaba de suceder esto de la jueza que ha rechazado esto para que sea extraditado a Estados Unidos.",0.0,70,04,01,2021
PREGUNTA,"¿Reitera su postura al respecto, presidente?",0.0,6,04,01,2021
PREGUNTA,"Yo le pregunto esto, esto es un caso por supuesto internacional, porque en esa ocasión que yo le pregunté definitivamente su postura, su voz, tiene un eco más allá de nuestro propio país y por supuesto que tiene que ver con las libertades de prensa, la libertad de expresión de lo que aquí en las mañaneras, desde un espacio poderoso, me parece, refleja y manda un mensaje no sólo nacional, sino internacional, presidente.",0.0,73,04,01,2021
PREGUNTA,"Gracias, le agradezco la atención.",0.0,5,04,01,2021
