Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Poder Legislativo tiene este instrumento que es la Auditoría Superior de la Federación, que, en efecto, cuando tiene auditorías terminadas ya pasó mucho tiempo, hace falta acortar los plazos. Eso puede requerir una reforma legal, para que puedan actuar con más prontitud, porque es la función principal de la Cámara de Diputados la aprobación del presupuesto y desde luego la vigilancia en el ejercicio del presupuesto. Ese instrumento de vigilancia tiene que funcionar adecuadamente, no como antes, que estaban ahí de floreros, de alcahuetes los que estaban ahí en la Auditoría Superior de la Federación.",0.0,97,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también existe la Fiscalía Anticorrupción, que es otro organismo que se creó para combatir la corrupción, que incluso cuando se creó este nuevo organismo -porque así querían resolverlo todo, con la simulación- cuando se creó la fiscalía anticorrupción la corrupción no era delito grave en México, la Constitución no consideraba que la corrupción fuese delito grave, se modificó ya la Constitución, pero cuando crearon la Fiscalía Anticorrupción era para simular, lo que pasa es que ahora es distinto. Entonces, existe ya la Fiscalía Anticorrupción y hay que acudir a ella.",0.0,91,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de tres instancias: la Secretaría de la Función Pública, la Auditoría Superior de la Federación y la Fiscalía Anticorrupción.",0.0,22,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir denunciando actos de corrupción y ayudar todos a que no haya corrupción. Porque lo que había antes era un silencio cómplice, por eso tenían cooptada a la prensa, a los medios; la consigna era obedecer y callar, no se conocían casos de corrupción, no se daban a conocer; si no, pues otra hubiese sido la situación en el país.",0.0,61,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se hubiese denunciado a tiempo cuando estaban entregando los contratos leoninos para la compra de gas, o cuando entregaron los contratos para construir penales que significaron y siguen significando un gasto elevadísimo para el pueblo de México. Les decía yo que un penal de esos que construyeron es equivalente a un hotel de gran turismo. Lo que cuesta rentar un hotel de gran turismo, no cinco estrellas, sino de lo más exclusivo, durante todo un año, si se renta un hotel de gran turismo durante todo un año cuesta menos que lo que tiene que pagar el gobierno por mantener un reclusorio que fue privatizado. Increíble.",0.0,108,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O imagínense si se hubiese denunciado que un expresidente pasó a formar parte del consejo de administración de una empresa extranjera que le vende energía eléctrica a la Comisión Federal de Electricidad.,0.0,32,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de Odebrecht, que se dio un contrato a Odebrecht para que Pemex le venda gas subsidiado, le cuesta a Odebrecht el 25 por ciento de lo que cuesta el gas en el mercado. ¿Y quién paga ese subsidio? Pemex, miles de millones de pesos.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como eso, bueno, imagínense que se hubiese denunciado, pero con más fuerza -sí lo hicieron algunos, pero muy pocos- lo de la venta de la planta de fertilizantes, que hubo un sobreprecio de 200 millones de dólares.",0.0,39,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda a la denuncia, que no nos quedemos callados, porque estas cosas no se denunciaban, la gente no sabía.",0.0,21,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo repito que cuando íbamos a los pueblos a decir que habían comprado un avión para 240 pasajeros, un avión de 25 metros de ancho por 70 de largo y que tenía sala de juntas y alcoba, y que era para ir a Europa en 10 horas sin recarga de combustible, y que había costado o que iba a terminar costando siete mil millones de pesos, la gente no sabía, no sabía. Pero era silencio cómplice, ahora no.",0.0,78,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que denunciar, como lo hacen ustedes, esto nos ayuda mucho para que no haya abusos de poder. Si logramos, que lo vamos a lograr, desterrar la corrupción, se va a lograr la transformación de México, si acabamos con la corrupción, sacamos adelante al país.",0.0,46,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que exista la voluntad de que no haya reserva, eso es lo más importante, que haya transparencia, no reservar nada, que todo sea transparente. A lo mejor algunas cuestiones en particular que tienen que ver con la seguridad del Estado, pero tienen que justificarse muy bien y que todo lo demás sea transparente, que no exista reserva.",0.0,61,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una revisión sobre eso y a lo mejor presentamos una iniciativa de ley para quitar las reservas, que la vida pública sea cada vez más pública. Una de las cosas que hicimos al principio fue que todos los expedientes reservados de la época de la represión se abrieran y ya están a disponibilidad, disponibles para ser consultados, y así tiene que ser todo en general, transparencia.",0.0,69,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es la parte económica, hay que buscar el mecanismo de que se pueda ver el material digital, que no cueste, que no sea papel, buscar ese mecanismo; de modo que un expediente, aunque tenga muchas hojas, pueda ser proporcionado y que no se oculte absolutamente nada.",0.0,48,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros, hemos estado dando instrucciones para que no se oculte ninguna información. Sólo hay que tener en consideración lo del debido proceso, pero hay casos en donde ya pasó el tiempo y ya no se afecta en nada. Entonces, transparentar, estamos totalmente de acuerdo.",0.0,48,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Te refieres a la compensación que se está dando en el Seguro Social?,0.0,13,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a ver para que Zoé nos explique, mañana va a estar aquí, que explique sobre eso.",0.0,19,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que preguntarle a él hoy por la tarde.,0.0,10,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que puedo decirles en abono a la conducta del doctor López-Gatell es que ha estado trabajando bastante, muy intenso, que ha estado cumpliendo cabalmente con su responsabilidad. Es un muy buen servidor público, un buen especialista, un profesional, eso es lo que puedo comentar; y que ya su situación en lo personal, aunque sí es un asunto público prefiero que él sea el que lo explique, eso es mejor.",0.0,71,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que reconocer también lo que están haciendo los servidores públicos; más, cuando están muy lampareados, muy observados, todos.",0.0,20,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que hay ese escrutinio público, pero también el servidor público tiene derechos. Entonces, vamos a ver qué dice el doctor Hugo.",0.0,24,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre la qué?,0.0,3,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, la gente afortunadamente está muy consciente, el pueblo de México; y ya no es el círculo rojo, como le llamaban a los de la sociedad política los que determinan, los que definen un proceso electoral.",0.0,37,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era la cúpula, la llamada sociedad política, la sociedad civil, los de arriba; ahora no, ahora es todo el pueblo, la gente está participando. Tan es así, que por eso se habla del ‘poder los de nacos’, de manera despectiva. Un caricaturista del Reforma, del periódico conservador, o uno de los periódicos conservadores de México, el de más alcurnia, hizo esa esa referencia, de que era ‘el poder de los nacos’.",0.0,72,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vi eso, me sentí muy orgulloso, mucho muy orgulloso, porque eso es la democracia. Demos, es pueblo; kratos, es poder. La democracia es el poder del pueblo",0.0,28,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes son los nacos?,0.0,5,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los integrantes del pueblo. Los que se sienten o se creen de sangre azul, pues son los conservadores, los fifís.",0.0,21,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es la gente la que decide, este es un cambio muy importante que ha habido. Por eso se esperan los adversarios, dicen que somos anti-intelectuales porque pues ya no son consejeros Krauze ni Aguilar Camín, ya es otra cosa.",0.0,41,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también los consejos de Krauze, de Aguilar Camín pues ayudarían para tener una comunicación sólo con las élites, y esa comunicación pues se puede tener sin pagar por la asesoría de estos intelectuales. Lo importante es tener la comunicación con todos los mexicanos. Entonces, sí hay ya un despertar ciudadano, la gente se da cuenta.",0.0,56,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo ir aclarando, porque hace como dos días una periodista escribió un artículo en El Universal diciendo que yo había intervenido en una de estas elecciones, en Guerrero para ser más precisos. Pues no, mintió o es maga, pero no la protagonista de Rayuela, sino maga porque tiene mucha inventiva, pero no me meto yo en esas cosas, no nos metemos, no nos corresponde.",0.0,64,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos mucho cuando estábamos en la oposición de la intervención del gobierno, en todo, en los procesos electorales, todo lo decidía el presidente; bueno, por un presidente nos robaron la elección en el 2006, decidió que pasara lo que pasara no íbamos nosotros a gobernar México y se metió con todo y el gobierno por completo para robarnos la elección. Imagínense que nosotros actuemos de la misma forma.",0.0,69,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso siempre digo: No somos iguales. ¡Cómo compararnos con gente que engañó de que iba a haber un cambio, de que iba a haber democracia y se convirtió de inmediato en un traidor a la democracia!",0.0,37,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante son los ideales, los principios, la honestidad, eso es lo más importante de todo, eso es lo que da la autoridad moral, la autoridad política.",0.0,28,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no nos metemos ni en los procesos internos de los partidos ni apoyar a ningún candidato ni a ningún partido, son los ciudadanos. Queremos democracia, queremos que los ciudadanos -y le tenemos mucha confianza al pueblo de México- decidan libremente sobre quién va a representarlos, quién debe ser autoridad. Voto libre y secreto, elecciones limpias y libres, para que quede claro.",0.0,63,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es mucha ayuda. Es como la denuncia contra la corrupción, es de mucha ayuda el que ustedes traten estos casos, y que nosotros tengamos la información para buscar la manera de hacer justicia. Tenemos que seguir denunciando y exigiendo justicia, y empujando el elefante para que se camine, porque estos procesos son a veces muy, muy burocráticos, no hay justicia rápida, expedita.",0.0,66,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí lo vimos el año pasado, cómo se logró la libertad de un joven que no tenía por qué estar ahí, no tenía por qué estar preso, ya había cumplido con su condena y, sin embargo, por un trámite legal se le tenía preso, poniendo por encima de la justicia un procedimiento burocrático, legaloide. Entonces, todos podemos ayudar en esto.",0.0,61,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deben ustedes tener en cuenta de que hay voluntad en el gobierno que encabezo para no permitir ninguna injusticia; entonces, lo que estás planteando le vamos a pedir a Jesús que lo trate en la Secretaría de Gobernación.",0.0,38,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, para ver qué podemos hacer.",0.0,7,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a la secretaria del Trabajo, a Luisa María ,que nos informe sobre los dos casos que estas planteando, los dos, Suterm y lo de los trabajadores del Servicio Nacional de Empleo.",0.0,34,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo celebro, primero, que en Inglaterra se le haya dado protección al señor Assange, que no se haya autorizado la extradición a Estados Unidos. Creo que es un triunfo de la justicia. Celebro el que en Inglaterra se actúe de esa forma, porque Assange es un periodista y merece una oportunidad.",0.0,53,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy a favor de que se le indulte. No sólo eso, voy a pedirle al secretario de Relaciones Exteriores que haga los trámites correspondientes para que se solicite al gobierno del Reino Unido la posibilidad de que el señor Assange quede en libertad y que México le ofrece asilo político, con lo que significa el derecho de asilo y nuestra tradición, que es protección, pero al mismo tiempo también la responsabilidad de cuidar que el que recibe el asilo no intervenga, no interfiera en asuntos políticos de ningún país, nosotros estaríamos en condiciones de ofrecer este asilo.",0.0,97,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicitamos a la justicia del Reino Unido por la decisión que se tomó hoy, más que allá fue por la madrugada, pero fue una muy buena decisión.",0.0,28,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, perdón al señor Assange, indulto y asilo en México. Nosotros le damos protección, vamos a hacer esa gestión. Y así termino, nos vemos mañana.",0.0,25,04,01,2021
