Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos reparado mucho en que afortunadamente esta pandemia no se ensañó con los niños. Claro que no quisiéramos que nadie resultara afectado, pero ahí andan los niños, que no están en los hospitales los niños. ¿Cómo no vamos en medio de la tristeza y la desolación a tomar en cuenta eso, agradecer eso?",0.32823650481604266,54,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, imagínense, el que nos azote un sismo fuerte y que no hubo daños graves. Desde luego lamentamos la pérdida de los que fallecieron, pero es un asunto delicadísimo, muy grave, que tiene que ver con la naturaleza.",0.32823650481604266,38,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es suerte. Decía Maquiavelo que la política era virtud y fortuna, virtud y suerte. La suerte está ahí. Entonces, vamos hacia adelante sin pesimismos.",0.32823650481604266,25,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ve uno los periódicos, yo llamo a la reflexión en ese sentido. Que se deslinde, que le pueda ir mal al gobierno, que fallemos nosotros, que no voten por mí en la revocación del mandato, que yo me vaya, si así lo decide el pueblo, porque eso es la democracia, además yo creé esa regla, yo la establecí, pero que no le vaya mal a México, que no apostemos a que le vaya mal al país para que le vaya mal al gobierno. No.",0.32823650481604266,84,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es sublime, es lo más grande, es lo más importante, ¿nosotros qué?, ¿qué puede significar un cargo, aunque sea el cargo más importante de la república? Nada.",0.32823650481604266,28,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es el pueblo y es la patria, y eso es lo que hay que defender. Entonces, que se desliguen las cosas.",0.32823650481604266,24,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se obnubilan y dicen: ‘Se va a caer la economía, la pandemia va a ser incontrolable’, todo lo que han hecho, pero nunca es tarde y es de sabios cambiar de opinión. Ojalá y se modifique esa actitud, y es un llamado fraterno a todos.",0.32823650481604266,46,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, le vamos a pedir a la licenciada Olga Sánchez Cordero que nos ayude. Ella, como ustedes saben, como todos sabemos y además estamos muy contentos son su trabajo, ella es secretaria de Gobernación y nos ayuda mucho.",0.32823650481604266,40,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el primer tema que trataste, que le des los elementos y ella puede ayudar en la conciliación, y a que se atienda este asunto.",0.32823650481604266,26,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo segundo, México tiene una candidatura a la Organización Mundial del Comercio. Nuestro candidato es Jesús Seade, un experto en comercio exterior, un profesional, lo estamos apoyando.",0.32823650481604266,28,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que es un muy importante este organismo para garantizar que haya libre mercado, que no haya predominio en el mercado de las hegemonías, de los grandes países, de las potencias, que no haya represalias, que no se utilicen como mecanismos de castigo los aranceles, el impedir que circulen libremente las mercancías, y lograr siempre acuerdos comerciales.",0.32823650481604266,57,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un experto, un negociador. La política, entre otras cosas, es negociación.",0.32823650481604266,13,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús tiene experiencia, no está al servicio de ninguna potencia, es un profesional, sería un juez que ayudaría a todos, que le daría la razón a quien la tenga, no estaría subordinado a nadie. Y este organismo se fortalecería mucho con la dirección de Jesús Seade, ese es mi punto de vista, por eso lo apoyamos. Lo está apoyando la Secretaría de Economía de México y lo apoya la Secretaría de Relaciones Exteriores. En un mes sabremos ya sobre el resultado.",0.32823650481604266,81,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, hasta aquí, pero nos vamos a volver a encontrar. Mañana es Texcoco, no es muy lejos; y pasado mañana, Morelia. Muchas gracias, muchas gracias.",0.32823650481604266,27,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver. El miércoles no porque es 1º, ya hice mención.",0.32823650481604266,12,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que no salgamos lunes y martes por lo del miércoles; además, el martes se conmemora un año de la entrada en operación de la Guardia Nacional, entonces queremos también hacer una ceremonia, informar sobre la Guardia Nacional, que está ayudándonos mucho en todos lados.",0.32823650481604266,47,24,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,24,6,2020
