Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso depende de los ciudadanos, nosotros hablamos de que estamos pensando acabar con la corrupción, que es el principal problema de México, desterrar la corrupción de México y ver hacia adelante.",0.04437754149307433,32,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al decidir esta postura de cero corrupción, cero impunidad, pues hemos enfrentado, como ustedes ya lo saben, cómo es público y notorio, pues toda una campaña de ataques, de calumnias, por los que no quieren que se lleve a cabo la transformación, los que quieren seguir manteniendo el régimen de corrupción, de injusticias, de privilegios.",0.033821810293280796,56,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero afortunadamente vamos caminando, ya está en marcha el proceso de transformación bastante avanzado, ya puedo sacar mi pañuelito blanco y decir que ya no hay corrupción arriba; también falta limpiar abajo, pero acuérdense que dijimos que íbamos a limpiar de corrupción al gobierno como se limpian las escaleras, de arriba para abajo.",0.15015061824027676,53,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía falta gobiernos estatales, gobiernos municipales, pero se ha ido avanzando porque lo más importante en el combate a la corrupción, además del recto proceder de las autoridades estriba en la participación de la gente. Que el pueblo denuncie, que el pueblo ayude a señalar a los corruptos, que se estigmatice a los corruptos. Y este movimiento también está fortaleciéndose cada vez más, por eso se va avanzando.",0.03711838020257702,68,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias, pero, como lo he comentado en otros casos, tampoco tan fuertes, decisivas. No pasa nada. Le meten y le meten a la campaña sucia, a la guerra sucia; y cuando digo que le meten y le meten es también dinero, porque ni modo que sea todo de gratis, de ‘violín’, porque hay hasta editoriales en periódicos famosos del mundo y todo muy orquestado, replicado aquí, hay toda una estrategia, pero no ha pasado a mayores afortunadamente.",0.5166590702716685,78,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir garantizando el derecho a disentir, la crítica, porque esa es la democracia, pero la gente afortunadamente nos sigue apoyando y vamos hacia adelante.",0.1117517813201327,27,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, que tiene que ver con el gobierno de Tamaulipas, no voy yo a responder, no voy a polemizar, no me voy a enganchar en estos casos. Nosotros estamos cumpliendo con nuestra responsabilidad.",0.08932671317464065,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes buscan politizarlo todo, esto también diría que es normal, y va a crecer la descalificación al gobierno federal y a la institución presidencial en la medida de que se vayan acercando las elecciones del año próximo.",0.8047167778044306,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que tenerle confianza a la gente. El pueblo es sabio, tiene un instinto certero, el pueblo no es tonto, ya lo he dicho en otras ocasiones y lo repito, tonto es el que piensa que el pueblo es tonto, más en la circunstancia actual, que la gente está muy avispada en Tamaulipas, en Chihuahua, en la Ciudad de México, en Chiapas, en Yucatán, en todos lados, en todos lados. Ya no es el tiempo de antes, que se manipulaba al pueblo, ya no.",0.047576091123529896,85,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora, la verdad, se abre paso y llega hasta al más apartado rincón del país porque, aunque no se tenga en todas partes internet o no haya comunicación por internet, hay otros medios, corre la voz y todo mundo está informado.",0.6999338316079491,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iba yo con más frecuencia a las comunidades, podía yo estar en la sierra en Chiapas, en El Porvenir, hay un pueblo que se llama Canadá, está en lo alto, se produce mucho café allá, por Motozintla, en la sierra, o en cualquier pueblo, en Morelos, en Chihuahua, que es de los más apartados para llegar allá, son 10, 12 horas de camino por tierra desde Chihuahua.",0.41173997851683203,68,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, allá en las pláticas, la gente informada, consciente, con mucha capacidad de reflexión y de análisis; entonces, eso es lo que nos da tranquilidad. Puede salir una noticia escandalosa ¿no?, una editorial de un periódico famoso del mundo y no tienen efecto.",0.31346426361267826,43,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunten, ahora ya no hay muchas encuestas, quién sabe por qué, pero si se hiciera una encuesta por teléfono, no hablemos de hacerla casa por casa, por teléfono, si se enteraron de la editorial del…no es New York Times, es el Financial Times ¿quién se enteró? Sería bueno el ejercicio, y si lo leyeron ¿cuántos? Entonces, hay que estar tranquilo.",0.009621047320260616,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que nuestros adversarios ahora buscan a los famosos, a los más conocidos, artistas, deportistas, personalidades, que no son muchos, pero sí es parte de la estrategia. De todas formas, esto es normal en una democracia.",0.4498751135414588,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo fue la reacción durante la Independencia, cómo sufrieron los independentistas, bueno, dieron sus vidas, los padres de nuestra patria fueron asesinados y exhibidos sus cuerpos, sus cabezas; cómo fue la reacción cuando el movimiento de Reforma, lo que padecieron los liberales; cómo fue la reacción durante el movimiento revolucionario, se atrevieron a asesinar al presidente Madero, Apóstol de la Democracia, crimen vil, uno de los periodos más sombríos, tristes, vergonzosos de nuestra historia.",0.0297141840856615,75,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos llevando a cabo esta transformación pacífica no es nada en comparación con las tres transformaciones que ha habido. Hay simpatizantes nuestros que se preocupan mucho, que se molestan por los cuestionamientos, sobre todo por las calumnias, pero tenemos que ver las cosas con mucha objetividad, es normal.",0.5049204059974939,50,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los que se sentían dueños de México y de repente ya el único amo que hay en México es el pueblo, los olvidados, los humillados, los marginados, los pobres, los vilipendiados, todos los mexicanos desde luego, pero se invitó a los que no eran convidados a que participen, se les está dando la mano para que se emparejen y que caminemos todos juntos.",0.5218750980797179,64,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso existe esta polémica, estas diferencias, pero es natural que esto pase y al que dejarle al pueblo su opinión, que la gente sea la que resuelva con criterio.",0.16692800664013374,31,17,4,2020
PREGUNTA," Buenos días, presidente del Gobierno de México. Carlos Pozos, reportero de Lord Molécula Oficial; buenos días a los servidores públicos aquí presentes; buenos días para todos los compañeros.",0.5295986688790026,28,17,4,2020
PREGUNTA,"Presidente, primero mi tarea. Usted nos solicitó que diéramos los datos de la Unesco en cuanto a inversión a ciencia y tecnología.",0.001556238631167135,22,17,4,2020
PREGUNTA,"Quiero decirle que México ha mantenido del 2010 a la fecha una inversión del 0.5 por ciento del PIB y se encuentra entre los países rezagados como Chile, Uruguay, Nigeria, Argentina y Costa Rica que sólo invierten el 0.5 por ciento; mientras que los países que invierten 2.5 que es lo que recomienda la Unesco, está Singapur, Francia, Finlandia, Dinamarca, Estados Unidos, Suecia, Suiza, Corea del Sur e Israel. Es la tarea que nos había dejado.",0.0413560867044563,76,17,4,2020
PREGUNTA,"Y ahora sí mi pregunta, señor presidente. El cártel del periodismo de la mentira, entre ellos el señor López-Dóriga, quien mata y luego resucita a un connotado empresario; o Ciro Gómez Leyva, quien acusa que la publicación de la guía de bioética de asignación de recursos de medicina crítica en done se definen a qué pacientes se deberá de saldar, acusan a su gobierno -y otros periodistas más- acusan a su gobierno de estar jugando a Dios. ¿Me podría explicar si su gobierno juega a ser Dios?",0.005399292999254892,87,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero bueno, yo sobre esto lo que puedo decir es de que no debemos tampoco dar tanta importancia a esos señalamientos.",0.05134397768161722,22,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, porque son predecibles nuestros adversarios, ya se sabe de antemano cómo reaccionan, como actúan, ayer hicieron esa pregunta al final y dije que la contestara, le pedí de manera respetuosa al doctor Hugo López-Gatell que la contestara, porque la pregunta iba en ese sentido, de lo que dijeron: ‘A ver, si hay que optar entre el salvarle la vida a un joven o a un adulto mayor -creo que así se formula- ¿a quién se le salva la vida?’",0.025509864750643277,80,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues los médicos, los científicos tienen un código ético, no sólo en México, en el mundo, que no coincide necesariamente con el pensamiento de todos, pero la pregunta era para que se hiciera mención o se hablara del código ético.",0.10418362052109913,41,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como cuando se tiene que decidir porque un familiar está en una situación de gravedad ya insalvable y es si se continúa manteniéndolo así o los familiares toman la decisión de decir: Ya ha sufrido mucho.,0.5963854711848754,37,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas muy fuertes, muy humanas, cada quien tiene su manera de pensar y de ver las cosas. Entonces, meterse en esos casos es realmente no tener qué hacer, o sea, es ganas de buscarle tres pies al gato, pero así están.",0.4945111688128788,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que esto esté sucediendo, pero también es bueno al mismo tiempo, como diría el filósofo de mi pueblo, no está bien, pero tampoco está mal, porque muestra el cobre, es fuera máscaras.",0.08154426671920982,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos momentos sale todo, en circunstancias normales hay simulación, reina la hipocresía, pero son tiempos de definición los que estamos viviendo, por eso son tiempos interesantes.",0.7762864408792088,27,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a quedar cosas muy buenas después de esta crisis sanitaria, muy buenas. Hoy hablábamos en la mañana, nada más que no es el momento, pero qué lección nos deja esta epidemia, entre muchas otras. Ojalá y Hugo y sociólogos, antropólogos, politólogos, economistas hagan una puntualización de todas las lecciones que nos está dejando esta epidemia, porque hay muchas cosas buenas.",0.40953389766752646,62,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos hoy de una lección, de la importancia de comer bien, de cómo las enfermedades crónicas nos hacen más vulnerables y cómo esas enfermedades crónicas pueden ser hereditarias, pero también adquiridas por malos hábitos alimenticios, por falta de educación para la salud.",0.005526411186946392,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué comemos?, ¿por qué la obesidad?, ¿por qué la diabetes?, ¿por qué la hipertensión?",0.029344867763951638,14,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable, eso los médicos lo tienen que resolver, de que esto vaya asociado con la mala alimentación, que no es necesariamente el que no se tenga para comer, sino que se come mal. Es un llamado de atención y nosotros en el gobierno tenemos la obligación de hacer una campaña de orientación nutricional: Eso es salud, eso es preventivo, que es mucho mejor que lo curativo, es mejor prevenir que curar. Lo otro, el deporte, el ejercicio, cuánto ayuda.",0.029930778750767908,81,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son de las lecciones que debemos de recoger porque es claro. A ver, vamos a poner la lámina que pone Hugo sobre los casos, las enfermedades, la última, enfermedades y edades.",0.07064651699601375,32,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ha ayudado mucho el que nuestros ancianos respetables están cuidados, los cuida la familia y ellos han hecho caso; pero las enfermedades crónicas hipertensión, diabetes, obesidad, las tres, esto lo podemos atender con buena alimentación, con educación para la salud, con ejercicio ¿o vamos a estar pensando siempre en ventiladores y en monitores? Pero son de las elecciones, pero en fin.",0.3656536220748139,65,17,4,2020
PREGUNTA," Presidente, mi segunda pregunta. El presidente del Consejo Coordinador Empresarial, Carlos Salazar Lomelín, le responde con honestidad que no está dentro de sus atribuciones el cobrarles a los empresarios, a la lista que usted le hizo llegar, y ni puede hacer gestiones de pago; y honestamente también le revela que el 25 por ciento de las empresas que contribuyen al PIB no pagan, no pagan con sus impuestos.",0.002843040966797972,68,17,4,2020
PREGUNTA,"¿Qué hacer con ese porcentaje tan alto del PIB de esas empresas machuchonas que no cumplen?, ¿cómo exhortarlas, obligarlas o algún método para que ingresen recursos a la hacienda pública y poderlos destinar a las cuestiones médicas que tanto nos hacen falta?",0.007296949707270506,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es otra acción que se está llevando a cabo. Se está convenciendo, llamando a todos a que contribuyan, porque había la cultura del no pago de impuestos.",0.046463716254478836,28,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parece increíble, pero no lo contemplaban los grandes, tenían que contemplar la nómina, pagarle a los trabajadores y otros gastos de operación, pero impuestos procuraban no pagar. Y por eso el influyentismo, por eso los grandes financiaban campañas, para que cuando llegara el nuevo presidente no les cobrara los impuestos o se los condonara. Así de sencillo de explicar.",0.49049921716943895,59,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy hablando de condonaciones de miles de millones de pesos. Una gran injusticia porque se obliga a todos a pagar impuestos, todos pagamos impuestos, hasta la gente más humilde, cuando compra una mercancía ahí va incluido un impuesto; pero los de mero arriba no pagaban, hacían operaciones de miles de millones de pesos, vendían bienes y no pagaban impuestos, incluso las leyes estaban hechas para permitir que en esas grandes operaciones no se pagara impuestos.",0.003321848961909797,77,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decían: ‘Es legal’. Sí, podía ser legal, pero sin duda era inmoral, porque ellos mismos apoyaban a gobiernos que siempre proponían que había que acabar con la economía informal y que el problema era que los informales no pagaban impuestos, el ‘viene-viene’, que ese era el problema, y así tenían engañada a muchísima gente, que había que aumentar el padrón de contribuyentes.",0.0022194903912684345,63,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso debe hacerse y todos tenemos que cumplir con nuestra responsabilidad, pero la injusticia mayor era que los de arriba, que tenían más utilidades, más ganancias no pagaban.",0.4052354463252635,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que esa mala costumbre ahora se esté combatiendo y va en serio, y todo el que no paga o hace un fraude fiscal, es denunciado por la vía civil o por la vía penal como corresponde; y los que se dedicaban a expedir facturas falsas lo mismo, no hay tolerancia.",0.001428763571369057,53,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo decidimos acabar con el robo de combustible, con el huachicol y vamos a mantener el huachicol de los que no pagan impuestos? Incluso las cantidades son mayores, les comentaba, 15 deben 50 mil millones, 15, 50 mil. No estamos hablando de todos, de los grandes contribuyentes.",0.002148435952328189,47,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que este tema ya se está ventilando porque ya se está logrando cobrar. Ayer les decía yo que ya había compromisos de pago de esos 50 mil millones, ya había el compromiso que van a pagar 15 mil; pero ayer el en el SAT había reuniones de otros grandes contribuyentes, se está hablando con todos, incluso antes de presentar las denuncias formales, porque también todo tiene su tiempo, ni modo que que vamos a estar esperando sin proceder legalmente, incumpliríamos con nuestra responsabilidad, pero sí se está corriendo la atención de decirles: Aquí está esto, hay esta posibilidad de arreglo en el marco de la ley.",0.0028159998308778878,108,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que dicen, esto también es importante que yo lo manifieste, porque hay quienes dicen: ‘Bueno, nos vamos al pleito y va a tardar 100 años’, porque estaban acostumbrados a las tácticas dilatorias y a las chicanadas de todo tipo, nada más que en estos casos y en todos tenemos ya un equipo de abogados para darle seguimiento a los procesos y respetando la autonomía de la fiscalía y del Poder Judicial.",0.20564314970559866,73,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a hacer señalamientos. Si un juez deja un expediente en la congeladora, lo vamos a estar diciendo, porque la justicia tiene que impartirse con prontitud.",0.019113027806315193,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya saben cómo es: hacen una resolución y viene un amparo, resuelven otra instancia y otro amparo, y por eso se va todo un sexenio hasta que cumplen con su propósito de no pagar, porque no falta un juez, un magistrado, un ministro, que les condone el pago.",0.007774738230542334,49,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos eran otros tiempos, ojalá y los dueños de las empresas lo piensen así, que no se dejen engatusar por los despachos de abogados, que les digan: ‘No, hombre, no te preocupes, no va a pasar nada’.",0.0054320811439275895,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que recuerden ya no es lo mismo, esto ya cambió, porque ayer precisamente me estaban diciendo de las respuestas de un abogado de una empresa famosa, que dijo: ‘Vamos entonces a litigar por los siglos de los siglos’, porque están pensando que se va a actuar como antes.",0.014525966975124958,50,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre perdía Hacienda, siempre perdía el gobierno, que al final de cuentas era una pérdida del pueblo, perdía el pueblo, porque el dinero de la hacienda pública es dinero del pueblo.",0.049217638461475116,31,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre, porque los abogados que tenían que ir al juzgado a comparecer en una fecha, no iban o no contestaban un oficio, no seguían el procedimiento; entonces, ahora no.",0.0015730879213715053,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informo, ya se tiene un equipo de expertos para dar seguimiento a todos estos asuntos. Y no es actuar de ninguna manera en forma arbitraria, es que haya justicia, es que no es posible que una gente que vive al día ahora esté sacrificándose.",0.007413016611550416,45,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos ayer, los pequeños empresarios que con mucho esfuerzo, con sacrificio, a pesar de que se les cayeron las ventas, mantienen a sus trabajadores, no los despiden y los grandes no sólo despiden, sino no pagan impuestos y quieren además que siga la misma política de condonación de impuestos. Qué bien que ya se está creando una conciencia nueva.",0.005939976368688823,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no generalizar, porque no son todos los empresarios mexicanos, hay empresarios muy responsables. ¿Se acuerdan que cuando comenzó lo de la epidemia, muchos me hablaron?, de los grandes empresarios, para decir: ‘No voy a despedir a ningún trabajador, no les vamos a hacer descuentos, les vamos a pagar todo su sueldo, les vamos a mantener sus prestaciones. Esa es mi solidaridad, ese es mi compromiso’.",0.5083698893406964,66,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos así. Les puedo dar el dato de los que se inscribieron. A ver, en mi carpeta de marzo hay una hoja que me mandó la directora del SAT sobre las inscripciones del año pasado y estas para pagar los impuestos. Aquí está, ¿la pueden poner?, de las declaraciones anuales.",0.0007299549192809957,52,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean el nivel de solidaridad, por eso sí, todo mi cariño para el pueblo, y amor con amor se paga. Van a ver, estamos hablando de los momentos de crisis. Cuando decían, me pedían algunos: ’Pospón, prórroga, que el pago de impuestos tres meses, seis meses’. Imagínense, hacemos eso, nos quedamos sin recursos para las necesidades básicas; y además alentamos el no pago, porque la bandera es siempre ponen por delante a las pequeñas empresas, pero ya hemos visto de que no es así. A ver si se puede, esto es importante.",0.008541464744439748,94,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Número de declaraciones anuales de personas físicas del 1º al 15 de abril, declaraciones anuales, en el 19, dos millones 718 mil 215.",0.015595666159045276,24,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, tres millones 519 mil 976, incremento porcentual 29.5, casi el 30 por ciento en plena crisis. Un aplauso al pueblo de México.",0.24208946145838411,23,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es general, no son todos, aquí está el ejemplo, porque estas son contribuciones, estos no son impuestos, es decir, la gente quiere ayudar, porque saben también que esas contribuciones se manejan con honradez y le llegan a la gente que lo necesita. Esto es muy humano.",0.09007203799096299,48,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,17,4,2020
PREGUNTA," Hola, buenos días. Muchas gracias, presidente. María Verza, de la agencia Associated Press.",0.09648619078215945,13,17,4,2020
PREGUNTA,"Quería preguntarle sobre tres temas. El primero, ayer ustedes hablaron de la segmentación de la movilidad para evitar la transmisión y contagios.",0.14966873846760764,22,17,4,2020
PREGUNTA,"El subsecretario López-Gatell por la tarde sugirió que podría ser a través de filtros, pero quería saber si nos podría concretar un poquito más. ¿Cómo van a ser estos filtros?, ¿dónde se van a poner?",0.026656937320765753,35,17,4,2020
PREGUNTA,"Más allá de que hay ciertas comunidades, como usted dijo, pequeñas que ya están de alguna manera controlando sus entradas, pero por ejemplo aquí en Ciudad de México, en el Valle de México, que es uno de los grandes focos, ¿qué se va a hacer?, ¿cómo van a hacer esos filtros?, ¿quién los va a hacer?, si es la Guardia Nacional, el Ejército o las policías.",0.4689729922739877,66,17,4,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se está terminando de definir, se está trabajando, entiendo.",0.41524300012003373,10,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos los casos es voluntario, entre otras cosas el proceso de México para enfrentar el coronavirus se ha sustentado en el llamado de participación ciudadana voluntaria. No ha habido utilización del uso de la fuerza, no ha habido toque de queda ni ninguna de esas medidas, todo lo ha hecho la gente de manera voluntaria y hemos tenido así buena respuesta.",0.03898139940597667,63,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, Hugo, ¿podrías, explicar más sobre los filtros?",0.10135448467431711,8,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente. Canciller, coordinador.",0.07154112621768718,6,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, cada vez este tema, cuando ha surgido el asunto de reducción de movilidad, quizá por analogía o por comparación con algunas medidas que se tomaron en los países europeos o incluso en Estados Unidos se nos ha preguntado si esto implica que ya tendría que entrar la fuerza pública.",0.07254197904341081,50,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sistemáticamente hemos respondido: No, no tenemos intención alguna de militarizar la respuesta de salud pública.",0.08100164182544972,15,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque la consideramos, por un lado, innecesaria y, por el otro lado, inconveniente. Inconveniente porque esto perturbaría mucho la dinámica social, que hasta ahorita ha sido muy favorable a esta respuesta. Como lo mostramos ayer, hemos tenido una reducción muy sustancial de la movilidad en el espacio público.",0.743394025716942,48,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y agradecemos al pueblo de México está contribución positiva por un acto de, seguramente, consciencia, persuasión, consciencia de que existe un riesgo individual, familiar, comunitario y en general social de que se propague más aceleradamente la epidemia, pero sí han contribuido.",0.661481634310587,41,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el balance que dimos ayer es un balance muy alentador, porque refleja el resultado de una sociedad responsable, una sociedad solidaria, una sociedad consciente que sabe que puede actuar y que cada una de las personas en lo individual no identificará el tamaño de su contribución, pero cuando ya las multiplicamos por millones es una contribución extremadamente importante.",0.588961621013681,60,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de la segmentación, la lógica fundamental en salud pública es disminuir la movilidad entre regiones de distinto grado de intensidad de transmisión precisamente para que no haya una propagación acelerada.",0.2842966764447856,33,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países europeos se dio al inicio de esta epidemia, en febrero, que hubo vacaciones, entonces hubo un desplazamiento importante de ciudadanos de esas naciones hacia otros territorios en los propios países y probablemente esto, no conozco que esté formalmente documentado, incluso en los distintos países que conforman la Unión Europea como un bloque multinacional.",0.23348964646545875,56,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sabemos de esa experiencia por experiencias de otras epidemias en México y en el mundo también se conoce que eso puede ocurrir.",0.27686702782979156,23,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro diciendo, como señala el presidente, lo estamos analizando con un juicio técnico, con un juicio científico.",0.025101229729461886,17,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez más vuelvo a gradecer al Conacyt y a su directora general y a todo su fabuloso equipo, y a la comunidad académica y científica de México, porque estamos utilizando varios elementos de visualización de los patrones de movilidad, pero además de análisis formales de las redes de conexión y dependencia en aspectos sociales y económicos.",0.16420604061268676,57,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se lo pongo con un ejemplo muy simple: las escuelas. En las escuelas, aunque uno puede ubicar una escuela en un municipio, a la escuela concurren personas, niños y otros jóvenes según el grado escolar de otros municipios.",0.504114622926207,39,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la solución a la segmentación no está solamente en las fronteras administrativas de los municipios o de los estados incluso, tiene que ver con la interconectividad que existe por otros elementos de dependencia social.",0.37187010999207265,35,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La distribución de alimentos, por ejemplo. La logística de distribución de alimentos va más allá de los espacios territoriales definidos administrativamente por esto.",0.5449014963080894,23,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo estamos analizando con mucho cuidado. Creo que pronto vamos a tener una propuesta técnica al respecto.",0.20263748366208448,18,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en todos los casos -con esto cierro- es tal como lo ha indicado el presidente, con la confianza en que vamos a tener una respuesta social positiva y que vamos a lograr persuadir a la población que siga los patrones de movilidad que permitan controlar la epidemia y les permita además mantener la sustentabilidad de las comunidades.",0.651122131987019,58,17,4,2020
PREGUNTA," Doctor, una puntualización. Simplemente si dice que no se va a militarizar, este tipo de filtros, ¿qué sería?, ¿por ejemplo, personal de salud? o sea, ¿se tomaría la temperatura?, si nos pueden dar una idea de qué se está pensando para que los ciudadanos también lo sepan.",0.00913458987491054,47,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Una idea general, y es la más importante, es la reducción de la movilidad y esto justo lo ilustra mucho la fase 2 y las medidas de mitigación comunitaria que tenemos ahorita mismo instauradas en forma masiva y que son parte de la Jornada Nacional de Sana Distancia.",0.29375164375148705,50,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son disposiciones generales, legales, amparadas en las atribuciones que tiene la autoridad sanitaria, que provienen desde la Constitución, el artículo 73, fracción 16; y también la Ley General de Salud, y son disposiciones generales para todo el territorio nacional.",0.035131290310449856,39,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después, las autoridades sanitarias estatales tienen también responsabilidades en su marco de operación y los propios municipios tienen responsabilidades porque también tienen responsabilidades en aspectos de salud; y esto lo que nos permite es, en algunos casos, traducir en disposiciones administrativas.",0.07543026703958872,41,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo otro ejemplo hipotético, pero es muy cercano a la realidad, mercados públicos. Los mercados públicos, sobre todo en las zonas suburbanas y rurales, concentran mucha gente, a veces centenares o decenas de miles de personas, y se pueden segmentar, se puede alternar que los distintos calendarios de comercialización de productos, se puedan hacer en fechas distintas, en lugares físicos distintos y entonces disminuye movilidad o se pueden desconcentrar las operaciones comerciales entre distintos municipios que pertenecieran a distinta categoría de transmisión.",0.5422299628526656,83,17,4,2020
