Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTIAGO NIETO CASTILLO,"Pero la instrucción que tengo por parte del presidente López Obrador es muy clara, es no utilizar a las instituciones como mecanismos de golpeteo político, como fueron en el pasado, y mantener una política de cero tolerancia a la corrupción y cero tolerancia a la impunidad.",0.5180077756592844,46,27,12,2019
SANTIAGO NIETO CASTILLO,"Respecto al caso de Odebrecht, hasta este momento se denunció a seis personas, se encuentran cinco de ellas con órdenes de aprehensión vigentes y seguimos perfeccionando la investigación para efecto de determinar si hubiera una responsabilidad de cualquier otra persona, incluyendo el caso particular del exsecretario de Hacienda; sin embargo, en este momento la única, digamos información que lleva a poder sostener una imputación frente al Ministerio Público está relacionado con el señor Lozoya.",0.037680935927586756,74,27,12,2019
PREGUNTA," Disculpe, de las 868 personas bloqueadas, ¿cuántos son delincuentes?, ¿cuántos son funcionarios, ex funcionarios públicos? ¿sí tendrá el dato?",0.022403157283320166,19,27,12,2019
SANTIAGO NIETO CASTILLO," Sí. A ver, es un tema importante. En realidad, nosotros consideramos que todas las personas, sean exfuncionarios públicos o sean miembros de grupos delictivos, si están presuntamente involucrados con un caso de lavado de dinero tendrán esa característica de ser presuntas personas que incurrieron en una conducta y en una conducta ilícita.",0.0033268179036543637,52,27,12,2019
SANTIAGO NIETO CASTILLO,"Básicamente en términos de montos, ahí sí podría hablar de que en este momento tenemos 980 millones de pesos bloqueados a los grupos delincuenciales vinculados con narcotráfico.",0.027715170616006736,27,27,12,2019
SANTIAGO NIETO CASTILLO,"Llegamos a tener unos 800 millones bloqueados en robo de hidrocarburos, aunque en este momento la cifra son 468 millones en razón de los juicios de amparo que fueron promovidos y que permitieron en este criterio del señor Medina Mora la liberación de esos recursos; y estamos hablando de unos mil 400 millones de pesos congelados en temas relacionados con corrupción política.",0.009012033596809367,62,27,12,2019
SANTIAGO NIETO CASTILLO,"Adelante, por favor.",0.31629530496284214,3,27,12,2019
PREGUNTA," Muchas gracias, Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.3499948818449594,8,27,12,2019
PREGUNTA,Yo nada más quería preguntarle acerca de la liberación de los bienes de la maestra Elba Esther Gordillo que fueron congelados desde el 2013.,0.05048297137215842,24,27,12,2019
SANTIAGO NIETO CASTILLO," Sí, fue una decisión de la Fiscalía General de la República, la UIF no tuvo nada que ver en ese proceso de descongelamiento de cuentas.",0.028099515957371007,25,27,12,2019
SANTIAGO NIETO CASTILLO,Adelante.,0.4727250579609191,1,27,12,2019
PREGUNTA," Gracias. Buenos días, señor presidente, señor director. Carlos Montesinos, de La Hoguera.",0.046654032549812166,12,27,12,2019
PREGUNTA,"Usted, Santiago Nieto, hace unos meses nos comentó que había varios gobernadores siendo investigados precisamente por actividades de esta índole que mencionó.",0.19350277052935796,22,27,12,2019
PREGUNTA,"Si nos podría… Entendiendo lo que mencionó de no utilizar las instituciones para golpeteo político y con respeto al debido proceso, ¿nos podría confirmar qué número de gobernadores en funciones están siendo investigados y de exgobernadores también están en esta situación, por favor?",0.07265416540807268,43,27,12,2019
SANTIAGO NIETO CASTILLO," Nosotros hasta este momento hemos denunciado exgobernadores, tenemos cuatro casos denunciados ante la Fiscalía General de la República. Gobernadores en funciones no podría dar el dato, se trata de temas todavía en proceso de investigación y no sabemos si hay una responsabilidad o no; por tanto, sería irresponsable hacer una imputación a cualquier persona si no hay elementos.",0.0005891985976633514,58,27,12,2019
SANTIAGO NIETO CASTILLO,"Se han presentado una serie de denuncias, sí; sin embargo, hay que evitar, insisto, que las instituciones se conviertan en un mecanismo de golpeteo político, porque recuerdo un caso particular, hubo una denuncia en contra de Francisco Domínguez, el gobernador de Querétaro, que resultó absolutamente falsa, relacionada con la sofipo Libertad.",0.03965594161765404,51,27,12,2019
PREGUNTA," Buenos días, presidente, doctor Santiago Nieto. Hans Salazar, de ZMG, Gurú Político y Zócalo Virtual.",0.14990500754036598,15,27,12,2019
PREGUNTA,"De acuerdo, bueno, los números que nos ha mostrado usted y el trabajo que ha venido dando a través del año son impresionantes, usted mismo ha planteado datos que no se daban a conocer o que no se trabajaban como ahora lo hacen.",0.4205415743323188,43,27,12,2019
PREGUNTA,"Yo le preguntaría. En la Cámara de Diputados, por ejemplo, en este mes que ya termina y este año, se ha aprobado ya darle más, como se dice coloquialmente, dientes a la institución que usted encabeza, la UIF.",0.12691021217186527,38,27,12,2019
PREGUNTA,"¿Usted considera que son suficientes estas facultades adicionales que se le han dado, como en el tema del bloqueo de cuentas bancarias, que usted ya ha dado números muy concretos, y extinción de dominio?",0.045428692912444384,34,27,12,2019
PREGUNTA,"¿Usted cree que con estas facultades podamos tener todavía mucho más alcance de la UIF y de resultados satisfactorios, como los que ha presentado?",0.5322761956751136,24,27,12,2019
PREGUNTA,Y ahorita le haría una segunda pregunta.,0.10558886079201786,7,27,12,2019
SANTIAGO NIETO CASTILLO," Bueno, respecto a ese punto en particular hay que reconocer a las señoras y los señores legisladores, la Cámara de Diputados, por la aprobación de esa reforma al artículo 116 bis de la Ley de Instituciones de Crédito para efecto de establecer ya a nivel legal por primera vez un procedimiento para el bloque de cuentas y una garantía de audiencia para que las personas a las que se les haya bloqueado la cuenta pudieran asistir en sede administrativa para poder recibir la legalidad o no de los montos.",0.0026289298377043693,89,27,12,2019
SANTIAGO NIETO CASTILLO,"Lo importante en este caso de lavado de dinero y el congelamiento de cuentas es que se invierte la carga de la prueba y quien tiene que probar que los bienes fueron adquiridos de forma lícita, como es en enriquecimiento ilícito, como es en lavado de dinero, es precisamente la persona que ha sido denunciada.",0.001103308183721633,55,27,12,2019
SANTIAGO NIETO CASTILLO,"Ahora, hay un tema particular que no comparto, pero tendrá que revisar el Senado de la República, y es el relativo a que la UIF notifique por escrito a las personas a las que se les ha bloqueado la cuenta.",0.42658169508995103,40,27,12,2019
SANTIAGO NIETO CASTILLO,"Primero, esto es prácticamente imposible. La UIF no tiene actuarios y no tiene presencia a nivel nacional, no podría estar yendo casa por casa a hacer las notificaciones.",0.3459889735369742,28,27,12,2019
SANTIAGO NIETO CASTILLO,"Segundo, también por el tipo de sujetos a los que en su momento se le bloquean las cuentas, pienso en Ovidio Guzmán, por ejemplo, cómo…  digamos, o pienso en líderes de grupos delincuenciales. En muchas ocasiones la única persona que tiene la información de dónde localizar esos sujetos es la institución financiera, es decir, los bancos; por tanto, el procedimiento es que la UIF lo hace del conocimiento de la Comisión Nacional Bancaria y de Valores, la Comisión Nacional Bancaria y de Valores lo hace a su vez del conocimiento de las instituciones financieras para que ellos le notifiquen al particular. Entonces, esto tendrá que ser revisado.",0.02014591338263347,107,27,12,2019
SANTIAGO NIETO CASTILLO,"Si se logran las modificaciones que se encuentran en este momento en el Senado de la República, creo que será un paso importante para poder fortalecer a la Unidad de Inteligencia Financiera y para tener un mejor diseño institucional.",0.5003886916337337,39,27,12,2019
SANTIAGO NIETO CASTILLO,"Yo soy un convencido de que el combate a la corrupción o en general de la delincuencia pasa por dos elementos: Uno, la voluntad política, que en este caso es clara y evidente la voluntad política del presidente de la República, Andrés Manuel López Obrador, de combatir la corrupción; y dos, diseños institucionales, estamos generando diseños institucionales que sean más propicios para poder tener una política más eficaz y eficiente.",0.1712568902703493,70,27,12,2019
PREGUNTA," En esta parte que dice usted de diseños institucionales, por ejemplo, junto con la Fiscalía General, ¿qué tanto ha tenido esa colaboración, ese trabajo en conjunto para tener esa eficacia y eficiencia?",0.5514922193344883,32,27,12,2019
PREGUNTA,"Por ejemplo, usted presentaba en una de las láminas de los casos trascendentes el de García Luna. No voy a leer todo porque, bueno, aquí ya se ha presentado, pero dice concretamente que es de la identificación de recursos. Me saltó lo de Segob, Secretaría de Gobernación, en 2017-2018 esta identificación de dos mil 623.4 millones de pesos y 77.4 millones de dólares.",0.04287278843343076,63,27,12,2019
PREGUNTA,"Me llama la atención 2017-2018, estamos hablando del gobierno anterior, estamos hablando que implica a un exfuncionario, un secretario de Gobernación muy poderoso que actualmente es senador de la República.",0.15898951556000318,30,27,12,2019
PREGUNTA,"¿Estamos hablando de investigación hacia ellos o incluso hacia otros personajes, otros excolaboradores de García Luna?",0.3386160374747644,16,27,12,2019
SANTIAGO NIETO CASTILLO," Sí, se está trabajando y se ha generado el bloqueo de cuentas en contra de un excolaborador directo del señor García Luna, Cárdenas Palomino, se está investigando otras cuatro personas respecto a posibles actividades de lavado de dinero en los ámbitos de los gobiernos anteriores.",0.0015065574067569941,45,27,12,2019
SANTIAGO NIETO CASTILLO,Pero creo que en la parte central aquí es que la política del presidente es muy clara: cero tolerancia a la corrupción y a la impunidad.,0.5035296907794481,26,27,12,2019
PREGUNTA, ¿Y con la fiscalía sí hay esa…?,0.08409256600766786,7,27,12,2019
SANTIAGO NIETO CASTILLO," Ah, con la fiscalía hemos generado el mayor número de reportes de petición con la Fiscalía General de la República, 631, en lo que va del año, significa 631 carpetas de investigación fortalecidas con información financiera.",0.0017196866490143722,36,27,12,2019
PREGUNTA," Y del senador Osorio Chong, ¿está implicado en esta investigación?, ¿por lo menos se está investigando también? Digo, hablando de la Secretaría de Gobernación, así viene la lámina.",0.023315238750958846,28,27,12,2019
SANTIAGO NIETO CASTILLO," No puedo dar datos en virtud de guardar sigilo porque estamos en proceso de investigación.  Lo que tenemos denunciado hasta este momento son 11 personas físicas y morales, incluyendo estos dos servidores públicos, ex servidores públicos a los que ya nos referimos.",0.035895717059961196,42,27,12,2019
SANTIAGO NIETO CASTILLO,"Sí, por favor.",0.2736797535438739,3,27,12,2019
PREGUNTA," Gracias, doctor. Quería pedirle si por favor nos podría explicar a detalle la lámina de García Luna.",0.11998502137561441,17,27,12,2019
SANTIAGO NIETO CASTILLO," Sí, por supuesto. A ver, la primera operación se detecta en el año 2008 y es la venta de Weinberg, de un software a la Secretaría de Seguridad Pública, software que después sigue siendo utilizado, no por la Secretaría de Seguridad Pública, sino por una empresa particular, Glac.",0.025243452719143536,48,27,12,2019
SANTIAGO NIETO CASTILLO,"El segundo caso es la generación en 2011 de una empresa en Panamá y esta empresa en Panamá empieza a tener operaciones a partir de 2011 en la República Mexicana, hay transferencias por 125 millones de pesos en esos años hacia Panamá.",0.06918184940349599,42,27,12,2019
SANTIAGO NIETO CASTILLO,"Esta empresa Nunvav después, durante el siguiente sexenio, recibe recursos por parte de varias dependencias del Estado mexicano, incluyendo la Secretaría de Gobernación, y después hay una triangulación de recursos directamente hacia la empresa del señor García Luna, que es Glac.",0.025279449521210938,41,27,12,2019
SANTIAGO NIETO CASTILLO,"Creo que es importante destacar aquí que no solamente se trata de las triangulaciones de recursos a su empresa, sino que tenemos un elemento también importante es que hemos detectado que esta empresa panameña es la que le pagaba el modo de vida en Miami al señor García Luna; es decir, la pregunta es: ¿por qué una empresa panameña tendría que estar pagando recursos para bienes privados del señor García Luna en Miami?",0.01993253920847084,73,27,12,2019
PREGUNTA," Además de la Secretaría de Gobernación, ¿cuáles son las otras dependencias federales?",0.42216970271074167,12,27,12,2019
SANTIAGO NIETO CASTILLO," Está marcado ahí, hay una transferencia de Tesofe y hay también incluso del gobierno de la Ciudad de México en la administración anterior.",0.4229711199795785,23,27,12,2019
PREGUNTA," Doctor, ¿esto implica que esta indagatoria está vinculada al sexenio de Calderón o únicamente al sexenio de Peña Nieto?",0.01998755666998127,19,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los dos sexenios, pero no tenemos ningún dato que nos corrobore que el expresidente Calderón haya estado relacionado o que el expresidente Peña Nieto haya estado relacionado. Son solamente datos vinculados con dos secretarías, Seguridad Pública y Gobernación, además del gobierno de la Ciudad de México, y ese es el proceso de investigación que tenemos hasta este momento.",0.03723190328618738,59,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es: uno, ya está denunciado, cumpliendo la instrucción del presidente; y dos, estamos informando, también de acuerdo con la instrucción del presidente, a la sociedad mexicana por conducto de ustedes de este caso importante que, desde hace dos meses, poco más de dos meses, teníamos trabajando de forma conjunta con agencias norteamericanas.",0.155197753050235,54,27,12,2019
PREGUNTA," Por último, en este caso nada más. El presidente había comentado que él no perseguiría a García Luna, pero vemos que la denuncia fue interpuesta el 24 de diciembre.",0.4078971952528647,29,27,12,2019
SANTIAGO NIETO CASTILLO," Sí, el presidente no necesita perseguir a nadie, cuenta con una enorme legitimidad democrática proveniente de su propia actividad política y de los votos depositados por la ciudadanía mexicana en las urnas.",0.13601403576626725,32,27,12,2019
SANTIAGO NIETO CASTILLO,"A diferencia de otros sexenios que requerían legitimarse a partir de un ejercicio de combate a determinadas personas, líderes sindicales, por ejemplo, pienso en el sexenio de Peña Nieto o en el sexenio de Salinas de Gortari, en el sexenio del presidente López Obrador no.",0.0009915501068214817,45,27,12,2019
SANTIAGO NIETO CASTILLO,"Sin embargo, la posición que ha tenido el presidente ha sido de mantener una política de cero tolerancia a la corrupción y a la impunidad y que se presenten las denuncias ante la instancia competente.",0.01271969538339347,35,27,12,2019
SANTIAGO NIETO CASTILLO,"La Fiscalía General de la República es un órgano autónomo y es el órgano que tendrá que determinar si nuestra imputación resulta lo suficientemente sólida para llevarla ante los tribunales; pero lo que nosotros queremos, atendiendo a la postura del presidente de la República, es muy claro, necesitamos mantener una política de cero tolerancia a la corrupción y a la impunidad.",0.02173709927986075,61,27,12,2019
SANTIAGO NIETO CASTILLO,"Sí, por favor.",0.2736797535438739,3,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más déjame aclarar esto, nada más aclarar algo.",0.05705152982870788,9,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La denuncia de García Luna se presenta a partir de que se da a conocer el juicio que se inicia en Estados Unidos. A partir de ahí se aplica la Unidad de Inteligencia Financiera, se encuentran estos datos y se presentan pruebas a la fiscalía. Esta institución, la fiscalía, que es autónoma, que es independiente, hace lo propio y abre una carpeta de investigación.",0.06591301789197689,64,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros no hubiésemos actuado estaríamos sirviendo de cómplices o encubridores. Y Santiago tiene la instrucción, como todos los servidores públicos encargados del combate a la corrupción, de presentar todos aquellos elementos que puedan resultar, que puedan significar delictuosos, no quedarnos con nada, entregar todo a la autoridad competente.",0.0434049181400376,49,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es persecución, es no ser tapadera de nadie, porque tenemos que limpiar de corrupción el gobierno y la fiscalía va a hacer su trabajo. Santiago está cumpliendo con su responsabilidad muy bien, con mucha eficacia. Y es, como aquí se mencionó, inédito, porque estos asuntos se ocultaban. ¿Cuánto tiempo pasó el caso de Odebrecht sin que se actuara? Y así muchos otros. En otros países presidentes, funcionarios de alto nivel en la cárcel, y en México nada absolutamente; imperaba, reinaba la corrupción y la impunidad.",0.5712638663529445,87,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es también muy distinto, esta política, a utilizar al gobierno, al Estado para perseguir adversarios, opositores, es distinto completamente. Lo que queremos es que todos ayudemos a limpiar al país de corrupción, que, sin duda, fue por mucho tiempo el principal problema de México, la corrupción, nada ha dañado más que la deshonestidad de los gobernantes.",0.5129609624416157,58,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción se tronchó la Revolución mexicana, eso fue lo que más acabó con los ideales de la Revolución mexicana, por la corrupción; y el periodo neoliberal, ya lo hemos hablado aquí muchas veces, su distintivo fue la corrupción, el bandidaje oficial. Entonces, tenemos que erradicar por completo la corrupción y lo estamos logrando.",0.11479669396747848,55,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también lo decía aquí Santiago de manera muy acertada, lo principal es que haya voluntad política, eso es lo principal. No creían los especialistas en eso.",0.5757429906030712,27,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era además toda una simulación: el hacer seminarios sobre la corrupción, esto recientemente del organismo de la sociedad civil para combatir la corrupción, la subprocuraduría o fiscalía anticorrupción, al tiempo que no era delito grave la corrupción.",0.00441326897125073,38,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es de veras increíble que en 25 años no se haya considerado delito grave la corrupción. ¿Y ustedes creen que fue de casualidad? Pues no, ajustaron el marco legal para no tener ningún problema.",0.025587733588502224,36,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en las primeras reformas que se propusieron para el sector energético se establecía que los altos funcionarios públicos iban a contar con recursos para pagar fianzas, en caso de que cometieran delitos, en caso de que cayeran en actos de corrupción; se contemplaba en la ley que con dinero público se les podía pagar las fianzas. Esas eran las reformas a la Constitución, a las leyes en el periodo neoliberal.",0.007573600463921326,73,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la voluntad política y lo que se ha hecho, hay que reconocerle al poder legislativo, la reforma para que la corrupción sea delito grave, reconocerle al Poder Judicial el esfuerzo que está haciendo para no permitir la corrupción de jueces, de magistrados, de ministros. ¿Cuándo se había visto que un ministro fuese separado por acusaciones de presuntos malos manejos financieros, económicos o por posibles hechos de corrupción?",0.002758606815639314,71,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando en esta materia, es importantísimo. Les puedo comentar, ayer teníamos un ahorro en cuanto a disminución de la deuda pública de 230 mil millones de pesos, 230 mil millones de pesos; o sea que con eso podemos tener asegurado el financiamiento para el año próximo del aeropuerto de Santa Lucía, del Tren Maya, del proyecto del istmo, de la creación de las sucursales que necesitamos del Banco del Bienestar para que la gente pueda cobrar sus apoyos, recibir sus beneficios sin tener que trasladarse tres horas a una sucursal bancaria, vamos a poder tener para financiar el sistema de internet para todos.",0.00036659800128137175,107,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto se debe en mucho a que no se ha permitido la corrupción y que ha habido austeridad republicana.,0.12778614254325074,19,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la corrupción no sólo hay que combatirla por razones de índole moral, hay que acabarla, porque de esa manera se puede financiar el desarrollo del país. Y eso es lo que estamos demostrando.",0.07730867829063358,34,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿van a seguir preguntando a Santiago?",0.37916489285323124,7,27,12,2019
PREGUNTA," Sí, buenos días.",0.9384397760356878,3,27,12,2019
PREGUNTA,"Yo le quiero preguntar nada más, en el caso de García Luna, si ya se hizo la investigación de cuánto tiene en sus cuentas, decían que habían pedido información a diversas entidades financieras. Si ya se sabe de cuánto es el monto total de sus cuentas y cuánto estaría congelado.",0.0024587011696316666,50,27,12,2019
PREGUNTA,Si hay alguna vinculación con el exministro Eduardo Medina Mora y si las cuentas de Medina Mora siguen congeladas o ya están descongeladas.,0.31536534103346414,23,27,12,2019
SANTIAGO NIETO CASTILLO," Los dos se encuentran en la lista de personas bloqueadas, esto implica que la posición de la Unidad de Inteligencia Financiera es que hay actividades presuntamente ilícitas de ambos. Por ello se han presentado las denuncias ante la Fiscalía General de la República.",0.005504085848154951,43,27,12,2019
SANTIAGO NIETO CASTILLO,"Respecto a los montos totales, estamos todavía en espera de información por parte de Panamá y de Estados Unidos para poder tener los montos totales de la información.",0.12724035874077794,28,27,12,2019
SANTIAGO NIETO CASTILLO,"Y sí, se ha solicitado a Estados Unidos que nos apoyen para poder tener esos datos, que puedan servir tanto en la investigación en México como en la propia investigación en Estados Unidos.",0.27377639284970684,33,27,12,2019
PREGUNTA, ¿Hay vinculación en el caso de García Luna con Medina Mora?,0.5567799544127898,11,27,12,2019
SANTIAGO NIETO CASTILLO," En los casos que han denunciado no, aunque hay todavía una línea de investigación relacionada con el inicio del sexenio del 2006 a 2012 en donde tenían un vínculo más cercano. Recordemos que los dos formaban parte del entonces Gabinete de Seguridad.",0.027714902931511978,42,27,12,2019
PREGUNTA," Y preguntarle también si ya se hizo la investigación de las cuentas de Joaquín ‘el Chapo’ Guzmán. Decían que iban a detectar a ver cuánto había en efecto, cuentas relacionadas con él para que el gobierno mexicano las pudiera reclamar.",0.01373491453197697,40,27,12,2019
SANTIAGO NIETO CASTILLO," Por instrucción del Gabinete de Seguridad se ha solicitado la información a Estados Unidos, al Departamento del Tesoro, respecto a los montos de Joaquín ‘el Chapo’ Guzmán. Hay que recordar que en Estados Unidos se han desarrollado una serie de juicios en donde ya se extinguió el dominio de los bienes relacionados con el cártel de Sinaloa.",0.11201865728613046,57,27,12,2019
SANTIAGO NIETO CASTILLO,"Respecto al caso de México, hemos presentado ya una serie de denuncias y se incorporó a la lista de personas bloqueadas a 330 personas físicas y morales con información de la Secretaría de la Defensa Nacional, de la Secretaría de Marina, la Unidad de Inteligencia Financiera y la Secretaría de Seguridad y Protección Ciudadana vinculados con el cártel de Sinaloa para efectos de que esos recursos no sigan moviéndose en el sistema financiero.",0.002546386697421237,73,27,12,2019
SANTIAGO NIETO CASTILLO,"Estamos preparando otro, digamos, acuerdo global de bloqueo para el cártel Jalisco Nueva Generación.",0.04001802479443235,14,27,12,2019
PREGUNTA," Gracias, buen día. Dalila Escobar, corresponsal de A Tiempo TV.",0.5071130195243293,10,27,12,2019
PREGUNTA,Preguntarle precisamente del tema de Coahuila. ¿Qué información tiene respecto al caso de exgobernadores?,0.23027076891880707,14,27,12,2019
PREGUNTA,"Sabemos de la extradición de Jorge Torres, un exgobernador de Coahuila, que está siendo investigado en Estados Unidos por asociación delictuosa, entre otros delitos; pero también sabemos de exgobernadores que incluso se han estado moviendo en diferentes cargos tanto en el Congreso, en el Poder Legislativo, como también en partidos políticos, como legisladores.",0.0024771432639022015,53,27,12,2019
PREGUNTA,"Preguntarle: ¿qué información tiene al respecto?, ¿cómo ha observado en diferentes casos de estas personas que saben que cometieron delitos o que están haciendo investigados más bien y que se han movido en diferentes arenas pues justo para conservar en todo el caso el fuero?",0.06402273325437034,45,27,12,2019
SANTIAGO NIETO CASTILLO," Bueno, creo que la posición del presidente ha sido muy clara respecto al fuero. La inmunidad constitucional tuvo creo que un sentido histórico que realmente hoy en día tenemos que preguntarnos si realmente es necesario, precisamente por estos excesos que han sido utilizados para proteger a personas de la actuación de la justicia.",0.5268101387465894,53,27,12,2019
SANTIAGO NIETO CASTILLO,"Respecto al particular caso de Coahuila, trabajamos muy bien con el actual gobernador en temas vinculados con el ataque a grupos delincuenciales, estructuras financieras de grupos delincuenciales que se mueven en varios municipios del estado de Coahuila.",0.523235050065769,37,27,12,2019
SANTIAGO NIETO CASTILLO,"Respecto a los anteriores gobernadores, pues no puedo dar datos por el deber de sigilo.",0.295202201891506,15,27,12,2019
PREGUNTA," Pero, ¿sí están investigando en ese sentido a exgobernadores? A lo mejor no nada más de Coahuila, sino en general también.",0.34696032016360284,21,27,12,2019
SANTIAGO NIETO CASTILLO," Sí, en general, a varios exgobernadores en razón de propias solicitudes de información que nos ha pedido la Fiscalía General de la República o de temas relacionados con la Secretaría de Función Pública, con fiscalías locales, incluyendo nuestra propia base de datos a través del modelo proactivo que hace un momento mencioné.",0.30637659383890115,52,27,12,2019
PREGUNTA," Hola, mucho gusto. Paulina Manzano, del Observatorio de Información y Medios.",0.6618763564659667,11,27,12,2019
PREGUNTA,"Yo quisiera comentarle que nosotros estamos buscando, de acuerdo a lo que usted acaba de comentar de los medios de comunicación contratados por los consejos de promoción, que es muy importante que empecemos a tomar cartas en el asunto sobre la democratización de los recursos públicos que le llegan a los medios de comunicación, cómo buscar que las acciones Accra y que los indicadores y las competencias por resultados también sean parte de toda esta situación de cómo redistribuir todos esos recursos hacia los medios de información para cumplir con el derecho a la información en especial, puesto que hay medios de comunicación, por ejemplo, aquí los de la Ciudad de México que este año acumularon 11 mil publicaciones o reproducciones de violencia, o como, por ejemplo, un medio de Quintana Roo, por esto, por ejemplo, que este año acumuló 32 mil reproducciones de violencia.",0.5690768000244734,145,27,12,2019
PREGUNTA,"Entonces, ¿cómo hacer para que estos medios de comunicación que algunas veces hasta una misma foto la reproducen tres veces, pues sean verdaderamente calificados de modo a que todos los otros medios de comunicación que verdaderamente sí cumplen con el derecho a la información puedan llegar para beneficiarse por la promoción, por los recursos públicos de publicidad oficial y que sea medible?",0.19028196425743565,62,27,12,2019
SANTIAGO NIETO CASTILLO," Yo creo que eso lo tendría que responder Jesús Ramírez, más que yo. Lo único que podría decir sobre eso es que la política del presidente es muy clara: absoluto respeto a la libertad de expresión y el derecho a la información pública. Y creo que también es muy clara en que el sexenio anterior se erogaron 60 mil millones de pesos por motivo de comunicación social de Presidencia de la República y que hoy la política es absolutamente la opuesta.",0.5208304470662554,81,27,12,2019
PREGUNTA," Estamos de acuerdo; sin embargo, a pesar de que se fue ese dinero por ahí tendríamos que averiguar ese dinero con cuántos millones de mexicanos, de 130 millones que somos, alcanzaron o lograron ese derecho a la información y cómo hacer para que estas conferencias le lleguen a los 130 millones de mexicanos, incluyendo también a todos los medios de comunicación, que ayuden a lograr esa cifra, sería muy importante.",0.5379675366513119,70,27,12,2019
SANTIAGO NIETO CASTILLO," Gracias. Sí, por favor.",0.26811325537144504,4,27,12,2019
PREGUNTA," Muy buenos días, doctor. Buenos días, presidente.",0.6159289160101307,7,27,12,2019
PREGUNTA,"¿A un año de entrar en acción la Unidad de Inteligencia Financiera -soy Marco Antonio Olvera, del diario Bajo Palabra- ¿cuál es el total o el conteo de corte de caja de enero que se acumulado?, si pudiera dar la cantidad exacta.",0.027275065893049122,42,27,12,2019
PREGUNTA,"¿Y cuáles han sido los rubros a los que han sido dirigidos?, porque usted en días recientes dijo que el dinero confiscado no iba a parar a los bancos, porque prueba de ello que había parado en los bancos y nunca se había sabido cuál ha sido el paradero del mismo.",0.3769142747158452,51,27,12,2019
PREGUNTA,"Es la primera pregunta, por favor.",0.30502560190102285,6,27,12,2019
SANTIAGO NIETO CASTILLO," Los montos totales hasta este momento. Esto se mueve en razón de que se incrementa el número de acuerdos de personas bloqueadas o que promueven juicios de amparo en donde se liberan recursos, pero en este momento son cinco mil 23 millones de pesos, 624 mil 820.47; y dólares son 52 millones de dólares 204 mil 346.93. Digamos esos son los montos que hasta este momento se tienen congelados.",0.0047307234801016885,69,27,12,2019
SANTIAGO NIETO CASTILLO,"En este momento, de acuerdo con nuestro marco normativo, el dinero permanece en los bancos; sin embargo, la iniciativa que está en la Cámara de Senadores en este momento discutiéndose parte de la premisa de que el dinero no reclamado pueda irse al Instituto para Devolver al Pueblo lo Robado y a partir de ahí ese instituto determinaría a dónde se irían los recursos.",0.0150144639392625,64,27,12,2019
PREGUNTA," Y una segunda pregunta, si me lo permite.",0.30415764791879857,8,27,12,2019
PREGUNTA,"Yo no tengo nada en contra de ningún reportero y mucho menos de los medios; sin embargo, quisiera saber específicamente con Carlos Loret de Mola, que en 2015 creó una empresa fantasma en las Islas Vírgenes británicas para comprar un departamento en Miami. Yo quisiera saber si hay una investigación con respecto a ello, porque se dice mucho en las redes, pero usted como autoridad seguramente ha de tener datos más precisos.",0.05997807967319092,72,27,12,2019
SANTIAGO NIETO CASTILLO, No tenía ningún dato hasta este momento que usted lo acaba de comentar.,0.07507647603451595,13,27,12,2019
SANTIAGO NIETO CASTILLO,Nancy.,0.541333260777616,1,27,12,2019
PREGUNTA," Gracias, profesor. Bueno son muchos temas. Nancy Rodríguez, de Oro Sólido.",0.8688295453305378,11,27,12,2019
PREGUNTA,"Si me permite, a mí me interesa muchísimo el caso de los ministros, los magistrados, usted citó aquí en la lámina los abogados y yo agregaría los notarios. Es espeluznante los casos que nos están llegando, profesor, de fraudes contra los mexicanos, despojos.",0.01861002387939435,43,27,12,2019
