Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente en el sector privado muy buena, muy buenos profesionales que están muy mal pagados, quizás ganan bien los de mero arriba, los directivos y, desde luego, los machuchones, incluso pasa en los medios. Vamos a hacer alguna acción subversiva.",0.541333260777616,41,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los periodistas le pagan muy poco, antes era terrible, nada más les daban la credencial e iban subiendo, les pagaban más a los jefes de información, un poco más arriba los directores, dos o tres columnistas, ya ven que estaban de moda las columnas en aquellos tiempos.",0.541333260777616,48,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, como hay contra columnas, ya las columnas no tienen el mismo peso que antes, pero una columna hasta hace poco, pero más en los años 70, en los años 80 del siglo pasado, era una cosa, muy pocos columnistas independientes, de denuncia, a Buendía le costó la vida, pero el resto era de otro tipo.",0.541333260777616,57,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta mero arriba, mero arriba en los medios, ahí sí ganan muy bien.",0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el gobierno es otra cosa, puede ser que haya un columnista que gane cinco veces más o 10 veces más que lo que gana el presidente de México, pero eso es sector privado, ese es otro propósito, no es la misión que tiene un gobernante. El gobernante está para servir, para vivir, como decía Juárez, en la justa medianía, esto sí es importante verlo.",0.541333260777616,66,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta que nos hacen, pues es transparentar, que no haya corrupción, que se cuide el dinero del presupuesto, que es dinero sagrado, es dinero del pueblo, cuidarlo, que no haya derroche, también la ineficiencia es corrupción, por eso tenemos que ser profesionales y ustedes nos ayudan mucho en estas conferencias.",0.541333260777616,51,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera, que sí hubo corrupción en la decisión de construir el aeropuerto de la Ciudad de México en el Lago de Texcoco.",0.541333260777616,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hubo corrupción?,0.541333260777616,4,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque se engañó a la gente con un dictamen haciendo creer que no se podía operar al mismo tiempo el aeropuerto de la Ciudad de México y el aeropuerto de Santa Lucía.",0.541333260777616,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque se iban a cerrar dos aeropuertos para construir el aeropuerto de Texcoco, y el aeropuerto actual se iba a urbanizar, se iba a convertir en una especie de Santa Fe. Era un negocio para unos cuantos.",0.541333260777616,38,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, tenían estimado un costo para ese aeropuerto, para construir dos pistas nada más, cerrar dos aeropuertos, cancelar tres pistas para hacer dos, con un costo de 300 mil millones de pesos, que al final estamos estimando iba a resultar en un costo total de 600 mil millones de pesos.",0.541333260777616,50,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, es corrupción porque por intereses se decidió construir el aeropuerto de Texcoco en el peor sitio del Valle de México, en donde se producen más hundimientos, donde no se garantizaba la calidad de la obra.",0.541333260777616,36,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, a tu pregunta, es una volada, ¿cómo es que se le llama? Un rumor, algo producto del ocio y de la mala fe, lo de la supuesta renuncia de Marcelo Ebrard.",0.541333260777616,32,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé qué les está pasando, están muy nerviosos, tienen que tomar más té de flor de tila o pasiflora, porque inventan muchas cosas. Pero también hay libertad, más que antes, derecho a disentir.",0.541333260777616,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que echar a volar la imaginación, ¿no se acuerdan de que el dueño de un periódico fue a denunciarnos porque lo andábamos persiguiendo de que no pagaba 24 mil pesos de impuestos? Todo eso está permitido.",0.541333260777616,37,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problema, adelante, nada más que siempre vamos a estar aclarando, vamos a usar siempre el derecho de réplica. Lo tercero.",0.541333260777616,22,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una de las cosas importantes de los cambios de la Cuarta Transformación es la independencia de la Fiscalía General, del Poder Judicial, del Poder Legislativo. Eso no se daba antes.",0.541333260777616,30,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me despedí de Alejandro Gertz cuando lo nombraron fiscal general y no lo he visto, ni siquiera he hablado por teléfono con él.",0.541333260777616,24,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta tenía ganas de hablarle por teléfono, porque, precisamente, sacaron de que estaba enfermo y que estaba muy mal. Pensé en hablarle para preguntar sobre su estado de salud, pero ya luego supe que está trabajando.",0.541333260777616,37,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier recibió a la señora Bachelet y me comentó la señora Bachelet, ayer, porque desayunamos juntos, que estuvo con Alejandro, bueno, ella ni sabía, hasta le pareció que estaba muy entusiasmado cumpliendo con su función.",0.541333260777616,35,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una institución independiente, nosotros cumplimos, todo lo que nos llega de denuncia y si hay indicios de corrupción, de alguna ilegalidad, a la fiscalía, no se guarda para no caer en complicidades.",0.541333260777616,34,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser la fiscalía la que va a resolver sobre estos asuntos.",0.541333260777616,14,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada, se enturbian las cosas si no se transparentan.",0.541333260777616,11,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se ventile que tenga que ver con corrupción es bueno, nada más lo único que hay que hacer es cuidar los procedimientos por el debido proceso que se tienen que cuidar, no hacer juicios sumarios, esperar a que existan las pruebas, acudir a las instancias correspondientes, darle la oportunidad de defensa al acusado, todo eso que se tiene que cuidar.",0.541333260777616,63,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí es una rueda de prensa, es comunicación, no lo que se dice aquí es verdad absoluta, no somos nosotros instancias encargadas de atender lo judicial, este es un asunto público político.",0.541333260777616,33,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información es un derecho que tienen los ciudadanos y es lo que se proporciona: información, básicamente.",0.541333260777616,17,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tenemos que ir porque vamos a estar… Los tres mañana, uno, dos, tres, cuatro, porque si no, no voy a poder cumplir.",0.541333260777616,23,10,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,04,2019
