Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Yo recuerdo que hace un par de años usted planteó que nos iba a presentar un nuevo estándar de medida de lo que es justamente los resultados, de esto que usted ha bautizado como el Humanismo Mexicano, en donde hablaba de que no se trata solamente de cuantificar el crecimiento de la economía per se, sino también medir otros estándares como, por ejemplo, el índice de bienestar, el índice de felicidad, que pudiéramos tener los mexicanos y otros factores.",0.0,79,23,01,2024
PREGUNTA,Quiero preguntarle si ya tiene un indicador definido y cómo podremos nosotros los mexicanos establecer nuestro índice de satisfacción al respecto.,0.0,21,23,01,2024
PREGUNTA,"Y, señor presidente, mire, hay un tema que está en discusión, que es muy importante y que tiene que ver con esto que le estoy planteando: el bienestar de los trabajadores; es un asunto muy importante.",0.0,36,23,01,2024
PREGUNTA,"Yo sé y entiendo, porque conozco y he leído lo que usted siente al respecto de su filosofía de vida, de que es importante darle poder a los trabajadores, darle poder al pueblo, justamente para que puedan progresar y que puedan tener, justamente, estas aspiraciones de bienestar; es parte de lo que usted define, justamente, con el humanismo.",0.0,58,23,01,2024
PREGUNTA,"Se le preguntó hace unos días si iba a incluir usted en sus iniciativas el tema de la reducción de la jornada laboral de 48 a 40 horas. Usted no lo está incluyendo por una razón muy simple, esto ya está en la cámara, está en discusión, está en comisiones.",0.0,50,23,01,2024
PREGUNTA,"Entonces, más bien yo lo que le quiero preguntar es su opinión al respecto de lo que tiene que ver con el bienestar. Usted sabe que México está viviendo lo que podíamos calificar como una primavera laboral, se han logrado cosas muy importantes en la lucha de los obreros, en la lucha de los trabajadores: el tema de la ampliación de las vacaciones a dos semanas, el tema del reparto de utilidades, el tema de los aumentos salariales, son asuntos fundamentales.",0.0,81,23,01,2024
PREGUNTA,"Usted está promoviendo también la posibilidad de que haya una reforma para el tema de las pensiones, para que se puedan retirar con la totalidad de su salario, lo cual es muy importante.",0.0,33,23,01,2024
PREGUNTA,"Faltarían algunas cositas, pero creo que este tema de la reducción de las jornadas laborales, de 48 a 40 horas por semana, plantearía una diferencia fundamental. Mire, la gente tendría tiempo para estar con su familia, para hacer deporte, para tener entretenimiento, para hacer lo que crean ellos necesario, los trabajadores, qué hacer. Y no es inusitado, porque había quien me decía: ‘Eso no se puede hacer’.",0.0,67,23,01,2024
PREGUNTA,"Buenos, los trabajadores del Estado ya lo tienen, verdad, trabajan cinco días a la semana, ocho horas diarias y hay otros países que tienen este tema de las jornadas reducidas.",0.0,30,23,01,2024
PREGUNTA,"Se está pidiendo simplemente igualdad para los trabajadores del sector privado, igualdad con los trabajadores del sector público.",0.0,18,23,01,2024
PREGUNTA,"Pedirle su opinión al respecto, señor presidente.",0.0,7,23,01,2024
PREGUNTA,Muchas gracias.,0.0,2,23,01,2024
PREGUNTA," Solamente preguntarle por el índice, pues el índice AMLO, le dicen, no sé si ya le puso un nombre o índice de bienestar, o alguna situación así.",0.0,27,23,01,2024
PREGUNTA, Azucena.,0.0,1,23,01,2024
PREGUNTA, Lo dijo usted.,0.0,3,23,01,2024
PREGUNTA, A Gonzalo.,0.0,2,23,01,2024
PREGUNTA, De Rubén Darío.,0.0,3,23,01,2024
PREGUNTA, ‘Dadas las circunstancias actuales’.,0.0,4,23,01,2024
PREGUNTA, (inaudible),0.0,1,23,01,2024
PREGUNTA," Entre más mentiras se digan contra Morena, mejor le va.",0.0,10,23,01,2024
PREGUNTA," También dijo que odia a los tabasqueños, presidente.",0.0,8,23,01,2024
PREGUNTA, Se lo dijo a Roberto Madrazo… que odia a los tabasqueños.,0.0,11,23,01,2024
PREGUNTA, Elección de Estado.,0.0,3,23,01,2024
PREGUNTA," …de ayer, qué le dijo…",0.0,5,23,01,2024
PREGUNTA, ¿Qué opina de lo que dijo Encinas…?,0.0,7,23,01,2024
PREGUNTA, (Inaudible) la fiscalía lo que aseguran o lo que dicen es que no se reunieron las…,0.0,16,23,01,2024
PREGUNTA, ¿Cuándo se mandó la carta?,0.0,5,23,01,2024
PREGUNTA, ¡Sabadazo!,0.0,1,23,01,2024
PREGUNTA, (inaudible),0.0,1,23,01,2024
PREGUNTA," Entonces, ¿el objetivo es hacerlo quedar mal?",0.0,7,23,01,2024
PREGUNTA, ¿Va a quedar mal?,0.0,4,23,01,2024
PREGUNTA, ¿No saben ser oposición?,0.0,4,23,01,2024
